DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-11,79.45,81.17,78.03,80.28,81.17,59.0,GOLDIETF
2025-04-09,78.0,78.0,75.73,77.19,79.35,59.0,GOLDIETF
2025-04-08,78.6,78.6,75.26,75.73,79.35,59.0,GOLDIETF
2025-04-07,74.95,77.59,69.71,76.33,79.35,59.0,GOLDIETF
2025-04-04,78.5,78.5,77.02,77.28,79.35,59.0,GOLDIETF
2025-04-03,78.99,79.35,78.2,78.43,79.35,59.0,GOLDIETF
2025-04-02,79.33,79.33,78.0,78.58,79.33,59.0,GOLDIETF
2025-04-01,78.0,78.8,76.66,78.72,78.8,59.0,GOLDIETF
2025-03-28,78.45,78.45,76.29,76.54,78.45,57.5,GOLDIETF
2025-03-27,75.95,76.33,75.74,76.16,77.33,57.5,GOLDIETF
2025-03-26,75.9,75.9,75.35,75.61,77.33,57.5,GOLDIETF
2025-03-25,75.49,75.7,75.01,75.61,77.33,57.5,GOLDIETF
2025-03-24,76.8,76.8,75.3,75.4,77.33,57.5,GOLDIETF
2025-03-21,77.25,77.33,76.03,76.36,77.33,56.75,GOLDIETF
2025-03-20,76.9,77.1,76.66,76.85,77.1,56.75,GOLDIETF
2025-03-19,76.42,77.08,76.35,76.51,77.08,56.75,GOLDIETF
2025-03-18,76.2,76.9,76.2,76.42,77.0,56.75,GOLDIETF
2025-03-17,75.5,76.5,75.25,75.98,77.0,56.75,GOLDIETF
2025-03-13,74.49,75.24,74.49,75.11,77.0,56.71,GOLDIETF
2025-03-12,76.55,76.55,74.3,74.6,77.0,56.71,GOLDIETF
2025-03-11,73.06,74.54,73.06,74.32,77.0,56.71,GOLDIETF
2025-03-10,74.3,74.85,73.31,74.54,77.0,56.71,GOLDIETF
2025-03-07,74.48,74.6,74.2,74.54,77.0,55.06,GOLDIETF
2025-03-06,76.85,76.85,73.96,74.2,77.0,55.06,GOLDIETF
2025-03-05,75.27,75.27,74.1,74.6,77.0,55.06,GOLDIETF
2025-03-04,75.85,75.85,73.8,74.75,77.0,55.06,GOLDIETF
2025-03-03,73.6,74.33,73.01,73.62,77.0,55.06,GOLDIETF
2025-02-28,76.05,76.05,72.9,73.55,77.0,52.75,GOLDIETF
2025-02-27,74.6,74.96,73.7,73.84,77.0,52.75,GOLDIETF
2025-02-25,75.65,75.65,74.72,75.07,77.0,52.75,GOLDIETF
2025-02-24,76.5,76.5,74.38,74.87,77.0,52.75,GOLDIETF
2025-02-21,74.95,74.95,73.95,74.34,77.0,52.75,GOLDIETF
2025-02-20,75.25,75.9,74.48,74.75,77.0,52.75,GOLDIETF
2025-02-19,75.73,75.73,74.35,74.9,77.0,52.75,GOLDIETF
2025-02-18,76.15,76.15,73.91,74.16,77.0,52.75,GOLDIETF
2025-02-17,74.9,76.6,73.45,73.91,77.0,52.75,GOLDIETF
2025-02-14,74.98,74.99,74.18,74.39,77.0,52.75,GOLDIETF
2025-02-13,73.77,74.88,73.75,74.14,77.0,52.75,GOLDIETF
2025-02-12,76.45,76.45,73.16,73.77,77.0,52.75,GOLDIETF
2025-02-11,77.0,77.0,73.91,74.21,77.0,52.75,GOLDIETF
2025-02-10,75.0,75.0,73.79,74.76,75.0,52.75,GOLDIETF
2025-02-07,73.99,74.22,73.5,73.79,74.33,52.75,GOLDIETF
2025-02-06,74.0,74.0,72.86,73.45,74.33,52.75,GOLDIETF
2025-02-05,74.33,74.33,72.88,73.58,74.33,52.75,GOLDIETF
2025-02-04,74.05,74.05,71.81,72.44,74.05,52.75,GOLDIETF
2025-02-03,70.44,72.0,70.44,71.9,72.85,52.75,GOLDIETF
2025-02-01,71.27,72.85,71.21,71.44,72.85,52.75,GOLDIETF
2025-01-31,70.49,71.4,70.49,71.28,71.9,52.75,GOLDIETF
2025-01-30,71.9,71.9,69.96,70.49,71.9,52.75,GOLDIETF
2025-01-29,71.9,71.9,68.99,70.13,71.9,52.75,GOLDIETF
2025-01-28,70.82,70.82,69.31,69.79,71.55,52.75,GOLDIETF
2025-01-27,70.33,70.33,69.01,69.82,71.55,52.75,GOLDIETF
2025-01-24,71.55,71.55,69.7,69.81,71.55,52.75,GOLDIETF
2025-01-23,69.99,70.08,69.36,69.49,70.95,52.75,GOLDIETF
2025-01-22,69.49,70.2,69.41,69.93,70.95,52.75,GOLDIETF
2025-01-21,68.96,69.3,68.8,69.02,70.95,52.75,GOLDIETF
2025-01-20,70.95,70.95,67.89,68.96,70.95,52.75,GOLDIETF
2025-01-17,70.8,70.8,68.58,68.89,70.8,52.75,GOLDIETF
2025-01-16,68.75,68.85,68.41,68.72,70.1,52.75,GOLDIETF
2025-01-15,70.1,70.1,68.03,68.28,70.1,52.75,GOLDIETF
2025-01-14,67.39,68.19,67.39,68.05,70.1,52.75,GOLDIETF
2025-01-13,68.29,68.45,67.95,68.39,70.1,52.75,GOLDIETF
2025-01-10,68.47,68.47,66.47,67.89,70.1,52.75,GOLDIETF
2025-01-09,67.33,67.54,67.18,67.47,70.1,52.75,GOLDIETF
2025-01-08,66.82,67.25,66.82,67.22,70.1,52.75,GOLDIETF
2025-01-07,66.9,66.9,66.56,66.82,70.1,52.75,GOLDIETF
2025-01-06,69.1,69.1,66.21,66.6,70.1,52.75,GOLDIETF
2025-01-03,68.65,68.65,66.63,67.07,70.1,52.75,GOLDIETF
2025-01-02,67.3,68.4,66.41,66.63,70.1,52.75,GOLDIETF
2025-01-01,67.04,67.04,66.12,66.4,70.1,52.75,GOLDIETF
2024-12-31,65.99,66.07,65.61,66.04,70.1,52.75,GOLDIETF
2024-12-30,67.7,67.7,65.83,65.98,70.1,52.75,GOLDIETF
2024-12-27,66.45,66.45,66.01,66.2,70.1,52.75,GOLDIETF
2024-12-26,65.71,66.3,65.71,65.91,70.1,52.75,GOLDIETF
2024-12-24,67.9,67.9,65.57,65.67,70.1,52.75,GOLDIETF
2024-12-23,67.18,67.18,63.75,65.93,70.1,52.75,GOLDIETF
2024-12-20,67.7,67.7,63.75,65.25,70.1,52.75,GOLDIETF
2024-12-19,64.4,66.3,64.4,65.73,70.1,52.75,GOLDIETF
2024-12-18,68.1,68.1,65.7,66.37,70.1,52.75,GOLDIETF
2024-12-17,68.5,68.5,66.0,66.13,70.1,52.75,GOLDIETF
2024-12-16,68.04,68.04,66.2,66.51,70.1,52.75,GOLDIETF
2024-12-13,67.3,67.3,66.5,66.54,70.1,52.75,GOLDIETF
2024-12-12,67.4,67.93,67.26,67.55,70.1,52.75,GOLDIETF
2024-12-11,67.8,67.8,66.9,67.07,70.1,52.75,GOLDIETF
2024-12-10,67.25,67.25,66.41,66.68,70.1,52.75,GOLDIETF
2024-12-09,68.0,68.0,65.83,66.27,70.1,52.75,GOLDIETF
2024-12-06,66.21,66.21,65.8,66.01,70.1,52.75,GOLDIETF
2024-12-05,66.28,66.39,65.98,66.06,70.1,52.75,GOLDIETF
2024-12-04,66.33,66.33,65.89,66.09,70.1,52.75,GOLDIETF
2024-12-03,66.01,66.33,65.28,66.04,70.1,52.75,GOLDIETF
2024-12-02,66.19,66.29,65.1,65.85,70.1,52.75,GOLDIETF
2024-11-29,67.56,67.56,66.17,66.37,70.1,52.75,GOLDIETF
2024-11-28,65.89,66.08,65.51,66.06,70.1,52.75,GOLDIETF
2024-11-27,67.35,67.35,65.31,66.03,70.1,52.75,GOLDIETF
2024-11-26,66.2,66.2,64.95,65.41,70.1,52.75,GOLDIETF
2024-11-25,67.5,67.5,66.12,66.33,70.1,52.75,GOLDIETF
2024-11-22,67.3,67.55,66.8,67.52,70.1,51.65,GOLDIETF
2024-11-21,63.8,67.75,63.8,66.51,70.1,51.65,GOLDIETF
2024-11-19,66.85,66.85,65.03,65.79,70.1,51.65,GOLDIETF
2024-11-18,65.55,65.55,64.5,64.9,70.1,51.65,GOLDIETF
2024-11-14,64.7,64.7,63.51,63.66,70.1,51.65,GOLDIETF
2024-11-13,64.9,65.68,64.9,65.26,70.1,51.65,GOLDIETF
2024-11-12,65.9,65.9,64.7,64.89,70.1,51.65,GOLDIETF
2024-11-11,69.05,69.05,66.01,66.47,70.1,51.65,GOLDIETF
2024-11-08,67.19,67.26,66.77,67.03,70.1,51.65,GOLDIETF
2024-11-07,67.2,67.2,65.71,66.43,70.1,51.65,GOLDIETF
2024-11-06,70.1,70.1,67.01,67.91,70.1,51.65,GOLDIETF
2024-11-05,70.1,70.1,67.6,68.13,70.1,51.65,GOLDIETF
2024-11-04,70.08,70.08,67.64,68.07,70.08,51.65,GOLDIETF
2024-11-01,68.87,69.99,66.9,68.58,69.99,51.55,GOLDIETF
2024-10-31,69.63,69.95,68.83,68.95,69.95,51.55,GOLDIETF
2024-10-30,69.83,69.83,68.0,69.05,69.83,51.55,GOLDIETF
2024-10-29,69.8,69.8,67.77,68.33,69.8,51.55,GOLDIETF
2024-10-28,68.31,68.31,67.51,67.77,69.72,51.55,GOLDIETF
2024-10-25,68.1,68.1,67.21,67.48,69.72,51.35,GOLDIETF
2024-10-24,68.18,68.18,67.11,67.83,69.72,51.35,GOLDIETF
2024-10-23,67.81,68.37,67.81,68.24,69.72,51.35,GOLDIETF
2024-10-22,68.77,68.77,67.62,67.77,69.72,51.35,GOLDIETF
2024-10-21,67.23,69.29,67.11,67.82,69.72,51.35,GOLDIETF
2024-10-18,69.72,69.72,66.33,67.23,69.72,50.8,GOLDIETF
2024-10-17,67.33,67.33,66.31,66.48,68.8,50.8,GOLDIETF
2024-10-16,65.9,66.55,65.9,66.4,68.8,50.8,GOLDIETF
2024-10-15,68.0,68.0,65.5,65.86,68.8,50.8,GOLDIETF
2024-10-14,67.55,67.55,65.55,66.03,68.8,50.8,GOLDIETF
2024-10-11,65.68,65.7,65.02,65.56,68.8,49.72,GOLDIETF
2024-10-10,65.39,66.25,64.57,64.92,68.8,49.72,GOLDIETF
2024-10-09,65.3,65.31,64.66,64.94,68.8,49.72,GOLDIETF
2024-10-08,67.8,67.8,65.16,65.45,68.8,49.72,GOLDIETF
2024-10-07,66.93,66.93,65.4,65.81,68.8,49.72,GOLDIETF
2024-10-04,66.57,66.57,65.68,65.94,68.8,49.21,GOLDIETF
2024-10-03,67.5,68.8,65.33,65.68,68.8,49.21,GOLDIETF
2024-10-01,65.91,65.91,65.3,65.53,67.4,49.21,GOLDIETF
2024-09-30,67.4,67.4,65.21,65.6,67.4,49.21,GOLDIETF
2024-09-27,65.89,66.0,65.4,65.46,66.65,49.21,GOLDIETF
2024-09-26,65.11,65.84,65.11,65.77,66.65,49.21,GOLDIETF
2024-09-25,65.79,65.8,65.27,65.6,66.65,49.21,GOLDIETF
2024-09-24,65.08,65.08,64.76,64.98,66.65,49.21,GOLDIETF
2024-09-23,64.88,64.88,64.37,64.63,66.65,49.21,GOLDIETF
2024-09-20,64.63,64.63,63.9,64.32,66.65,49.21,GOLDIETF
2024-09-19,63.51,64.1,63.23,64.07,66.65,49.21,GOLDIETF
2024-09-18,64.17,64.17,63.31,63.52,66.65,49.21,GOLDIETF
2024-09-17,65.85,65.85,63.62,63.74,66.65,49.21,GOLDIETF
2024-09-16,64.37,64.37,63.54,63.94,66.65,49.21,GOLDIETF
2024-09-13,62.78,64.02,62.78,63.54,66.65,49.21,GOLDIETF
2024-09-12,62.64,62.64,62.4,62.52,66.65,49.21,GOLDIETF
2024-09-11,62.79,62.79,62.35,62.58,66.65,49.21,GOLDIETF
2024-09-10,62.48,62.48,62.06,62.24,66.65,49.21,GOLDIETF
2024-09-09,62.61,62.61,61.84,62.07,66.65,49.21,GOLDIETF
2024-09-06,63.27,63.27,62.25,62.51,66.65,49.21,GOLDIETF
2024-09-05,63.8,63.8,61.92,62.49,66.65,49.21,GOLDIETF
2024-09-04,64.15,64.15,61.7,61.93,66.65,49.21,GOLDIETF
2024-09-03,63.7,63.7,61.93,62.3,66.65,49.21,GOLDIETF
2024-09-02,64.45,64.45,61.95,62.2,66.65,49.21,GOLDIETF
2024-08-30,64.45,64.45,62.22,62.57,66.65,49.21,GOLDIETF
2024-08-29,62.44,63.94,62.4,62.55,66.65,49.21,GOLDIETF
2024-08-28,62.95,62.95,62.16,62.44,66.65,49.21,GOLDIETF
2024-08-27,64.5,64.5,62.07,62.42,66.65,49.21,GOLDIETF
2024-08-26,62.11,62.76,62.01,62.72,66.65,49.21,GOLDIETF
2024-08-23,62.29,62.29,61.71,62.11,66.65,49.21,GOLDIETF
2024-08-22,62.63,62.63,62.01,62.3,66.65,49.21,GOLDIETF
2024-08-21,62.91,62.91,62.01,62.35,66.65,49.21,GOLDIETF
2024-08-20,63.2,63.82,61.97,62.79,66.65,49.21,GOLDIETF
2024-08-19,59.5,63.2,59.5,62.34,66.65,49.21,GOLDIETF
2024-08-16,61.67,61.67,60.86,61.35,66.65,49.21,GOLDIETF
2024-08-14,61.23,61.59,61.11,61.52,66.65,49.21,GOLDIETF
2024-08-13,62.17,62.17,61.06,61.23,66.65,49.21,GOLDIETF
2024-08-12,60.58,61.24,60.35,60.96,66.65,49.21,GOLDIETF
2024-08-09,60.59,60.65,59.88,60.58,66.65,49.21,GOLDIETF
2024-08-08,60.41,60.41,59.6,59.68,66.65,49.21,GOLDIETF
2024-08-07,60.38,60.38,59.0,60.19,66.65,49.21,GOLDIETF
2024-08-06,60.91,60.91,60.1,60.48,66.65,49.21,GOLDIETF
2024-08-05,63.03,63.5,60.3,60.46,66.65,49.21,GOLDIETF
2024-08-02,62.35,62.44,60.94,61.63,66.65,49.21,GOLDIETF
2024-08-01,62.35,62.35,60.21,60.94,66.65,49.21,GOLDIETF
2024-07-31,60.28,61.25,60.28,60.55,66.65,49.21,GOLDIETF
2024-07-30,61.29,61.39,60.05,60.28,66.65,49.21,GOLDIETF
2024-07-29,61.44,61.95,60.38,60.9,66.65,49.21,GOLDIETF
2024-07-26,61.47,61.47,60.07,60.38,66.65,49.21,GOLDIETF
2024-07-25,61.5,61.5,60.26,60.57,66.65,49.21,GOLDIETF
2024-07-24,61.73,62.69,60.85,61.01,66.65,49.21,GOLDIETF
2024-07-23,64.91,64.91,61.2,61.72,66.65,49.21,GOLDIETF
2024-07-22,65.27,65.27,63.68,64.07,66.65,49.21,GOLDIETF
2024-07-19,64.6,65.08,64.2,64.68,66.65,49.21,GOLDIETF
2024-07-18,65.2,65.37,64.53,64.87,66.65,49.21,GOLDIETF
2024-07-16,63.82,64.59,63.82,64.48,66.65,49.21,GOLDIETF
2024-07-15,64.57,65.93,63.76,63.81,66.65,49.21,GOLDIETF
2024-07-12,64.47,64.47,63.41,63.95,66.65,49.21,GOLDIETF
2024-07-11,64.1,64.1,63.11,63.58,66.65,49.21,GOLDIETF
2024-07-10,64.05,64.05,63.21,63.55,66.65,49.21,GOLDIETF
2024-07-09,65.45,65.45,63.1,63.27,66.65,49.21,GOLDIETF
2024-07-08,64.57,64.57,63.41,63.52,66.65,49.21,GOLDIETF
2024-07-05,63.89,63.89,63.06,63.31,66.65,49.21,GOLDIETF
2024-07-04,63.91,63.91,63.03,63.19,66.65,49.21,GOLDIETF
2024-07-03,63.25,63.25,62.31,63.04,66.65,49.21,GOLDIETF
2024-07-02,62.79,62.79,62.45,62.55,66.65,49.21,GOLDIETF
2024-07-01,64.65,64.65,62.32,62.52,66.65,49.21,GOLDIETF
2024-06-28,62.35,63.02,62.25,62.78,66.65,49.21,GOLDIETF
2024-06-27,62.41,62.64,61.8,62.32,66.65,49.21,GOLDIETF
2024-06-26,63.15,63.15,62.17,62.37,66.65,49.21,GOLDIETF
2024-06-25,64.45,64.45,62.36,62.68,66.65,49.21,GOLDIETF
2024-06-24,63.25,63.25,62.41,62.57,66.65,49.21,GOLDIETF
2024-06-21,64.75,64.75,63.01,63.52,66.65,49.21,GOLDIETF
2024-06-20,64.5,64.5,62.62,62.88,66.65,49.21,GOLDIETF
2024-06-19,64.05,64.05,62.16,62.63,66.65,49.21,GOLDIETF
2024-06-18,62.91,62.93,62.11,62.2,66.65,49.21,GOLDIETF
2024-06-14,64.4,64.4,62.03,62.5,66.65,49.21,GOLDIETF
2024-06-13,64.3,64.3,62.3,62.54,66.65,49.21,GOLDIETF
2024-06-12,64.15,64.15,62.02,62.44,66.65,49.21,GOLDIETF
2024-06-11,62.91,62.91,61.81,62.29,66.65,49.21,GOLDIETF
2024-06-10,64.75,64.75,60.95,61.99,66.65,49.21,GOLDIETF
2024-06-07,63.68,63.9,62.65,62.85,66.65,49.21,GOLDIETF
2024-06-06,64.4,64.4,62.81,63.31,66.65,49.21,GOLDIETF
2024-06-05,63.48,63.48,62.24,62.54,66.65,49.21,GOLDIETF
