DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-31,67.74,69.5,63.71,63.76,98.4,44.1,NKIND
2025-07-30,72.0,72.0,66.21,67.07,98.4,44.1,NKIND
2025-07-29,69.0,69.5,63.58,69.21,98.4,44.1,NKIND
2025-07-28,64.43,67.0,63.53,66.25,98.4,44.1,NKIND
2025-07-25,64.21,66.9,64.2,64.43,98.4,44.1,NKIND
2025-07-24,63.01,69.0,63.01,64.53,98.4,44.1,NKIND
2025-07-22,65.2,66.9,65.2,66.32,98.4,44.1,NKIND
2025-07-21,67.43,67.43,64.31,64.43,98.4,44.1,NKIND
2025-07-18,65.0,68.0,62.6,64.22,98.4,44.1,NKIND
2025-07-17,67.18,69.99,65.2,65.35,98.4,44.1,NKIND
2025-07-16,71.37,71.37,65.45,67.04,98.4,44.1,NKIND
2025-07-15,65.0,68.72,65.0,67.98,98.4,44.1,NKIND
2025-07-14,68.79,68.79,65.2,66.27,98.4,44.1,NKIND
2025-07-11,68.54,68.54,65.0,66.48,98.4,44.1,NKIND
2025-07-10,68.59,68.93,65.16,65.28,98.4,44.1,NKIND
2025-07-09,68.9,70.99,67.1,68.59,98.4,44.1,NKIND
2025-07-08,65.2,69.8,65.2,68.9,98.4,44.1,NKIND
2025-07-07,69.8,69.8,66.4,66.91,98.4,44.1,NKIND
2025-07-04,68.05,68.05,68.05,68.05,98.4,44.1,NKIND
2025-07-03,68.2,71.39,67.4,69.25,98.4,44.1,NKIND
2025-07-02,68.1,68.1,67.0,68.09,98.4,44.1,NKIND
2025-07-01,68.0,68.2,66.0,68.1,98.4,44.1,NKIND
2025-06-30,70.0,71.39,68.2,68.31,98.4,44.1,NKIND
2025-06-27,68.0,73.6,67.61,68.54,98.4,44.1,NKIND
2025-06-26,71.4,71.4,70.99,70.99,98.4,44.1,NKIND
2025-06-25,65.87,69.51,65.87,69.51,98.4,44.1,NKIND
2025-06-24,66.67,67.3,66.2,66.2,98.4,44.1,NKIND
2025-06-23,69.5,69.5,66.2,66.67,98.4,44.1,NKIND
2025-06-20,66.65,67.0,66.2,66.2,98.4,44.1,NKIND
2025-06-19,69.2,72.55,68.2,68.2,98.4,44.1,NKIND
2025-06-18,71.07,71.38,69.2,69.2,98.4,44.1,NKIND
2025-06-17,76.0,76.0,69.6,69.68,98.4,44.1,NKIND
2025-06-16,73.55,74.49,68.5,73.12,98.4,44.1,NKIND
2025-06-13,73.29,73.29,67.05,72.08,98.4,44.1,NKIND
2025-06-12,73.39,73.39,67.59,69.99,98.4,44.1,NKIND
2025-06-11,71.75,71.76,68.51,71.13,98.4,44.1,NKIND
2025-06-10,67.36,71.07,66.0,68.35,98.4,44.1,NKIND
2025-06-09,67.65,67.69,64.6,67.69,98.4,44.1,NKIND
2025-06-06,64.1,68.36,64.1,64.47,98.4,43.15,NKIND
2025-06-05,64.0,66.0,64.0,65.12,98.4,43.15,NKIND
2025-06-04,66.62,66.95,63.42,66.85,98.4,43.15,NKIND
2025-06-03,66.0,70.0,66.0,66.62,98.4,43.15,NKIND
2025-06-02,66.17,68.85,64.0,68.85,98.4,43.15,NKIND
2025-05-30,67.2,67.2,64.0,65.85,98.4,43.15,NKIND
2025-05-29,64.0,64.0,64.0,64.0,98.4,43.15,NKIND
2025-05-28,63.6,66.36,63.2,63.68,98.4,43.15,NKIND
2025-05-27,64.53,67.75,63.2,63.2,98.4,43.15,NKIND
2025-05-26,65.82,68.0,64.15,64.53,98.4,43.15,NKIND
2025-05-22,66.17,66.17,63.02,66.15,98.4,43.15,NKIND
2025-05-21,63.1,65.2,62.2,63.02,98.4,43.15,NKIND
2025-05-20,67.6,69.89,65.0,65.23,98.4,43.15,NKIND
2025-05-19,65.95,67.46,65.0,67.45,98.4,43.15,NKIND
2025-05-16,64.2,66.6,64.2,64.25,98.4,43.15,NKIND
2025-05-15,66.5,66.5,63.0,63.68,98.4,43.15,NKIND
2025-05-14,66.82,67.0,63.2,66.3,98.4,43.15,NKIND
2025-05-13,67.38,67.38,63.0,65.27,98.4,43.15,NKIND
2025-05-12,63.9,66.32,60.06,64.22,98.4,43.15,NKIND
2025-05-09,62.89,63.9,60.05,63.17,98.4,43.15,NKIND
2025-05-08,63.85,64.99,63.2,63.2,98.4,43.15,NKIND
2025-05-07,62.99,67.0,62.99,63.81,98.4,43.15,NKIND
2025-05-06,68.9,68.9,66.25,66.3,98.4,43.15,NKIND
2025-05-05,68.85,69.1,66.2,66.71,98.4,43.15,NKIND
2025-05-02,68.0,68.99,67.33,68.51,98.4,43.15,NKIND
2025-04-30,66.65,68.0,65.07,68.0,98.4,43.15,NKIND
2025-04-29,70.04,72.6,66.71,67.44,98.4,43.15,NKIND
2025-04-28,69.55,72.55,69.55,69.7,98.4,43.15,NKIND
2025-04-25,69.0,73.0,68.5,69.55,98.4,43.15,NKIND
2025-04-24,75.0,76.0,71.2,72.08,98.4,43.15,NKIND
2025-04-23,75.8,79.0,72.2,72.45,98.4,43.15,NKIND
2025-04-22,75.9,82.9,75.87,76.01,98.4,43.15,NKIND
2025-04-21,83.25,83.25,76.11,79.87,98.4,43.15,NKIND
2025-04-17,75.61,81.0,75.61,79.39,98.4,43.15,NKIND
2025-04-16,80.56,84.0,78.5,79.59,98.4,43.15,NKIND
2025-04-15,76.0,82.4,71.83,80.56,98.4,43.15,NKIND
2025-04-11,76.5,76.84,67.8,74.91,98.4,43.15,NKIND
2025-04-09,66.4,71.9,64.0,69.86,98.4,43.15,NKIND
2025-04-08,68.0,69.8,65.76,66.99,98.4,43.15,NKIND
2025-04-07,58.45,68.75,58.45,65.76,98.4,43.15,NKIND
2025-04-03,64.3,64.3,62.2,62.52,98.4,43.15,NKIND
2025-04-01,61.2,64.3,60.9,64.3,98.4,43.15,NKIND
2025-03-28,61.2,63.3,61.2,61.24,98.4,43.15,NKIND
2025-03-27,63.4,63.93,60.2,63.66,98.4,43.15,NKIND
2025-03-26,61.2,64.0,60.31,60.89,98.4,43.15,NKIND
2025-03-25,66.15,66.15,59.85,61.2,98.4,43.15,NKIND
2024-12-19,89.0,89.26,89.0,89.26,89.26,43.15,NKIND
2024-12-18,85.01,85.01,85.01,85.01,85.01,43.15,NKIND
2024-12-17,80.97,80.97,80.97,80.97,80.97,43.15,NKIND
2024-12-16,77.12,77.12,77.12,77.12,77.2,43.15,NKIND
2024-12-13,73.0,73.45,71.2,73.45,77.2,43.15,NKIND
2024-12-12,72.61,72.62,66.31,69.96,77.2,43.15,NKIND
2024-12-11,70.7,70.7,67.0,69.17,77.2,43.15,NKIND
2024-12-10,63.11,67.34,63.11,67.34,77.2,43.15,NKIND
2024-12-09,61.22,61.22,60.78,61.22,77.2,43.15,NKIND
2024-12-06,52.97,57.5,52.97,55.66,77.2,43.15,NKIND
2024-12-05,55.0,55.0,51.02,52.46,77.2,43.15,NKIND
2024-12-04,52.97,54.49,52.97,53.0,77.2,43.15,NKIND
2024-12-03,53.29,53.37,51.15,52.9,77.2,43.15,NKIND
2024-12-02,52.9,53.47,51.0,53.37,77.2,43.15,NKIND
2024-11-29,54.45,54.45,50.15,50.93,77.2,43.15,NKIND
2024-11-28,53.8,53.8,50.06,51.89,77.2,43.15,NKIND
2024-11-27,51.88,51.88,49.61,51.29,77.2,43.15,NKIND
2024-11-26,50.4,50.42,48.25,49.41,77.2,43.15,NKIND
2024-11-25,54.0,54.0,49.79,50.4,77.2,43.15,NKIND
2024-11-22,50.99,51.63,50.88,51.43,77.2,43.15,NKIND
2024-11-21,49.3,50.9,48.35,49.18,77.2,43.15,NKIND
2024-11-19,52.02,52.02,49.3,50.79,77.2,43.15,NKIND
2024-11-18,50.94,50.99,48.0,50.75,77.2,43.15,NKIND
2024-11-14,48.54,48.61,48.52,48.57,77.2,43.15,NKIND
2024-11-13,47.08,49.58,47.08,48.52,77.2,43.15,NKIND
2024-11-12,52.9,52.9,49.2,49.56,77.2,43.15,NKIND
2024-11-11,52.0,52.0,49.32,51.79,77.2,43.15,NKIND
2024-11-08,51.95,51.95,50.06,50.87,77.2,43.15,NKIND
2024-11-07,51.2,51.69,48.5,49.98,77.2,43.15,NKIND
2024-11-06,48.87,51.3,47.54,50.18,77.2,43.15,NKIND
2024-11-05,46.61,49.05,46.61,48.87,77.2,43.15,NKIND
2024-11-04,47.9,48.6,45.35,46.73,77.2,43.15,NKIND
2024-10-31,48.3,48.3,45.16,46.5,78.85,43.15,NKIND
2024-10-30,46.02,48.29,44.32,46.1,78.85,43.15,NKIND
2024-10-29,45.0,46.99,45.0,46.0,78.85,43.15,NKIND
2024-10-28,47.9,47.96,45.62,46.44,78.85,43.15,NKIND
2024-10-25,46.02,46.02,45.61,45.68,94.4,43.15,NKIND
2024-10-24,48.17,48.4,45.61,48.0,94.4,43.15,NKIND
2024-10-23,45.58,47.56,44.73,46.1,94.4,43.15,NKIND
2024-10-22,49.0,49.0,45.13,45.66,94.4,43.15,NKIND
2024-10-21,46.07,48.0,45.21,46.84,94.4,43.15,NKIND
2024-10-18,44.1,48.3,44.1,46.08,94.4,43.15,NKIND
2024-10-17,47.94,49.19,46.01,46.01,94.4,43.15,NKIND
2024-10-16,49.05,49.07,47.85,47.92,94.4,43.15,NKIND
2024-10-15,49.5,49.5,47.3,47.84,94.4,43.15,NKIND
2024-10-14,46.75,48.98,45.35,47.46,94.4,43.15,NKIND
2024-10-11,49.89,49.89,46.42,46.73,94.4,36.95,NKIND
2024-10-10,48.02,48.88,46.82,48.0,94.4,36.95,NKIND
2024-10-09,50.38,50.38,46.15,46.78,94.4,36.95,NKIND
2024-10-08,47.01,50.0,47.01,48.26,94.4,36.95,NKIND
2024-10-07,51.4,51.48,48.31,48.5,94.4,36.95,NKIND
2024-10-04,49.0,51.38,48.03,49.03,94.4,35.05,NKIND
2024-10-03,51.15,51.97,50.1,50.24,94.4,35.05,NKIND
2024-10-01,52.47,52.65,51.1,52.14,94.4,35.05,NKIND
2024-09-30,51.03,52.02,50.21,51.12,94.4,35.05,NKIND
2024-09-27,53.07,53.67,50.06,52.08,94.4,35.05,NKIND
2024-09-26,50.0,53.4,49.02,51.69,94.4,35.05,NKIND
2024-09-25,49.55,52.6,49.55,51.61,94.4,35.05,NKIND
2024-09-24,53.73,53.73,51.2,51.53,94.4,35.05,NKIND
2024-09-23,50.06,53.98,50.06,53.17,94.4,35.05,NKIND
2024-09-20,50.32,53.31,50.32,52.08,94.4,35.05,NKIND
2024-09-19,52.51,53.54,52.1,52.76,94.4,35.05,NKIND
2024-09-18,53.01,55.78,52.06,52.41,94.4,35.05,NKIND
2024-09-17,57.2,57.2,53.21,54.63,94.4,35.05,NKIND
2024-09-16,54.93,56.79,53.23,54.5,94.4,35.05,NKIND
2024-09-13,56.8,56.9,54.01,54.92,94.4,35.05,NKIND
2024-09-12,53.1,57.85,53.1,54.2,94.4,35.05,NKIND
2024-09-11,57.48,57.48,52.5,55.25,94.4,35.05,NKIND
2024-09-10,57.73,57.73,53.7,54.75,94.4,35.05,NKIND
2024-09-09,56.0,56.89,53.26,54.99,94.4,35.05,NKIND
2024-09-06,56.93,56.93,53.5,54.68,94.4,35.05,NKIND
2024-09-05,56.9,56.9,54.08,54.22,94.4,35.05,NKIND
2024-09-04,57.84,57.87,55.05,55.5,94.4,35.05,NKIND
2024-09-03,59.97,59.97,57.19,57.87,94.4,35.05,NKIND
2024-09-02,61.3,61.3,55.65,60.21,94.4,35.05,NKIND
2024-08-30,58.99,58.99,54.5,58.44,94.4,35.05,NKIND
2024-08-29,55.32,56.98,55.32,56.24,94.4,35.05,NKIND
2024-08-28,52.7,58.25,52.7,58.24,94.4,35.05,NKIND
2024-08-27,54.68,55.5,53.21,55.48,94.4,35.05,NKIND
2024-08-26,54.99,55.9,53.03,55.05,94.4,35.05,NKIND
2024-08-23,53.98,55.42,53.64,54.2,94.4,35.05,NKIND
2024-08-22,55.04,56.28,54.02,55.42,94.4,35.05,NKIND
2024-08-21,56.55,56.55,55.0,55.02,94.4,35.05,NKIND
2024-08-20,53.08,56.8,53.08,53.86,94.4,35.05,NKIND
2024-08-19,54.7,57.9,54.1,55.36,94.4,35.05,NKIND
2024-08-16,53.06,56.99,53.06,56.11,94.4,35.05,NKIND
2024-08-14,54.1,58.01,54.1,55.78,94.4,35.05,NKIND
2024-08-13,58.12,59.78,55.21,56.52,94.4,35.05,NKIND
2024-08-12,60.95,60.95,56.6,58.07,94.4,35.05,NKIND
2024-08-09,60.22,60.99,58.64,59.27,94.4,35.05,NKIND
2024-08-08,58.09,61.15,57.0,59.98,94.4,35.05,NKIND
2024-08-07,58.59,62.8,57.01,58.24,94.4,35.05,NKIND
2024-08-06,64.76,64.76,59.01,59.88,94.4,35.05,NKIND
2024-08-05,58.0,61.82,55.93,61.68,94.4,35.05,NKIND
2024-08-02,58.28,62.93,58.28,58.88,94.4,35.05,NKIND
2024-08-01,57.99,61.4,57.84,61.35,94.4,35.05,NKIND
2024-07-31,62.53,62.53,58.41,60.89,94.4,35.05,NKIND
2024-07-30,57.99,59.68,55.2,59.56,94.4,35.05,NKIND
2024-07-29,55.06,59.0,55.06,56.85,94.4,35.05,NKIND
2024-07-26,57.37,59.59,54.55,56.52,94.4,35.05,NKIND
2024-07-25,57.81,59.79,54.74,57.37,94.4,35.05,NKIND
2024-07-24,59.38,61.5,55.74,57.61,94.4,35.05,NKIND
2024-07-23,59.37,59.37,56.8,58.67,94.4,35.05,NKIND
2024-07-22,54.53,57.0,54.51,56.55,94.4,35.05,NKIND
2024-07-19,52.53,55.45,50.98,54.51,94.4,35.05,NKIND
2024-07-18,57.0,57.0,52.12,52.81,94.4,35.05,NKIND
2024-07-16,52.3,55.94,51.36,54.36,94.4,35.05,NKIND
2024-07-15,57.71,57.71,53.2,54.03,94.4,35.05,NKIND
2024-07-12,56.57,58.09,55.9,56.01,94.4,35.05,NKIND
2024-07-11,59.0,59.0,56.2,58.61,94.4,35.05,NKIND
2024-07-10,58.06,58.99,55.3,56.26,94.4,35.05,NKIND
2024-07-09,57.03,58.09,56.27,56.5,94.4,35.05,NKIND
2024-07-08,60.12,62.0,57.21,58.32,94.4,35.05,NKIND
2024-07-05,61.9,61.9,59.0,60.09,94.4,35.05,NKIND
2024-07-04,59.32,59.33,53.68,58.96,94.4,35.05,NKIND
2024-07-03,53.82,56.51,53.82,56.51,94.4,35.05,NKIND
2024-07-02,52.0,53.82,51.51,53.82,94.4,35.05,NKIND
2024-07-01,51.0,51.27,50.5,51.26,94.4,35.05,NKIND
2024-06-28,49.99,50.0,47.7,48.83,94.4,35.05,NKIND
2024-06-27,47.21,50.39,47.21,48.71,94.4,35.05,NKIND
2024-06-26,49.95,51.5,48.02,48.85,94.4,35.05,NKIND
2024-06-25,51.48,51.5,48.58,49.05,94.4,35.05,NKIND
2024-06-24,48.63,49.61,48.63,49.1,94.4,35.05,NKIND
2024-06-21,50.1,50.17,48.56,49.3,94.4,35.05,NKIND
2024-06-20,49.05,50.95,49.05,50.15,94.4,35.05,NKIND
2024-06-19,53.0,53.0,50.5,51.12,94.4,35.05,NKIND
2024-06-18,53.0,53.03,49.98,51.64,94.4,35.05,NKIND
2024-06-14,52.03,54.3,50.0,50.51,94.4,35.05,NKIND
2024-06-13,53.5,53.5,49.5,51.77,94.4,35.05,NKIND
2024-06-12,51.85,51.85,49.03,50.96,94.4,35.05,NKIND
2024-06-11,51.98,53.13,49.61,50.2,94.4,35.05,NKIND
2024-06-10,48.55,50.97,48.53,50.6,94.4,35.05,NKIND
2024-06-07,47.55,48.9,46.15,48.55,94.4,35.05,NKIND
2024-06-06,43.15,46.95,43.15,46.6,94.4,35.05,NKIND
2024-06-05,45.95,45.95,43.65,44.75,94.4,35.05,NKIND
2024-06-04,46.05,47.55,43.75,45.9,94.4,35.05,NKIND
2024-06-03,46.0,47.95,45.1,45.95,94.4,35.05,NKIND
2024-05-31,47.45,48.7,45.1,46.0,94.4,35.05,NKIND
2024-05-30,47.0,48.0,46.4,46.4,94.4,35.05,NKIND
2024-05-29,46.5,49.5,46.5,48.85,94.4,35.05,NKIND
2024-05-28,50.4,50.5,47.8,48.6,94.4,35.05,NKIND
2024-05-27,52.1,52.35,48.85,49.9,94.4,35.05,NKIND
2024-05-24,52.1,54.1,51.2,51.4,94.4,35.05,NKIND
2024-05-23,54.6,57.3,52.1,53.9,94.4,35.05,NKIND
2024-05-22,54.0,55.8,53.0,54.6,94.4,35.05,NKIND
2024-05-21,56.35,56.4,52.0,53.15,94.4,35.05,NKIND
2024-05-18,54.5,54.5,51.4,53.75,94.4,35.05,NKIND
2024-05-17,54.7,54.7,51.15,51.95,94.4,35.05,NKIND
2024-05-16,53.0,54.85,49.9,52.1,94.4,35.05,NKIND
2024-05-15,56.8,56.8,52.5,52.5,94.4,35.05,NKIND
2024-05-14,53.5,55.7,53.5,54.1,94.4,35.05,NKIND
2024-05-13,56.2,56.2,53.05,53.15,94.4,35.05,NKIND
2024-05-10,55.5,55.7,53.0,53.55,94.4,35.05,NKIND
2024-05-09,54.1,54.1,52.3,53.3,94.4,35.05,NKIND
2024-05-08,54.85,54.85,50.5,51.6,94.4,35.05,NKIND
2024-05-07,55.0,56.9,52.6,53.15,94.4,35.05,NKIND
2024-05-06,53.35,57.0,52.0,55.3,94.4,35.05,NKIND
2024-05-03,54.0,55.8,53.15,54.7,94.4,35.05,NKIND
2024-05-02,55.1,55.65,52.4,53.5,94.4,35.05,NKIND
2024-04-30,58.25,58.25,53.8,55.15,94.4,35.05,NKIND
2024-04-29,55.7,56.6,53.0,55.55,94.4,35.05,NKIND
2024-04-26,53.95,55.9,51.3,53.95,94.4,35.05,NKIND
2024-04-25,53.95,54.0,53.95,53.95,94.4,35.05,NKIND
2024-04-24,51.4,53.95,50.3,53.95,94.4,35.05,NKIND
2024-04-23,54.9,55.1,50.25,51.4,94.4,35.05,NKIND
2023-10-13,70.4,70.6,69.5,70.6,70.6,32.0,NKIND
2023-10-12,63.9,64.2,61.1,64.2,64.2,32.0,NKIND
2023-10-11,58.4,58.4,58.4,58.4,58.4,32.0,NKIND
2023-10-10,51.55,53.1,49.25,53.1,53.1,32.0,NKIND
2023-10-09,39.4,44.25,36.95,44.25,48.45,32.0,NKIND
2023-10-06,39.5,39.5,35.05,36.9,48.45,32.0,NKIND
2023-10-05,37.55,37.55,37.5,37.5,48.45,32.0,NKIND
2023-10-04,37.1,37.95,36.95,37.9,48.45,32.0,NKIND
2023-10-03,37.1,37.1,37.1,37.1,48.45,32.0,NKIND
