DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-04,680.05,680.1,645.1,655.55,847.0,645.1,HEXT
2025-04-03,702.0,706.75,680.1,683.65,847.0,680.1,HEXT
2025-04-02,705.0,707.9,685.0,702.4,847.0,683.5,HEXT
2025-04-01,695.0,709.9,683.5,702.4,847.0,683.5,HEXT
2025-03-28,715.9,723.8,698.0,700.75,847.0,698.0,HEXT
2025-03-27,719.1,726.0,709.5,711.5,847.0,708.0,HEXT
2025-03-26,725.0,730.0,715.0,721.4,847.0,708.0,HEXT
2025-03-25,732.0,737.0,721.3,725.0,847.0,708.0,HEXT
2025-03-24,732.0,740.0,719.85,733.2,847.0,708.0,HEXT
2025-03-21,731.85,745.0,714.8,728.6,847.0,708.0,HEXT
2025-03-20,744.0,747.95,728.5,732.45,847.0,708.0,HEXT
2025-03-19,735.2,742.0,722.6,736.1,847.0,708.0,HEXT
2025-03-18,750.0,789.95,745.35,759.15,847.0,708.0,HEXT
2025-03-17,757.0,757.0,719.8,752.2,847.0,708.0,HEXT
2025-03-13,779.0,779.0,753.0,758.95,847.0,708.0,HEXT
2025-03-12,799.2,803.45,762.5,768.65,847.0,708.0,HEXT
2025-03-11,770.0,801.65,765.0,799.2,847.0,708.0,HEXT
2025-03-10,780.05,800.25,768.0,778.95,847.0,708.0,HEXT
2025-03-07,827.0,827.0,758.6,781.75,847.0,708.0,HEXT
2025-03-06,809.95,827.9,805.1,819.25,847.0,708.0,HEXT
2025-03-05,806.1,816.8,798.0,801.0,847.0,708.0,HEXT
2025-03-04,799.0,808.9,793.25,801.15,847.0,708.0,HEXT
2025-03-03,803.0,817.0,790.25,809.75,847.0,708.0,HEXT
2025-02-28,817.9,826.6,793.2,808.45,847.0,708.0,HEXT
2025-02-27,830.0,847.0,784.45,826.6,847.0,708.0,HEXT
2025-02-25,805.1,828.65,787.85,822.8,840.5,708.0,HEXT
2025-02-24,808.65,840.5,797.5,805.1,840.5,708.0,HEXT
2025-02-21,801.1,824.0,775.0,817.4,824.0,708.0,HEXT
2025-02-20,749.7,806.7,745.75,798.1,806.7,708.0,HEXT
2025-02-19,745.5,788.0,708.0,762.55,788.0,708.0,HEXT
