DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,112.74,112.85,106.83,108.67,119.9,46.0,HBSL
2024-06-27,108.98,113.79,106.6,110.39,119.9,46.0,HBSL
2024-06-26,105.0,113.0,104.0,108.97,119.9,46.0,HBSL
2024-06-25,108.0,110.87,105.29,105.65,119.9,46.0,HBSL
2024-06-24,109.4,109.4,104.41,107.44,119.9,46.0,HBSL
2024-06-21,110.55,116.0,105.81,107.4,119.9,46.0,HBSL
2024-06-20,108.05,112.0,106.42,110.55,119.9,46.0,HBSL
2024-06-19,105.9,110.0,103.6,108.05,119.9,46.0,HBSL
2024-06-18,103.7,107.7,103.03,105.24,119.9,46.0,HBSL
2024-06-14,103.7,103.7,99.22,100.85,119.9,46.0,HBSL
2024-06-13,105.1,105.1,99.61,100.8,119.9,46.0,HBSL
2024-06-12,99.91,106.39,99.91,101.64,119.9,46.0,HBSL
2024-06-11,101.1,103.79,99.5,101.01,119.9,46.0,HBSL
2024-06-10,98.9,101.81,97.05,99.32,119.9,46.0,HBSL
2024-06-07,98.4,98.4,93.05,95.7,119.9,46.0,HBSL
2024-06-06,90.2,94.7,90.2,94.7,119.9,46.0,HBSL
2024-06-05,94.8,95.85,87.5,90.2,119.9,46.0,HBSL
2024-06-04,99.75,99.75,92.0,92.0,119.9,46.0,HBSL
2024-06-03,95.0,97.65,95.0,96.85,119.9,46.0,HBSL
2024-05-31,98.8,98.8,91.25,93.0,119.9,46.0,HBSL
2024-05-30,100.1,102.95,94.95,96.05,119.9,46.0,HBSL
2024-05-29,102.75,102.75,95.15,99.95,119.9,46.0,HBSL
2024-05-28,97.95,101.95,97.95,99.65,119.9,46.0,HBSL
2024-05-27,105.55,106.35,103.1,103.1,119.9,46.0,HBSL
2024-05-24,119.9,119.9,108.5,108.5,119.9,44.4,HBSL
2024-05-23,113.75,114.2,110.0,114.2,114.2,44.4,HBSL
2024-05-22,102.65,108.8,102.65,108.8,108.8,44.4,HBSL
2024-05-21,97.0,101.05,94.4,98.95,104.8,44.4,HBSL
2024-05-18,91.25,91.9,88.5,91.9,104.8,44.4,HBSL
2024-05-17,87.8,95.0,84.25,87.55,104.8,44.4,HBSL
2024-05-16,84.6,87.5,84.6,86.65,104.8,44.4,HBSL
2024-05-15,87.85,87.85,83.6,84.35,104.8,44.4,HBSL
2024-05-14,88.0,88.0,84.9,86.15,104.8,44.4,HBSL
2024-05-13,89.6,89.6,82.85,84.8,104.8,44.4,HBSL
2024-05-10,89.5,89.5,85.5,87.9,104.8,44.4,HBSL
2024-05-09,89.6,89.6,86.1,86.95,104.8,44.4,HBSL
2024-05-08,87.0,89.0,84.0,87.8,104.8,44.4,HBSL
2024-05-07,89.8,89.8,85.0,85.6,104.8,44.4,HBSL
2024-05-06,87.65,88.5,85.1,86.1,104.8,44.4,HBSL
2024-05-03,90.1,91.75,88.0,88.05,104.8,44.4,HBSL
2024-05-02,91.3,91.6,88.3,89.95,104.8,44.4,HBSL
2024-04-30,91.05,91.35,90.1,91.3,104.8,44.4,HBSL
2024-04-29,91.5,91.5,89.0,91.05,104.8,44.4,HBSL
2024-04-26,85.4,89.65,85.1,89.0,104.8,44.4,HBSL
2024-04-25,91.9,91.9,86.0,87.1,104.8,44.4,HBSL
2024-04-24,92.8,92.8,88.0,90.05,104.8,44.4,HBSL
2024-04-23,91.1,93.0,89.05,89.85,104.8,44.4,HBSL
2024-04-22,93.05,95.4,91.0,91.8,104.8,44.4,HBSL
2024-04-19,90.5,94.9,90.05,93.85,104.8,44.4,HBSL
2024-04-18,91.0,96.4,87.9,93.15,104.8,44.4,HBSL
2024-04-16,90.1,92.2,86.55,87.65,104.8,44.4,HBSL
2024-04-15,87.1,92.6,87.1,89.45,104.8,44.4,HBSL
2024-04-12,93.2,98.9,93.2,95.0,104.8,44.4,HBSL
2024-04-10,95.1,97.1,94.25,96.15,104.8,44.4,HBSL
2024-04-09,99.25,99.25,92.0,95.45,104.8,44.4,HBSL
2024-04-08,97.0,101.1,94.25,96.2,104.8,44.4,HBSL
2023-11-22,89.9,92.2,85.5,86.45,95.4,43.6,HBSL
2023-11-21,82.0,95.0,82.0,89.05,95.4,43.6,HBSL
2023-11-20,85.05,95.4,81.5,82.55,95.4,43.6,HBSL
2023-11-17,67.25,81.65,67.25,81.65,81.65,43.6,HBSL
2023-11-16,69.0,69.85,66.15,68.05,77.4,43.6,HBSL
2023-11-15,71.75,71.75,68.85,69.25,77.4,43.6,HBSL
2023-11-13,72.3,72.65,70.0,70.1,77.4,43.6,HBSL
2023-11-12,71.9,73.0,69.5,71.4,77.4,43.6,HBSL
2023-11-10,72.0,73.55,67.55,70.2,77.4,43.6,HBSL
2023-11-09,71.8,77.4,71.55,72.2,77.4,43.6,HBSL
2023-11-08,60.0,67.1,59.0,67.1,67.1,43.6,HBSL
2023-11-07,55.8,59.0,53.55,55.95,63.1,43.6,HBSL
2023-11-06,54.4,54.95,53.8,54.25,63.1,43.6,HBSL
2023-11-03,54.5,54.75,53.5,53.8,63.1,43.6,HBSL
2023-11-02,53.25,54.45,53.2,53.6,63.1,43.6,HBSL
2023-11-01,54.25,55.05,52.25,53.25,63.1,43.6,HBSL
2023-10-31,54.0,55.5,52.7,53.3,63.1,43.6,HBSL
2023-10-30,54.0,55.1,50.85,51.9,63.1,43.6,HBSL
2023-10-27,51.85,57.65,51.45,54.0,63.1,43.6,HBSL
2023-10-26,51.85,52.6,47.35,51.85,63.1,43.6,HBSL
2023-10-25,49.95,51.15,49.95,50.45,63.1,43.6,HBSL
2023-10-23,54.0,54.55,48.7,50.7,63.1,43.6,HBSL
