DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,96.49,99.0,95.19,96.42,157.85,85.15,KRITINUT
2025-09-09,95.1,100.9,95.1,96.49,157.85,85.15,KRITINUT
2025-09-08,97.7,98.47,93.68,95.09,157.85,85.15,KRITINUT
2025-09-05,101.0,101.0,94.93,97.51,157.85,85.15,KRITINUT
2025-09-04,103.0,104.53,99.02,99.96,157.85,85.15,KRITINUT
2025-09-03,98.83,101.58,98.83,100.08,157.85,85.15,KRITINUT
2025-09-02,97.12,100.49,97.12,98.83,157.85,85.15,KRITINUT
2025-09-01,97.74,99.42,97.41,98.99,157.85,85.15,KRITINUT
2025-08-29,99.74,99.74,97.31,97.74,157.85,85.15,KRITINUT
2025-08-28,98.53,99.5,97.0,97.18,157.85,85.15,KRITINUT
2025-08-26,98.2,99.44,95.7,98.53,157.85,85.15,KRITINUT
2025-08-25,100.25,100.58,98.52,98.8,157.85,85.15,KRITINUT
2025-08-22,101.25,101.25,98.12,99.29,164.9,85.15,KRITINUT
2025-08-21,101.99,101.99,100.02,101.32,164.9,85.15,KRITINUT
2025-08-20,100.08,101.85,99.61,101.22,164.9,85.15,KRITINUT
2025-08-19,100.7,100.71,98.06,100.08,164.9,85.15,KRITINUT
2025-08-18,101.25,101.75,100.0,100.65,164.9,85.15,KRITINUT
2025-08-14,102.0,108.5,99.5,101.0,166.7,85.15,KRITINUT
2025-08-13,101.99,102.0,99.0,99.83,166.7,85.15,KRITINUT
2025-08-12,100.09,104.0,99.5,100.68,166.7,85.15,KRITINUT
2025-08-11,103.44,103.48,99.0,100.01,166.7,85.15,KRITINUT
2025-08-08,103.79,103.79,99.31,100.32,166.7,85.15,KRITINUT
2025-08-07,103.0,104.86,101.61,102.96,166.7,85.15,KRITINUT
2025-08-06,109.9,109.9,103.0,103.63,166.7,85.15,KRITINUT
2025-08-05,110.41,110.75,107.74,109.43,166.7,85.15,KRITINUT
2025-08-04,109.0,109.94,108.1,108.72,166.7,85.15,KRITINUT
2025-08-01,108.52,110.99,108.52,109.98,166.7,85.15,KRITINUT
2025-07-31,108.15,109.75,107.05,107.94,166.7,85.15,KRITINUT
2025-07-30,110.0,111.88,108.0,108.39,166.7,85.15,KRITINUT
2025-07-29,105.5,111.94,105.5,110.85,166.7,85.15,KRITINUT
2025-07-28,110.0,110.99,103.8,105.55,166.7,85.15,KRITINUT
2025-07-25,109.77,111.9,107.88,110.39,166.7,85.15,KRITINUT
2025-07-24,110.9,110.9,109.01,109.11,166.7,85.15,KRITINUT
2025-07-23,109.45,113.88,109.3,109.91,166.7,85.15,KRITINUT
2025-07-22,108.5,109.98,107.38,108.7,166.7,85.15,KRITINUT
2025-07-21,110.44,110.95,107.0,108.21,166.7,85.15,KRITINUT
2025-07-18,112.3,112.89,109.0,110.44,166.7,85.15,KRITINUT
2025-07-17,108.7,111.99,108.7,110.6,166.7,85.15,KRITINUT
2025-07-16,109.98,111.68,107.9,108.7,166.7,85.15,KRITINUT
2025-07-15,109.9,111.01,108.05,108.56,166.7,85.15,KRITINUT
2025-07-14,112.95,113.0,107.93,108.83,166.7,85.15,KRITINUT
2025-07-11,112.99,112.99,108.61,110.21,166.7,85.15,KRITINUT
2025-07-10,114.0,114.0,110.8,111.91,166.7,85.15,KRITINUT
2025-07-09,113.61,114.57,111.0,111.38,166.7,85.15,KRITINUT
2025-07-08,112.77,114.0,112.01,113.19,166.7,85.15,KRITINUT
2025-07-07,114.0,114.4,112.05,112.41,166.7,85.15,KRITINUT
2025-07-04,114.9,114.9,111.56,112.69,166.7,85.15,KRITINUT
2025-07-03,114.4,115.0,112.15,114.1,166.7,85.15,KRITINUT
2025-07-02,114.1,114.28,112.56,113.45,166.7,85.15,KRITINUT
2025-07-01,115.1,115.54,113.67,114.1,166.7,85.15,KRITINUT
2025-06-30,115.6,117.0,113.75,114.11,166.7,85.15,KRITINUT
2025-06-27,114.66,115.85,113.72,114.13,166.7,85.15,KRITINUT
2025-06-26,115.0,119.77,112.01,113.66,166.7,85.15,KRITINUT
2025-06-25,114.5,117.54,114.0,114.84,166.7,85.15,KRITINUT
2025-06-24,114.56,118.26,114.0,114.35,166.7,85.15,KRITINUT
2025-06-23,115.77,117.01,111.75,113.15,166.7,85.15,KRITINUT
2025-06-20,116.49,120.0,115.6,115.83,166.7,85.15,KRITINUT
2025-06-19,117.5,120.68,114.07,114.96,166.7,85.15,KRITINUT
2025-06-18,119.0,123.2,117.1,118.42,166.7,85.15,KRITINUT
2025-06-17,122.0,124.0,120.0,121.84,166.7,85.15,KRITINUT
2025-06-16,122.54,124.0,117.65,120.83,166.7,85.15,KRITINUT
2025-06-13,118.01,122.5,114.6,121.82,166.7,85.15,KRITINUT
2025-06-12,122.8,123.78,117.01,118.01,166.7,85.15,KRITINUT
2025-06-11,116.63,125.01,113.84,119.23,166.7,85.15,KRITINUT
2025-06-10,113.5,117.92,113.31,113.76,166.7,85.15,KRITINUT
2025-06-09,116.0,116.0,113.42,114.29,166.7,85.15,KRITINUT
2025-06-06,114.3,115.46,112.32,113.09,166.7,85.15,KRITINUT
2025-06-05,112.09,114.54,111.31,112.57,166.7,85.15,KRITINUT
2025-06-04,114.8,121.03,111.66,114.19,166.7,85.15,KRITINUT
2025-06-03,112.17,113.66,111.27,112.08,166.7,85.15,KRITINUT
2025-06-02,110.9,113.94,110.9,112.03,166.7,85.15,KRITINUT
2025-05-30,112.01,114.35,111.44,112.04,166.7,85.15,KRITINUT
2025-05-29,110.74,113.54,110.74,111.78,166.7,85.15,KRITINUT
2025-05-28,112.33,113.14,110.0,111.51,166.7,85.15,KRITINUT
2025-05-27,112.45,113.08,106.99,111.25,166.7,85.15,KRITINUT
2025-05-26,109.2,113.43,107.51,111.36,166.7,85.15,KRITINUT
2025-05-23,111.0,111.0,106.1,110.32,166.7,85.15,KRITINUT
2025-05-22,118.2,123.21,115.1,121.12,166.7,85.15,KRITINUT
2025-05-21,121.42,124.92,117.35,118.33,166.7,85.15,KRITINUT
2025-05-20,124.23,124.54,118.0,121.42,166.7,85.15,KRITINUT
2025-05-19,121.0,124.65,119.27,123.98,166.7,85.15,KRITINUT
2025-05-16,115.66,123.38,115.04,120.07,166.7,85.15,KRITINUT
2025-05-15,109.03,117.7,109.02,115.93,166.7,85.15,KRITINUT
2025-05-14,108.9,109.9,107.0,108.78,166.7,85.15,KRITINUT
2025-05-13,111.8,111.8,105.35,107.87,166.7,85.15,KRITINUT
2025-05-12,99.0,111.9,99.0,110.41,166.7,85.15,KRITINUT
2025-05-09,98.1,99.0,93.95,97.24,166.7,85.15,KRITINUT
2025-05-08,99.39,102.17,99.0,100.07,166.7,85.15,KRITINUT
2025-05-07,96.81,100.0,96.79,99.15,166.7,85.15,KRITINUT
2025-05-06,103.0,103.18,98.11,99.12,166.7,85.15,KRITINUT
2025-05-05,96.99,104.0,96.99,101.4,166.7,85.15,KRITINUT
2025-05-02,99.17,101.65,96.37,96.88,166.7,85.15,KRITINUT
2025-04-30,97.6,100.34,97.57,98.39,166.7,85.15,KRITINUT
2025-04-29,101.96,101.96,98.71,99.56,166.7,85.15,KRITINUT
2025-04-28,103.9,103.9,99.5,99.92,166.7,85.15,KRITINUT
2025-04-25,103.75,103.85,98.6,101.51,166.7,85.15,KRITINUT
2025-04-24,104.5,104.5,102.6,102.97,166.7,85.15,KRITINUT
2025-04-23,104.0,105.7,103.0,103.84,166.7,85.15,KRITINUT
2025-04-22,105.39,105.75,103.42,104.28,166.7,85.15,KRITINUT
2025-04-21,103.95,105.8,103.05,105.37,166.7,85.15,KRITINUT
2025-04-17,103.12,105.0,102.39,103.23,166.7,85.15,KRITINUT
2025-04-16,103.4,105.03,101.0,102.31,166.7,85.15,KRITINUT
2025-04-15,102.94,106.61,102.56,103.51,166.7,85.15,KRITINUT
2025-04-11,96.5,105.0,96.5,101.54,166.7,85.15,KRITINUT
2025-04-09,97.05,98.5,95.04,96.03,166.7,85.15,KRITINUT
2025-04-08,97.35,99.95,95.1,98.52,166.7,85.15,KRITINUT
2025-04-07,95.1,99.12,94.06,95.93,166.7,85.15,KRITINUT
2025-04-04,102.5,103.93,101.05,101.47,166.7,85.15,KRITINUT
2025-04-03,104.59,105.2,101.0,102.68,166.7,85.15,KRITINUT
2025-04-02,103.0,105.0,101.22,102.53,166.7,85.15,KRITINUT
2025-04-01,102.0,105.85,100.35,102.34,166.7,85.15,KRITINUT
2025-03-28,102.95,102.95,100.0,100.54,166.7,85.15,KRITINUT
2025-03-27,102.0,103.5,98.61,102.95,166.7,85.15,KRITINUT
2025-03-26,104.4,104.4,98.1,99.24,166.7,85.15,KRITINUT
2025-03-25,107.54,108.45,100.01,102.68,166.7,85.15,KRITINUT
2025-03-24,107.0,108.0,104.0,105.91,166.7,85.15,KRITINUT
2025-03-21,105.5,109.02,102.5,103.03,166.7,85.15,KRITINUT
2025-03-20,98.5,108.9,98.5,107.05,166.7,85.15,KRITINUT
2025-03-19,87.89,102.0,87.68,97.69,166.7,85.15,KRITINUT
2025-03-18,89.9,89.9,87.22,87.89,166.7,85.15,KRITINUT
2025-03-17,92.38,92.38,88.71,88.98,166.7,85.15,KRITINUT
2025-03-13,94.26,95.74,89.5,90.29,166.7,81.05,KRITINUT
2025-03-12,98.02,98.25,92.8,94.26,166.7,81.05,KRITINUT
2025-03-11,98.0,99.84,95.5,96.13,166.7,81.05,KRITINUT
2025-03-10,102.0,102.0,98.0,99.37,166.7,81.05,KRITINUT
2025-03-07,101.9,102.9,98.22,101.03,166.7,81.05,KRITINUT
2025-03-06,93.93,102.94,93.9,100.88,166.7,81.05,KRITINUT
2025-03-05,91.95,95.0,91.0,93.93,166.7,81.05,KRITINUT
2025-03-04,87.5,94.41,87.5,89.09,166.7,81.05,KRITINUT
2025-03-03,94.0,94.0,85.15,88.26,166.7,81.05,KRITINUT
2025-02-28,93.55,96.94,89.48,91.11,166.7,81.05,KRITINUT
2025-02-27,99.64,99.64,94.1,94.95,166.7,81.05,KRITINUT
2025-02-25,101.98,101.98,95.4,97.53,166.7,81.05,KRITINUT
2025-02-24,99.93,101.55,98.03,98.66,166.7,81.05,KRITINUT
2025-02-21,104.74,105.64,99.34,99.93,166.7,81.05,KRITINUT
2025-02-20,98.51,103.33,98.51,102.49,166.7,81.05,KRITINUT
2025-02-19,98.11,103.84,98.11,100.95,166.7,81.05,KRITINUT
2025-02-18,106.1,106.39,99.01,100.93,166.7,81.05,KRITINUT
2025-02-17,97.5,107.39,94.45,106.18,166.7,81.05,KRITINUT
2025-02-14,101.25,103.01,95.2,96.55,166.7,81.05,KRITINUT
2025-02-13,106.59,109.39,100.61,101.88,166.7,81.05,KRITINUT
2025-02-12,110.0,110.0,102.41,105.04,166.7,81.05,KRITINUT
2025-02-11,124.01,124.01,113.35,117.54,166.7,81.05,KRITINUT
2025-02-10,127.0,127.0,123.1,124.35,166.7,81.05,KRITINUT
2025-02-07,130.0,131.07,125.05,126.24,166.7,81.05,KRITINUT
2025-02-06,134.0,134.0,128.06,129.33,166.7,81.05,KRITINUT
2025-02-05,123.64,134.99,121.23,132.06,166.7,81.05,KRITINUT
2025-02-04,120.0,123.9,120.0,123.24,166.7,81.05,KRITINUT
2025-02-03,117.65,124.49,116.74,122.79,166.7,81.05,KRITINUT
2025-02-01,125.05,126.71,117.19,119.43,166.7,81.05,KRITINUT
2025-01-31,119.99,125.99,118.62,124.39,166.7,81.05,KRITINUT
2025-01-30,122.02,128.0,117.35,119.41,166.7,81.05,KRITINUT
2025-01-29,114.7,124.97,114.44,122.97,166.7,81.05,KRITINUT
2025-01-28,114.9,116.95,108.1,114.12,166.7,81.05,KRITINUT
2025-01-27,117.9,117.9,112.0,113.28,166.7,81.05,KRITINUT
2025-01-24,122.2,124.09,117.05,118.27,166.7,81.05,KRITINUT
2025-01-23,121.0,125.49,119.6,120.89,166.7,81.05,KRITINUT
2025-01-22,125.45,125.45,116.59,119.81,166.7,81.05,KRITINUT
2025-01-21,128.0,129.02,122.0,122.8,166.7,81.05,KRITINUT
2025-01-20,114.95,135.85,114.95,132.26,166.7,81.05,KRITINUT
2025-01-17,117.0,118.04,114.87,116.7,166.7,81.05,KRITINUT
2025-01-16,117.69,120.12,114.21,116.24,166.7,81.05,KRITINUT
2025-01-15,117.0,117.75,113.5,114.01,166.7,81.05,KRITINUT
2025-01-14,114.97,117.37,110.99,115.07,166.7,81.05,KRITINUT
2025-01-13,120.9,120.9,110.22,111.91,166.7,81.05,KRITINUT
2025-01-10,121.4,124.07,117.0,119.42,166.7,81.05,KRITINUT
2025-01-09,127.8,127.8,119.11,120.77,166.7,81.05,KRITINUT
2025-01-08,126.0,129.01,124.0,127.11,166.7,81.05,KRITINUT
2025-01-07,125.55,129.78,125.01,127.06,166.7,81.05,KRITINUT
2025-01-06,130.0,130.38,122.01,123.7,166.7,81.05,KRITINUT
2025-01-03,133.5,133.5,130.41,132.26,166.7,81.05,KRITINUT
2025-01-02,129.7,133.5,128.11,131.91,166.7,81.05,KRITINUT
2025-01-01,126.51,131.95,126.51,129.7,166.7,81.05,KRITINUT
2024-12-31,129.0,129.0,121.61,127.15,166.7,81.05,KRITINUT
2024-12-30,129.99,130.44,125.0,125.85,166.7,81.05,KRITINUT
2024-12-27,130.0,131.0,126.12,128.73,166.7,81.05,KRITINUT
2024-12-26,130.0,133.38,128.06,128.45,166.7,81.05,KRITINUT
2024-12-24,130.0,133.92,128.63,129.57,166.7,81.05,KRITINUT
2024-12-23,126.12,135.25,126.12,129.12,166.7,81.05,KRITINUT
2024-12-20,132.25,135.14,123.0,127.68,166.7,81.05,KRITINUT
2024-12-19,134.0,135.26,131.86,133.06,166.7,81.05,KRITINUT
2024-12-18,137.21,138.64,133.0,135.02,166.7,81.05,KRITINUT
2024-12-17,137.99,139.91,136.03,137.21,166.7,81.05,KRITINUT
2024-12-16,138.75,140.0,136.91,138.17,166.7,81.05,KRITINUT
2024-12-13,142.4,142.4,134.1,136.68,166.7,81.05,KRITINUT
2024-12-12,146.61,146.61,140.1,140.98,166.7,81.05,KRITINUT
2024-12-11,137.0,154.99,137.0,142.41,166.7,81.05,KRITINUT
2024-12-10,137.0,140.12,137.0,137.53,166.7,81.05,KRITINUT
2024-12-09,140.01,142.19,137.1,137.82,166.7,81.05,KRITINUT
2024-12-06,137.01,145.0,137.01,140.78,166.7,69.3,KRITINUT
2024-12-05,141.32,141.94,137.0,137.82,166.7,69.3,KRITINUT
2024-12-04,142.0,142.0,135.35,140.06,166.7,69.3,KRITINUT
2024-12-03,142.98,145.0,140.02,141.02,166.7,69.3,KRITINUT
2024-12-02,140.0,143.56,138.14,140.15,166.7,69.3,KRITINUT
2024-11-29,152.99,153.3,140.4,143.08,166.7,69.15,KRITINUT
2024-11-28,130.01,155.12,130.01,153.08,166.7,69.15,KRITINUT
2024-11-27,123.02,133.9,123.02,129.27,166.7,69.15,KRITINUT
2024-11-26,125.24,129.4,123.06,124.58,166.7,69.15,KRITINUT
2024-11-25,136.24,139.32,123.98,125.24,166.7,69.15,KRITINUT
2024-08-20,154.57,164.9,151.38,157.03,166.7,69.15,KRITINUT
2024-08-19,160.0,164.87,152.0,154.57,166.7,69.15,KRITINUT
2024-08-16,146.31,166.7,138.5,158.78,166.7,69.15,KRITINUT
2024-08-14,124.01,145.96,121.08,142.77,145.96,69.15,KRITINUT
2024-08-13,128.0,129.35,122.32,123.48,137.7,69.15,KRITINUT
2024-08-12,128.0,130.15,126.9,127.62,137.7,69.15,KRITINUT
2024-08-09,133.9,133.9,127.09,128.82,137.7,69.15,KRITINUT
2024-08-08,135.33,136.89,129.0,129.81,137.7,69.15,KRITINUT
2024-08-07,127.89,136.0,127.89,135.5,137.7,69.15,KRITINUT
2024-08-06,130.0,137.7,125.1,127.28,137.7,69.15,KRITINUT
2024-08-05,119.88,132.05,114.88,126.3,136.99,69.15,KRITINUT
2024-08-02,118.11,121.4,117.81,119.57,136.99,69.15,KRITINUT
2024-08-01,123.35,125.9,120.85,121.88,136.99,69.15,KRITINUT
2024-07-31,123.61,126.08,120.61,121.16,136.99,69.15,KRITINUT
2024-07-30,125.7,126.4,122.77,123.61,136.99,69.15,KRITINUT
2024-07-29,114.0,125.78,114.0,124.32,136.99,69.15,KRITINUT
2024-07-26,114.6,115.94,113.28,114.75,136.99,69.15,KRITINUT
2024-07-25,115.8,116.79,110.2,112.36,136.99,69.15,KRITINUT
2024-07-24,113.15,117.65,113.15,115.5,136.99,69.15,KRITINUT
2024-07-23,115.45,118.18,108.0,113.4,136.99,69.15,KRITINUT
2024-07-22,113.99,116.26,111.0,113.74,136.99,69.15,KRITINUT
2024-07-19,119.97,119.97,112.26,113.69,136.99,69.15,KRITINUT
2024-07-18,119.04,122.5,116.46,119.97,136.99,69.15,KRITINUT
2024-07-16,119.05,121.0,116.15,119.04,136.99,69.15,KRITINUT
2024-07-15,119.05,119.47,115.1,118.98,136.99,69.15,KRITINUT
2024-07-12,120.42,120.8,117.56,118.63,136.99,69.15,KRITINUT
2024-07-11,119.0,126.75,118.1,119.48,136.99,69.15,KRITINUT
2024-07-10,126.25,126.25,114.02,118.05,136.99,69.15,KRITINUT
2024-07-09,131.35,136.99,121.12,122.82,136.99,69.15,KRITINUT
2024-07-08,109.8,130.75,109.8,128.32,130.75,69.15,KRITINUT
2024-07-05,110.0,110.0,108.26,108.96,128.9,69.15,KRITINUT
2024-07-04,109.45,110.98,109.01,109.73,128.9,69.15,KRITINUT
2024-07-03,108.0,110.5,107.39,108.87,128.9,69.15,KRITINUT
2024-07-02,110.05,110.5,107.8,109.1,128.9,69.15,KRITINUT
2024-07-01,106.18,110.35,105.0,109.15,128.9,69.15,KRITINUT
2024-06-28,112.16,112.98,101.36,106.18,128.9,69.15,KRITINUT
2024-06-27,113.1,116.0,111.42,112.0,128.9,69.15,KRITINUT
2024-06-26,110.05,115.65,110.0,113.08,128.9,69.15,KRITINUT
2024-06-25,111.5,111.8,110.0,111.23,128.9,69.15,KRITINUT
2024-06-24,112.99,112.99,109.01,109.56,128.9,69.15,KRITINUT
2024-06-21,113.45,114.5,110.25,112.99,128.9,69.15,KRITINUT
2024-06-20,111.05,114.5,111.05,113.05,128.9,69.15,KRITINUT
2024-06-19,113.55,116.05,111.1,111.82,128.9,69.15,KRITINUT
2024-06-18,116.99,118.8,112.75,113.54,128.9,69.15,KRITINUT
2024-06-14,116.99,119.4,115.48,116.21,128.9,69.15,KRITINUT
2024-06-13,114.51,119.0,114.51,116.65,128.9,69.15,KRITINUT
2024-06-12,108.25,117.05,106.46,113.62,128.9,69.15,KRITINUT
2024-06-11,105.0,109.0,104.46,106.18,128.9,69.15,KRITINUT
2024-06-10,104.65,106.43,103.5,104.14,128.9,69.15,KRITINUT
2024-06-07,104.5,107.05,102.35,104.05,128.9,69.15,KRITINUT
2024-06-06,104.0,105.45,100.7,103.05,128.9,69.15,KRITINUT
2024-06-05,103.0,103.0,96.0,101.0,128.9,69.15,KRITINUT
2024-06-04,104.35,104.35,94.05,96.2,128.9,69.15,KRITINUT
2024-06-03,104.35,107.35,101.4,102.5,128.9,69.15,KRITINUT
2024-05-31,105.65,108.4,103.5,104.35,128.9,69.15,KRITINUT
2024-05-30,106.3,109.55,105.0,105.7,128.9,69.15,KRITINUT
2024-05-29,103.3,111.4,102.45,108.15,128.9,69.15,KRITINUT
2024-05-28,103.0,105.0,102.25,103.3,128.9,69.15,KRITINUT
2024-05-27,107.0,107.0,103.0,103.3,128.9,69.15,KRITINUT
2024-05-24,108.8,108.8,103.55,104.5,128.9,69.15,KRITINUT
2024-05-23,104.5,109.0,102.5,107.0,128.9,69.15,KRITINUT
2024-05-22,102.5,105.7,102.15,104.45,128.9,69.15,KRITINUT
2024-05-21,103.0,108.25,100.05,102.85,128.9,69.15,KRITINUT
2024-05-18,101.95,103.0,100.05,101.9,128.9,69.15,KRITINUT
2024-05-17,100.6,102.5,100.5,101.95,128.9,69.15,KRITINUT
2024-05-16,103.5,103.5,99.0,100.6,128.9,69.15,KRITINUT
2024-05-15,103.95,103.95,100.0,100.6,128.9,69.15,KRITINUT
2024-05-14,104.0,104.0,100.45,101.8,128.9,69.15,KRITINUT
2024-05-13,98.95,103.1,95.3,102.05,128.9,69.15,KRITINUT
2024-05-10,100.0,103.85,96.35,98.95,128.9,69.15,KRITINUT
2024-05-09,107.0,107.0,100.3,101.6,128.9,69.15,KRITINUT
2024-05-08,103.55,108.0,102.3,104.4,128.9,69.15,KRITINUT
2024-05-07,103.5,106.2,102.0,103.5,128.9,69.15,KRITINUT
2024-05-06,113.8,113.95,101.1,103.55,128.9,69.15,KRITINUT
2024-05-03,119.0,119.0,109.0,112.75,128.9,69.15,KRITINUT
2024-05-02,113.7,117.55,113.7,116.8,128.9,69.15,KRITINUT
2024-04-30,112.0,115.0,111.95,113.55,128.9,69.15,KRITINUT
2024-04-29,115.0,115.0,110.15,111.9,128.9,69.15,KRITINUT
2024-04-26,110.75,112.95,108.15,109.2,128.9,69.15,KRITINUT
2024-04-25,108.5,111.9,108.05,111.1,128.9,69.15,KRITINUT
2024-04-24,107.2,112.0,107.2,110.2,128.9,69.15,KRITINUT
2024-04-23,107.2,112.7,107.0,107.9,128.9,69.15,KRITINUT
2024-04-22,110.0,114.0,105.2,107.2,128.9,69.15,KRITINUT
2024-04-19,101.9,110.95,100.55,108.6,128.9,69.15,KRITINUT
2024-04-18,106.0,106.0,101.2,101.9,128.9,69.15,KRITINUT
2024-04-16,100.35,108.4,100.35,102.85,128.9,69.15,KRITINUT
2024-04-15,105.45,106.4,98.6,104.0,128.9,69.15,KRITINUT
2024-04-12,110.95,110.95,106.2,107.9,128.9,69.15,KRITINUT
2024-04-10,111.4,117.7,110.0,110.95,128.9,69.15,KRITINUT
2024-04-09,101.0,108.4,98.35,106.9,128.9,69.15,KRITINUT
2024-04-08,102.45,102.45,97.0,97.95,128.9,69.15,KRITINUT
2024-04-05,100.75,101.65,99.0,100.2,128.9,69.15,KRITINUT
2024-04-04,102.45,102.45,98.0,100.65,128.9,69.15,KRITINUT
2024-04-03,100.0,101.6,97.05,101.0,128.9,69.15,KRITINUT
2024-04-02,98.9,101.6,96.25,100.15,128.9,69.15,KRITINUT
2024-04-01,94.55,99.8,92.85,98.9,128.9,69.15,KRITINUT
2024-03-28,95.65,96.8,90.0,92.65,128.9,69.15,KRITINUT
2024-03-27,98.0,98.0,91.0,92.65,128.9,69.15,KRITINUT
2024-03-26,91.5,97.7,91.45,95.05,128.9,69.15,KRITINUT
2024-03-22,93.6,95.0,93.05,94.35,128.9,69.15,KRITINUT
2024-03-21,95.0,96.9,90.8,91.7,128.9,69.15,KRITINUT
2024-03-20,93.55,94.7,90.0,90.35,128.9,69.15,KRITINUT
2024-03-19,94.95,96.85,91.7,93.5,128.9,69.15,KRITINUT
2024-03-18,104.4,104.4,92.15,94.05,128.9,69.15,KRITINUT
2024-03-15,101.9,105.0,92.5,98.15,128.9,69.15,KRITINUT
2024-03-14,81.05,101.8,81.05,101.8,128.9,69.15,KRITINUT
2024-03-13,94.0,98.35,82.0,84.85,128.9,69.15,KRITINUT
2024-03-12,100.15,100.15,91.1,94.75,128.9,69.15,KRITINUT
2024-03-11,108.9,108.9,98.1,100.15,128.9,69.15,KRITINUT
2024-03-07,104.05,108.55,103.25,106.3,128.9,69.15,KRITINUT
2024-03-06,107.75,111.0,102.15,104.75,128.9,69.15,KRITINUT
2024-03-05,113.45,113.45,108.15,109.4,128.9,69.15,KRITINUT
2024-03-04,112.3,115.25,110.0,111.2,128.9,69.15,KRITINUT
2024-03-02,113.7,115.0,110.8,112.25,128.9,69.15,KRITINUT
2024-03-01,111.05,114.0,111.0,112.65,128.9,69.15,KRITINUT
2024-02-29,112.25,113.7,110.55,111.05,128.9,69.15,KRITINUT
2024-02-28,114.8,116.5,110.05,111.45,128.9,69.15,KRITINUT
2024-02-27,119.0,119.0,111.85,112.9,128.9,69.15,KRITINUT
2024-02-26,119.7,119.8,114.05,115.75,128.9,69.15,KRITINUT
2024-02-23,114.75,120.0,111.15,113.9,128.9,69.15,KRITINUT
2024-02-22,119.95,119.95,113.05,116.65,128.9,69.15,KRITINUT
2024-02-21,110.65,118.85,109.0,116.5,128.9,69.15,KRITINUT
2024-02-20,113.85,115.4,111.3,112.05,128.9,69.15,KRITINUT
2024-02-19,118.0,118.0,111.0,112.5,128.9,69.15,KRITINUT
2024-02-16,114.35,117.95,112.0,115.0,128.9,69.15,KRITINUT
2024-02-15,115.5,115.5,110.95,112.05,128.9,69.15,KRITINUT
2024-02-14,102.0,112.4,102.0,111.45,128.9,69.15,KRITINUT
