DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,484.85,487.25,478.4,481.15,502.2,189.0,EIHOTEL
2024-05-17,483.75,485.2,473.95,482.75,502.2,189.0,EIHOTEL
2024-05-16,482.65,493.9,478.0,481.65,502.2,189.0,EIHOTEL
2024-05-15,479.7,488.3,476.9,480.25,502.2,189.0,EIHOTEL
2024-05-14,479.0,486.0,469.05,474.3,502.2,189.0,EIHOTEL
2024-05-13,488.15,489.9,472.25,474.25,502.2,189.0,EIHOTEL
2024-05-10,474.75,492.0,461.5,485.8,502.2,184.05,EIHOTEL
2024-05-09,485.45,498.0,468.0,477.55,502.2,184.05,EIHOTEL
2024-05-08,495.4,500.0,481.15,483.6,502.2,184.05,EIHOTEL
2024-05-07,484.6,493.0,473.9,492.1,502.2,184.05,EIHOTEL
2024-05-06,482.0,496.0,477.0,482.35,502.2,184.05,EIHOTEL
2024-05-03,469.7,480.0,468.0,477.2,502.2,184.05,EIHOTEL
2024-05-02,480.1,481.9,465.35,467.15,502.2,184.05,EIHOTEL
2024-04-30,476.95,482.5,473.65,478.35,502.2,184.05,EIHOTEL
2024-04-29,476.0,483.25,470.9,474.55,502.2,184.05,EIHOTEL
2024-04-26,467.9,485.0,463.05,474.9,502.2,168.65,EIHOTEL
2024-04-25,458.35,468.65,448.0,456.05,502.2,168.65,EIHOTEL
2024-04-24,469.95,474.4,444.65,454.7,502.2,168.65,EIHOTEL
2024-04-23,481.85,483.85,462.15,468.05,502.2,168.65,EIHOTEL
2024-04-22,456.0,487.85,447.1,478.2,502.2,168.65,EIHOTEL
2024-04-19,443.0,456.7,435.2,453.35,502.2,168.5,EIHOTEL
2024-04-18,468.05,471.2,446.4,455.4,502.2,168.5,EIHOTEL
2024-04-16,453.1,474.95,453.1,467.2,502.2,168.5,EIHOTEL
2024-04-15,464.55,470.0,441.6,462.05,502.2,168.5,EIHOTEL
2024-04-12,485.0,489.5,472.0,475.35,502.2,163.8,EIHOTEL
2024-04-10,493.05,502.2,475.0,487.8,502.2,163.8,EIHOTEL
2024-04-09,480.05,493.0,472.0,490.65,496.9,163.8,EIHOTEL
2024-04-08,480.0,489.65,471.6,484.4,496.9,163.8,EIHOTEL
2024-04-05,474.0,496.9,471.55,479.25,496.9,163.3,EIHOTEL
2024-04-04,473.5,480.0,468.1,471.45,487.7,163.3,EIHOTEL
2024-04-03,469.0,472.7,457.5,470.2,487.7,163.3,EIHOTEL
2024-04-02,478.75,487.7,446.5,464.45,487.7,163.3,EIHOTEL
2024-04-01,464.75,484.2,461.25,474.9,485.75,163.3,EIHOTEL
2024-03-28,441.0,473.9,441.0,449.5,485.75,150.35,EIHOTEL
2024-03-27,449.8,456.7,430.35,439.8,485.75,150.35,EIHOTEL
2024-03-26,428.0,448.45,425.05,442.5,485.75,150.35,EIHOTEL
2024-03-22,420.0,425.0,415.95,421.75,485.75,150.35,EIHOTEL
2024-03-21,416.5,422.9,415.1,419.15,485.75,150.35,EIHOTEL
2024-03-20,398.0,421.0,396.5,416.25,485.75,150.35,EIHOTEL
2024-03-19,404.8,408.5,396.0,398.55,485.75,150.35,EIHOTEL
2024-03-18,417.05,419.0,402.4,405.05,485.75,150.35,EIHOTEL
2024-03-15,426.0,429.0,400.0,417.05,485.75,150.35,EIHOTEL
2024-03-14,380.1,426.9,377.35,420.0,485.75,150.35,EIHOTEL
2024-03-13,401.7,410.0,365.75,385.95,485.75,150.35,EIHOTEL
2024-03-12,418.9,418.9,402.0,406.25,485.75,150.35,EIHOTEL
2024-03-11,428.25,429.65,411.5,414.5,485.75,150.35,EIHOTEL
2024-03-07,427.0,429.65,420.05,424.85,485.75,150.35,EIHOTEL
2024-03-06,430.0,432.0,415.85,428.05,485.75,150.35,EIHOTEL
2024-03-05,415.5,431.0,413.65,426.9,485.75,150.35,EIHOTEL
2024-03-04,409.85,428.35,407.0,413.65,485.75,150.35,EIHOTEL
2024-03-02,411.75,411.75,403.0,404.6,485.75,150.35,EIHOTEL
2024-03-01,406.8,413.3,402.85,406.1,485.75,150.35,EIHOTEL
2024-02-29,392.0,407.25,384.35,403.95,485.75,150.35,EIHOTEL
2024-02-28,399.2,401.3,391.3,393.95,485.75,150.35,EIHOTEL
2024-02-27,402.0,407.5,395.0,398.35,485.75,150.35,EIHOTEL
2024-02-26,405.0,414.75,398.25,404.85,485.75,150.35,EIHOTEL
2024-02-23,399.95,411.7,397.15,407.35,485.75,150.35,EIHOTEL
2024-02-22,402.95,409.9,390.0,397.4,485.75,150.35,EIHOTEL
2024-02-21,400.0,423.0,395.5,400.6,485.75,150.35,EIHOTEL
2024-02-20,403.0,485.75,390.05,398.3,485.75,150.35,EIHOTEL
2024-02-19,403.0,412.5,395.25,404.8,426.5,150.35,EIHOTEL
2024-02-16,411.0,413.8,392.5,394.7,426.5,150.35,EIHOTEL
2024-02-15,396.45,414.0,393.1,409.55,426.5,150.35,EIHOTEL
2024-02-14,390.9,415.3,380.65,391.9,426.5,150.35,EIHOTEL
2024-02-13,391.1,399.0,360.0,388.3,426.5,150.35,EIHOTEL
2024-02-12,404.0,411.9,385.35,391.1,426.5,150.35,EIHOTEL
2024-02-09,412.95,421.3,386.3,407.5,426.5,150.35,EIHOTEL
2024-02-08,425.0,425.0,407.25,414.15,426.5,150.35,EIHOTEL
2024-02-07,396.0,426.5,383.1,425.0,426.5,150.35,EIHOTEL
2024-02-06,348.2,358.6,344.4,355.45,358.6,150.35,EIHOTEL
2024-02-05,339.0,347.8,335.5,344.25,347.8,150.35,EIHOTEL
2024-02-02,330.0,342.0,326.55,339.0,342.0,150.35,EIHOTEL
2024-02-01,329.05,329.65,323.0,327.3,329.7,150.35,EIHOTEL
2024-01-31,321.65,329.7,319.6,327.85,329.7,150.35,EIHOTEL
2024-01-30,323.6,324.3,314.1,319.35,325.1,150.35,EIHOTEL
2024-01-29,312.5,325.1,309.5,323.4,325.1,150.35,EIHOTEL
2024-01-25,307.6,314.95,307.05,310.45,316.75,150.35,EIHOTEL
2024-01-24,298.0,315.8,297.3,308.7,316.75,150.35,EIHOTEL
2024-01-23,304.0,316.75,293.45,295.45,316.75,150.35,EIHOTEL
2024-01-20,292.75,295.0,287.6,293.45,295.0,150.35,EIHOTEL
2024-01-19,288.8,292.9,283.1,288.45,294.5,150.35,EIHOTEL
2024-01-18,283.15,290.35,274.4,285.7,294.5,150.35,EIHOTEL
2024-01-17,286.0,289.3,280.95,283.35,294.5,150.35,EIHOTEL
2024-01-16,292.4,294.5,285.05,289.25,294.5,150.35,EIHOTEL
2024-01-15,280.1,291.0,277.9,288.95,291.0,150.35,EIHOTEL
2024-01-12,279.25,282.9,276.0,279.7,288.0,150.35,EIHOTEL
2024-01-11,274.05,282.95,274.05,278.25,288.0,150.35,EIHOTEL
2024-01-10,275.15,281.6,274.0,275.9,288.0,150.35,EIHOTEL
2024-01-09,272.3,279.5,272.3,275.15,288.0,150.35,EIHOTEL
2024-01-08,278.0,278.95,270.0,271.3,288.0,150.35,EIHOTEL
2024-01-05,281.0,287.25,275.1,279.2,288.0,150.35,EIHOTEL
2024-01-04,270.5,288.0,269.4,280.5,288.0,150.35,EIHOTEL
2024-01-03,266.4,270.0,262.85,269.05,274.95,150.35,EIHOTEL
2024-01-02,250.85,268.65,249.0,265.55,274.95,150.35,EIHOTEL
2024-01-01,253.0,254.0,248.5,250.85,274.95,150.35,EIHOTEL
2023-12-29,243.2,250.5,243.0,249.5,274.95,150.35,EIHOTEL
2023-12-28,242.0,244.5,242.0,243.2,274.95,150.35,EIHOTEL
2023-12-27,242.1,243.7,240.25,241.95,274.95,150.35,EIHOTEL
2023-12-26,235.65,242.15,235.65,241.35,274.95,150.35,EIHOTEL
2023-12-22,234.7,238.7,233.15,237.55,274.95,150.35,EIHOTEL
2023-12-21,225.65,235.25,222.45,234.7,274.95,150.35,EIHOTEL
2023-12-20,244.25,245.45,227.15,228.5,274.95,150.35,EIHOTEL
2023-12-19,245.9,248.6,242.05,243.25,274.95,150.35,EIHOTEL
2023-12-18,243.05,250.0,242.65,245.15,274.95,150.35,EIHOTEL
2023-12-15,244.0,246.45,242.1,243.75,274.95,150.35,EIHOTEL
2023-12-14,244.7,245.2,241.05,242.6,274.95,150.35,EIHOTEL
2023-12-13,245.9,246.45,239.0,241.55,274.95,150.35,EIHOTEL
2023-12-12,251.0,251.05,243.0,244.75,274.95,150.35,EIHOTEL
2023-12-11,250.95,251.7,246.3,248.65,274.95,150.35,EIHOTEL
2023-12-08,250.1,255.5,243.0,247.35,274.95,150.35,EIHOTEL
2023-12-07,238.65,251.0,238.0,249.4,274.95,150.35,EIHOTEL
2023-12-06,240.95,241.55,238.3,239.15,274.95,150.35,EIHOTEL
2023-12-05,239.9,244.55,237.8,239.95,274.95,150.35,EIHOTEL
2023-12-04,239.6,243.0,237.1,238.85,274.95,150.35,EIHOTEL
2023-12-01,236.45,238.2,234.55,236.2,274.95,150.35,EIHOTEL
2023-11-30,237.0,239.0,233.9,237.9,274.95,150.35,EIHOTEL
2023-11-29,240.0,240.6,234.0,235.45,274.95,150.35,EIHOTEL
2023-11-28,237.0,241.6,231.9,239.0,274.95,150.35,EIHOTEL
2023-11-24,239.5,241.0,233.6,234.6,274.95,150.35,EIHOTEL
2023-11-23,237.85,241.5,235.95,238.2,274.95,150.35,EIHOTEL
2023-11-22,239.05,240.0,233.25,236.95,274.95,150.35,EIHOTEL
2023-11-21,246.0,246.3,239.05,240.05,274.95,150.35,EIHOTEL
2023-11-20,242.0,248.95,240.0,243.3,274.95,150.35,EIHOTEL
2023-11-17,233.0,234.15,229.55,232.5,274.95,150.35,EIHOTEL
2023-11-16,234.85,235.35,230.85,232.05,274.95,150.35,EIHOTEL
2023-11-15,234.7,236.85,232.4,234.85,274.95,150.35,EIHOTEL
2023-11-13,235.7,235.7,229.15,231.35,274.95,150.35,EIHOTEL
2023-11-12,233.8,235.0,233.05,234.6,274.95,150.35,EIHOTEL
2023-11-10,232.2,235.3,229.1,230.85,274.95,150.35,EIHOTEL
2023-11-09,241.3,241.9,232.3,233.1,274.95,150.35,EIHOTEL
2023-11-08,240.0,243.0,238.1,241.25,274.95,150.35,EIHOTEL
2023-11-07,235.15,240.4,232.0,238.05,274.95,150.35,EIHOTEL
2023-11-06,229.0,234.9,224.0,233.55,274.95,150.35,EIHOTEL
2023-11-03,225.0,226.35,221.3,222.6,274.95,150.35,EIHOTEL
2023-11-02,228.0,228.7,222.35,224.0,274.95,150.35,EIHOTEL
2023-11-01,224.2,227.45,222.4,225.95,274.95,150.35,EIHOTEL
2023-10-31,227.05,231.45,224.05,224.95,274.95,150.35,EIHOTEL
2023-10-30,211.35,229.8,210.25,227.9,274.95,150.35,EIHOTEL
2023-10-27,213.8,216.0,209.5,211.35,274.95,150.35,EIHOTEL
2023-10-26,211.95,215.55,205.55,213.15,274.95,150.35,EIHOTEL
2023-10-25,216.85,218.15,209.55,213.8,274.95,150.35,EIHOTEL
2023-10-23,223.1,223.8,213.65,216.85,274.95,150.35,EIHOTEL
2023-10-20,225.55,226.7,222.1,223.2,274.95,150.35,EIHOTEL
2023-10-19,228.55,228.55,224.15,225.55,274.95,150.35,EIHOTEL
2023-10-18,230.45,230.45,225.3,229.1,274.95,150.35,EIHOTEL
2023-10-17,229.45,232.5,228.05,229.05,274.95,150.35,EIHOTEL
2023-10-16,230.9,231.5,228.0,229.0,274.95,150.35,EIHOTEL
2023-10-13,231.5,233.9,230.0,230.2,274.95,150.35,EIHOTEL
2023-10-12,232.2,235.0,230.15,232.5,274.95,150.35,EIHOTEL
2023-10-11,233.55,235.05,229.1,231.15,274.95,150.35,EIHOTEL
2023-10-10,229.45,234.65,229.45,232.65,274.95,150.35,EIHOTEL
2023-10-09,236.15,236.15,226.35,228.65,274.95,150.35,EIHOTEL
2023-10-06,234.4,242.5,233.05,236.55,274.95,150.35,EIHOTEL
2023-10-05,234.25,236.95,230.2,233.2,274.95,150.35,EIHOTEL
2023-10-04,234.5,238.95,230.75,232.6,274.95,150.35,EIHOTEL
2023-10-03,226.9,234.9,224.9,232.2,274.95,150.35,EIHOTEL
2023-09-29,223.7,224.8,220.75,223.05,274.95,150.35,EIHOTEL
2023-09-28,225.95,228.1,221.4,223.6,274.95,150.35,EIHOTEL
