DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,167.9,168.65,163.5,165.0,217.05,135.1,GANESHBE
2024-05-02,169.5,171.65,167.0,167.4,217.05,135.1,GANESHBE
2024-04-30,169.6,174.9,168.05,169.2,217.05,135.1,GANESHBE
2024-04-29,172.9,173.45,167.95,168.75,217.05,135.1,GANESHBE
2024-04-26,170.5,173.0,169.5,172.0,217.05,135.1,GANESHBE
2024-04-25,174.45,175.1,168.55,169.65,217.05,135.1,GANESHBE
2024-04-24,180.1,180.9,174.95,176.2,217.05,135.1,GANESHBE
2024-04-23,170.55,183.0,165.5,179.2,217.05,135.1,GANESHBE
2024-04-22,175.0,175.9,170.55,172.1,217.05,135.1,GANESHBE
2024-04-19,166.0,174.1,163.0,173.1,217.05,135.1,GANESHBE
2024-04-18,171.6,172.7,166.0,166.75,217.05,135.1,GANESHBE
2024-04-16,170.2,174.2,170.2,171.6,217.05,135.1,GANESHBE
2024-04-15,172.8,174.0,167.8,171.2,217.05,135.1,GANESHBE
2024-04-12,177.5,178.4,173.85,174.35,217.05,135.1,GANESHBE
2024-04-10,177.0,180.0,175.2,177.8,217.05,135.1,GANESHBE
2024-04-09,176.95,178.65,173.5,175.6,217.05,135.1,GANESHBE
2024-04-08,178.55,182.15,173.7,174.5,217.05,135.1,GANESHBE
2024-04-05,181.7,183.55,177.4,179.0,217.05,135.1,GANESHBE
2024-04-04,184.0,184.95,179.05,182.05,217.05,135.1,GANESHBE
2024-04-03,177.0,184.7,176.05,182.1,217.05,135.1,GANESHBE
2024-04-02,191.5,191.95,188.3,189.75,217.05,135.1,GANESHBE
2024-04-01,184.25,194.0,183.55,190.35,217.05,135.1,GANESHBE
2024-03-28,179.25,192.95,179.2,183.3,217.05,135.1,GANESHBE
2024-03-27,178.4,182.4,173.5,177.05,217.05,135.1,GANESHBE
2024-03-26,184.0,185.9,175.6,177.55,217.05,135.1,GANESHBE
2024-03-22,180.05,184.85,180.05,183.85,217.05,135.1,GANESHBE
2024-03-21,179.6,182.0,178.0,180.45,217.05,135.1,GANESHBE
2024-03-20,179.2,182.5,175.0,176.8,217.05,135.1,GANESHBE
2024-03-19,178.8,183.7,175.5,179.2,217.05,135.1,GANESHBE
2024-03-18,180.0,184.4,175.0,178.75,217.05,135.1,GANESHBE
2024-03-15,183.0,183.75,176.3,178.9,217.05,135.1,GANESHBE
2024-03-14,169.9,182.7,169.85,181.05,217.05,135.1,GANESHBE
2024-03-13,183.15,185.65,166.05,169.9,217.05,135.1,GANESHBE
2024-03-12,191.6,192.0,180.05,182.05,217.05,135.1,GANESHBE
2024-03-11,192.5,199.8,188.7,189.7,217.05,135.1,GANESHBE
2024-03-07,190.5,196.75,190.5,191.95,217.05,135.1,GANESHBE
2024-03-06,195.3,196.9,188.05,190.4,217.05,135.1,GANESHBE
2024-03-05,188.45,201.95,187.5,195.35,217.05,135.1,GANESHBE
2024-03-04,193.5,194.75,186.1,187.55,217.05,135.1,GANESHBE
2024-03-02,194.25,194.3,191.0,192.8,217.05,135.1,GANESHBE
2024-03-01,190.6,198.5,189.5,193.0,217.05,135.1,GANESHBE
2024-02-29,187.9,191.15,185.05,188.95,217.05,135.1,GANESHBE
2024-02-28,191.3,194.1,185.1,187.9,217.05,135.1,GANESHBE
2024-02-27,193.8,197.5,188.35,190.45,217.05,135.1,GANESHBE
2024-02-26,205.75,205.75,192.6,194.75,217.05,135.1,GANESHBE
2024-02-23,193.65,198.55,191.1,195.4,217.05,135.1,GANESHBE
2024-02-22,189.4,195.7,184.5,192.3,217.05,135.1,GANESHBE
2024-02-21,195.0,197.95,185.6,187.75,217.05,135.1,GANESHBE
2024-02-20,195.5,199.85,190.8,192.45,217.05,135.1,GANESHBE
2024-02-19,194.0,199.05,191.05,194.65,217.05,135.1,GANESHBE
2024-02-16,198.9,203.4,191.1,193.0,217.05,135.1,GANESHBE
2024-02-15,196.9,199.7,193.75,197.0,217.05,135.1,GANESHBE
2024-02-14,191.0,201.0,191.0,196.65,217.05,135.1,GANESHBE
2024-02-13,183.0,197.2,176.9,194.6,217.05,135.1,GANESHBE
2024-02-12,195.05,198.95,172.15,182.15,217.05,135.1,GANESHBE
2024-02-09,199.3,204.25,191.35,196.15,217.05,135.1,GANESHBE
2024-02-08,206.7,210.8,196.95,198.2,217.05,135.1,GANESHBE
2024-02-07,213.9,217.05,204.9,205.65,217.05,135.1,GANESHBE
2024-02-06,206.5,214.45,202.6,211.45,214.95,135.1,GANESHBE
2024-02-05,200.0,214.95,199.1,204.95,214.95,135.1,GANESHBE
2024-02-02,196.5,203.0,193.95,195.8,209.45,132.25,GANESHBE
2024-02-01,199.45,203.85,192.7,194.75,209.45,132.25,GANESHBE
2024-01-31,201.7,203.9,191.4,199.25,209.45,132.25,GANESHBE
2024-01-30,179.05,209.45,177.1,199.25,209.45,132.25,GANESHBE
2024-01-29,168.95,179.8,168.1,176.0,184.4,132.25,GANESHBE
2024-01-25,161.75,170.85,160.9,166.85,184.4,132.25,GANESHBE
2024-01-24,160.0,163.5,158.3,160.85,184.4,132.25,GANESHBE
2024-01-23,164.45,164.45,158.3,159.9,184.4,132.25,GANESHBE
2024-01-20,165.95,167.3,161.6,162.45,184.4,132.25,GANESHBE
2024-01-19,165.05,167.8,163.0,165.5,184.4,132.25,GANESHBE
2024-01-18,157.5,168.95,157.0,164.35,184.4,132.25,GANESHBE
2024-01-17,160.0,163.0,155.8,157.35,184.4,132.25,GANESHBE
2024-01-16,159.0,165.95,158.9,162.15,184.4,132.25,GANESHBE
2024-01-15,158.3,160.5,153.9,158.95,184.4,132.25,GANESHBE
2024-01-12,150.5,155.1,148.55,151.5,184.4,132.25,GANESHBE
2024-01-11,151.8,153.0,148.6,149.65,184.4,132.25,GANESHBE
2024-01-10,153.6,155.45,151.2,151.5,184.4,132.25,GANESHBE
2024-01-09,156.9,157.65,153.0,153.6,184.4,132.25,GANESHBE
2024-01-08,160.0,160.7,155.05,156.1,184.4,132.25,GANESHBE
2024-01-05,158.1,160.15,156.8,159.05,184.4,132.25,GANESHBE
2024-01-04,160.4,162.45,156.6,159.1,184.4,132.25,GANESHBE
2024-01-03,159.3,161.65,155.65,160.4,184.4,132.25,GANESHBE
2024-01-02,162.05,163.55,156.95,158.0,184.4,132.25,GANESHBE
2024-01-01,161.5,163.8,160.5,161.55,184.4,132.25,GANESHBE
2023-12-29,161.0,164.55,160.1,161.4,184.4,132.25,GANESHBE
2023-12-28,160.2,164.55,158.35,161.6,184.4,132.25,GANESHBE
2023-12-27,161.5,164.95,158.0,159.45,184.4,132.25,GANESHBE
2023-12-26,152.55,163.15,152.55,159.55,184.4,132.25,GANESHBE
2023-12-22,151.55,155.5,151.2,152.35,184.4,132.25,GANESHBE
2023-12-21,148.3,154.0,147.9,151.15,184.4,132.25,GANESHBE
2023-12-20,154.6,156.15,148.0,149.75,184.4,132.25,GANESHBE
2023-12-19,156.65,156.65,153.45,153.85,184.4,132.25,GANESHBE
2023-12-18,154.2,157.5,154.2,155.95,184.4,132.25,GANESHBE
2023-12-15,157.35,158.55,152.25,153.45,184.4,132.25,GANESHBE
2023-12-14,156.05,157.9,153.95,155.45,184.4,132.25,GANESHBE
2023-12-13,159.95,160.0,151.6,152.6,184.4,132.25,GANESHBE
2023-12-12,164.45,166.0,157.05,158.5,184.4,132.25,GANESHBE
2023-12-11,161.8,165.0,161.8,163.2,184.4,132.25,GANESHBE
2023-12-08,170.0,170.5,161.65,162.7,184.4,132.25,GANESHBE
2023-12-07,171.9,171.9,167.0,169.1,184.4,132.25,GANESHBE
2023-12-06,171.6,176.2,168.0,170.45,184.4,132.25,GANESHBE
2023-12-05,163.5,170.55,163.5,169.65,184.4,132.25,GANESHBE
2023-12-04,165.0,167.5,162.8,163.5,184.4,132.25,GANESHBE
2023-12-01,172.0,173.55,158.85,162.05,184.4,132.25,GANESHBE
2023-11-30,174.6,177.25,168.9,170.2,184.4,132.25,GANESHBE
2023-11-29,169.0,174.0,168.05,170.0,184.4,132.25,GANESHBE
2023-11-28,154.15,168.4,154.05,166.9,184.4,132.25,GANESHBE
2023-11-24,156.4,157.55,154.45,156.15,184.4,132.25,GANESHBE
2023-11-23,151.6,158.5,151.6,155.3,184.4,132.25,GANESHBE
2023-11-22,156.1,157.4,153.05,153.65,184.4,132.25,GANESHBE
2023-11-21,161.0,161.0,153.35,153.65,184.4,132.25,GANESHBE
2023-11-20,151.95,159.95,150.25,158.55,184.4,132.25,GANESHBE
2023-11-17,146.45,151.4,145.35,149.2,184.4,132.25,GANESHBE
2023-11-16,147.5,148.4,144.9,146.2,184.4,132.25,GANESHBE
2023-11-15,148.25,148.4,144.55,146.8,184.4,132.25,GANESHBE
2023-11-13,148.0,148.4,145.9,146.45,184.4,132.25,GANESHBE
2023-11-12,147.75,149.8,145.55,147.1,184.4,132.25,GANESHBE
2023-11-10,143.4,148.0,142.3,147.4,184.4,132.25,GANESHBE
2023-11-09,141.85,144.8,140.7,142.3,184.4,132.25,GANESHBE
2023-11-08,143.65,145.7,139.25,140.3,184.4,132.25,GANESHBE
2023-11-07,144.4,148.2,141.55,143.65,184.4,132.25,GANESHBE
2023-11-06,142.7,145.0,140.6,142.85,184.4,132.25,GANESHBE
2023-11-03,143.7,143.7,140.0,140.4,184.4,132.25,GANESHBE
2023-11-02,142.85,144.6,141.8,142.55,184.4,132.25,GANESHBE
2023-11-01,143.8,144.85,140.2,141.75,184.4,132.25,GANESHBE
2023-10-31,143.85,146.55,141.2,141.7,184.4,132.25,GANESHBE
2023-10-30,144.4,148.5,143.45,145.3,184.4,132.25,GANESHBE
2023-10-27,137.0,144.4,137.0,143.6,184.4,132.25,GANESHBE
2023-10-26,139.95,139.95,135.1,137.7,184.4,132.25,GANESHBE
2023-10-25,144.55,146.15,137.25,138.4,184.4,132.25,GANESHBE
2023-10-23,148.6,149.85,142.1,143.2,184.4,132.25,GANESHBE
2023-10-20,151.05,152.8,148.05,148.5,184.4,127.25,GANESHBE
2023-10-19,150.85,153.85,150.15,151.1,184.4,127.25,GANESHBE
2023-10-18,152.35,154.85,151.0,152.35,184.4,127.25,GANESHBE
2023-10-17,154.5,154.5,149.25,150.0,184.4,127.25,GANESHBE
2023-10-16,150.25,155.8,150.0,152.2,184.4,127.25,GANESHBE
2023-10-13,153.0,156.4,149.5,150.25,184.4,127.25,GANESHBE
2023-10-12,148.2,154.9,147.1,154.1,184.4,127.25,GANESHBE
2023-10-11,149.5,149.6,145.55,146.95,184.4,127.25,GANESHBE
2023-10-10,149.75,149.85,144.05,145.95,184.4,127.25,GANESHBE
2023-10-09,148.05,150.35,147.2,147.7,184.4,127.25,GANESHBE
2023-10-06,150.5,152.35,149.4,151.2,184.4,124.0,GANESHBE
2023-10-05,149.65,151.65,149.0,150.5,184.4,124.0,GANESHBE
2023-10-04,148.0,151.0,147.55,148.15,184.4,124.0,GANESHBE
2023-10-03,151.3,151.7,147.65,149.0,184.4,124.0,GANESHBE
