DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,223.5,230.4,223.0,226.1,272.0,182.15,BANDHANBNK
2023-11-29,217.8,223.25,216.75,222.35,272.0,182.15,BANDHANBNK
2023-11-28,214.4,218.5,212.8,216.85,272.0,182.15,BANDHANBNK
2023-11-24,213.0,214.95,212.0,212.35,272.0,182.15,BANDHANBNK
2023-11-23,213.0,213.65,212.0,212.4,272.0,182.15,BANDHANBNK
2023-11-22,215.0,215.85,211.4,212.2,272.0,182.15,BANDHANBNK
2023-11-21,214.8,215.6,213.25,213.9,272.0,182.15,BANDHANBNK
2023-11-20,217.45,217.45,213.6,213.95,272.0,182.15,BANDHANBNK
2023-11-17,219.45,220.75,215.75,217.0,272.0,182.15,BANDHANBNK
2023-11-16,221.95,224.5,221.0,222.2,272.0,182.15,BANDHANBNK
2023-11-15,221.5,224.3,220.95,222.1,272.0,182.15,BANDHANBNK
2023-11-13,219.0,219.75,217.25,219.45,272.0,182.15,BANDHANBNK
2023-11-12,220.0,220.0,218.8,219.1,272.0,182.15,BANDHANBNK
2023-11-10,217.2,218.25,214.6,217.75,272.0,182.15,BANDHANBNK
2023-11-09,218.05,218.85,217.0,217.2,272.0,182.15,BANDHANBNK
2023-11-08,217.5,218.8,216.55,217.45,272.0,182.15,BANDHANBNK
2023-11-07,218.55,218.95,215.65,216.1,272.0,182.15,BANDHANBNK
2023-11-06,219.85,219.85,217.4,217.85,272.0,182.15,BANDHANBNK
2023-11-03,216.8,218.95,216.25,217.4,272.0,182.15,BANDHANBNK
2023-11-02,215.95,217.25,214.1,214.95,272.0,182.15,BANDHANBNK
2023-11-01,215.5,216.0,213.0,213.5,272.0,182.15,BANDHANBNK
2023-10-31,216.0,218.5,213.7,214.15,272.0,182.15,BANDHANBNK
2023-10-30,215.8,215.85,211.2,214.65,272.0,182.15,BANDHANBNK
2023-10-27,214.0,216.55,213.05,214.4,274.75,182.15,BANDHANBNK
2023-10-26,217.55,217.8,211.3,212.45,274.75,182.15,BANDHANBNK
2023-10-25,222.5,224.85,217.15,218.25,274.75,182.15,BANDHANBNK
2023-10-23,226.0,228.45,220.4,221.3,274.75,182.15,BANDHANBNK
2023-10-20,229.15,231.5,225.0,225.5,275.25,182.15,BANDHANBNK
2023-10-19,233.95,235.5,227.7,229.15,275.25,182.15,BANDHANBNK
2023-10-18,240.2,244.45,237.35,238.1,275.25,182.15,BANDHANBNK
2023-10-17,246.0,246.0,238.9,239.7,275.25,182.15,BANDHANBNK
2023-10-16,241.0,245.9,239.7,244.1,275.25,182.15,BANDHANBNK
2023-10-13,250.0,250.5,238.0,240.7,275.25,182.15,BANDHANBNK
2023-10-12,250.9,251.9,249.15,251.0,275.25,182.15,BANDHANBNK
2023-10-11,251.0,253.8,248.0,248.75,275.25,182.15,BANDHANBNK
2023-10-10,248.3,252.35,247.0,251.95,275.25,182.15,BANDHANBNK
2023-10-09,248.7,251.3,245.7,246.45,275.25,182.15,BANDHANBNK
2023-10-06,250.8,255.0,247.65,252.9,275.9,182.15,BANDHANBNK
2023-10-05,255.95,255.95,248.65,249.25,275.9,182.15,BANDHANBNK
2023-10-04,250.7,255.4,248.75,253.85,275.9,182.15,BANDHANBNK
2023-10-03,252.0,254.8,245.8,253.8,275.9,182.15,BANDHANBNK
2023-09-29,251.05,256.45,249.75,251.6,275.9,182.15,BANDHANBNK
2023-09-28,256.85,259.25,247.25,249.35,275.9,182.15,BANDHANBNK
2023-09-27,252.35,256.95,248.7,252.45,275.9,182.15,BANDHANBNK
2023-09-26,252.8,253.45,249.9,252.55,275.9,182.15,BANDHANBNK
2023-09-25,249.85,253.7,246.9,252.95,275.9,182.15,BANDHANBNK
2023-09-22,248.0,251.85,247.05,249.35,297.5,182.15,BANDHANBNK
2023-09-21,244.45,253.0,243.75,245.5,297.5,182.15,BANDHANBNK
2023-09-20,245.7,249.45,243.7,244.95,297.5,182.15,BANDHANBNK
2023-09-18,249.3,250.3,246.0,246.6,297.5,182.15,BANDHANBNK
2023-09-15,241.0,250.2,239.9,249.35,314.8,182.15,BANDHANBNK
2023-09-14,238.0,241.45,235.1,239.55,314.8,182.15,BANDHANBNK
2023-09-13,232.45,238.65,228.95,236.6,314.8,182.15,BANDHANBNK
2023-09-12,244.45,244.45,231.8,232.85,314.8,182.15,BANDHANBNK
2023-09-11,245.2,245.45,240.25,243.1,314.8,182.15,BANDHANBNK
2023-09-08,239.85,245.75,238.15,243.4,314.8,182.15,BANDHANBNK
2023-09-07,234.0,239.15,232.4,238.5,314.8,182.15,BANDHANBNK
2023-09-06,234.85,236.15,232.3,234.0,314.8,182.15,BANDHANBNK
2023-09-05,236.5,237.15,233.0,234.65,314.8,182.15,BANDHANBNK
2023-09-04,236.75,237.4,234.4,236.25,314.8,182.15,BANDHANBNK
2023-09-01,230.5,236.25,229.35,235.1,314.8,182.15,BANDHANBNK
2023-08-31,232.0,233.35,228.6,229.6,314.8,182.15,BANDHANBNK
2023-08-30,236.0,237.15,230.25,230.85,314.8,182.15,BANDHANBNK
2023-08-29,236.0,236.7,234.2,235.8,314.8,182.15,BANDHANBNK
2023-08-28,236.25,239.35,234.05,234.9,314.8,182.15,BANDHANBNK
2023-08-25,234.8,238.1,233.05,235.9,314.8,182.15,BANDHANBNK
2023-08-24,238.85,240.7,234.0,234.9,314.8,182.15,BANDHANBNK
2023-08-23,232.5,238.45,232.25,237.25,314.8,182.15,BANDHANBNK
2023-08-22,230.55,232.7,229.9,232.1,314.8,182.15,BANDHANBNK
2023-08-21,229.9,231.85,227.7,230.55,314.8,182.15,BANDHANBNK
2023-08-18,229.55,233.7,228.55,229.45,314.8,182.15,BANDHANBNK
2023-08-17,224.6,231.25,223.5,229.55,314.8,182.15,BANDHANBNK
2023-08-16,226.95,226.95,223.5,224.6,314.8,182.15,BANDHANBNK
2023-08-14,226.85,228.75,221.55,227.75,314.8,182.15,BANDHANBNK
2023-08-11,228.9,229.45,225.8,226.85,314.8,182.15,BANDHANBNK
2023-08-10,232.0,232.5,227.35,228.8,314.8,182.15,BANDHANBNK
2023-08-09,234.3,234.35,230.1,232.3,314.8,182.15,BANDHANBNK
2023-08-08,230.5,234.5,229.5,233.6,314.8,182.15,BANDHANBNK
2023-08-07,229.0,231.15,224.65,229.8,314.8,182.15,BANDHANBNK
2023-08-04,227.55,230.0,225.9,228.1,314.8,182.15,BANDHANBNK
2023-08-03,224.95,227.75,223.2,226.65,314.8,182.15,BANDHANBNK
2023-08-02,226.65,226.65,221.1,225.5,314.8,182.15,BANDHANBNK
2023-08-01,227.3,229.0,225.6,227.8,314.8,182.15,BANDHANBNK
2023-07-31,217.5,225.9,217.3,223.4,314.8,182.15,BANDHANBNK
2023-07-28,217.65,218.85,213.85,217.1,314.8,182.15,BANDHANBNK
2023-07-27,222.0,222.8,215.85,216.55,314.8,182.15,BANDHANBNK
2023-07-26,218.5,224.0,216.8,220.7,314.8,182.15,BANDHANBNK
2023-07-25,219.5,220.55,216.25,218.2,314.8,182.15,BANDHANBNK
2023-07-24,220.0,220.75,216.7,218.65,314.8,182.15,BANDHANBNK
2023-07-21,211.75,218.85,210.0,218.0,314.8,182.15,BANDHANBNK
2023-07-20,214.55,215.3,211.25,211.65,314.8,182.15,BANDHANBNK
2023-07-19,216.2,217.1,213.3,214.55,314.8,182.15,BANDHANBNK
2023-07-18,216.9,218.5,213.7,214.3,314.8,182.15,BANDHANBNK
2023-07-17,219.5,223.0,213.6,215.35,314.8,182.15,BANDHANBNK
2023-07-14,216.0,223.0,214.2,221.6,314.8,182.15,BANDHANBNK
2023-07-13,223.9,223.9,215.0,215.8,314.8,182.15,BANDHANBNK
2023-07-12,224.25,224.25,220.55,221.7,314.8,182.15,BANDHANBNK
2023-07-11,229.45,230.6,222.1,222.75,314.8,182.15,BANDHANBNK
2023-07-10,231.2,232.15,226.05,228.6,314.8,182.15,BANDHANBNK
2023-07-07,230.0,232.2,228.3,230.25,314.8,182.15,BANDHANBNK
2023-07-06,226.5,231.35,225.6,230.7,314.8,182.15,BANDHANBNK
2023-07-05,219.0,228.6,216.1,224.95,314.8,182.15,BANDHANBNK
2023-07-04,237.9,238.0,230.7,231.25,314.8,182.15,BANDHANBNK
2023-07-03,246.0,246.0,235.0,235.45,314.8,182.15,BANDHANBNK
2023-06-30,237.0,244.5,233.5,242.05,314.8,182.15,BANDHANBNK
2023-06-28,240.0,240.85,232.3,233.45,314.8,182.15,BANDHANBNK
2023-06-27,237.7,240.85,236.6,238.0,314.8,182.15,BANDHANBNK
2023-06-26,236.6,239.5,233.5,236.55,314.8,182.15,BANDHANBNK
2023-06-23,239.2,243.4,234.9,235.75,314.8,182.15,BANDHANBNK
2023-06-22,241.6,242.5,237.3,238.6,314.8,182.15,BANDHANBNK
2023-06-21,248.0,248.25,241.0,241.6,314.8,182.15,BANDHANBNK
2023-06-20,249.85,250.8,245.15,247.0,314.8,182.15,BANDHANBNK
2023-06-19,255.25,255.25,248.4,249.8,314.8,182.15,BANDHANBNK
2023-06-16,248.0,254.4,246.1,253.95,324.4,182.15,BANDHANBNK
2023-06-15,254.1,254.1,246.4,246.95,324.4,182.15,BANDHANBNK
2023-06-14,262.0,262.1,252.0,252.55,324.4,182.15,BANDHANBNK
2023-06-13,257.85,266.8,257.0,261.65,324.4,182.15,BANDHANBNK
2023-06-12,257.05,259.4,255.2,257.1,324.4,182.15,BANDHANBNK
2023-06-09,260.45,264.45,255.8,256.55,335.5,182.15,BANDHANBNK
2023-06-08,265.5,266.85,259.5,260.2,335.5,182.15,BANDHANBNK
2023-06-07,264.8,267.4,261.2,264.7,335.5,182.15,BANDHANBNK
2023-06-06,263.2,264.8,262.3,263.75,335.5,182.15,BANDHANBNK
2023-06-05,265.85,267.4,262.0,263.5,335.5,182.15,BANDHANBNK
2023-06-02,268.55,270.75,264.35,265.4,335.5,182.15,BANDHANBNK
2023-06-01,267.2,272.0,265.9,268.35,335.5,182.15,BANDHANBNK
2023-05-31,267.0,269.3,265.05,268.0,335.5,182.15,BANDHANBNK
2023-05-30,263.0,268.25,261.5,267.7,335.5,182.15,BANDHANBNK
2023-05-29,261.5,265.9,260.7,264.15,335.5,182.15,BANDHANBNK
2023-05-26,263.5,264.4,260.05,260.9,335.5,182.15,BANDHANBNK
2023-05-25,261.5,264.85,257.0,264.2,335.5,182.15,BANDHANBNK
2023-05-24,253.7,262.0,252.5,261.1,335.5,182.15,BANDHANBNK
2023-05-23,242.45,255.55,241.55,253.8,335.5,182.15,BANDHANBNK
2023-05-22,234.0,244.55,234.0,242.35,335.5,182.15,BANDHANBNK
2023-05-19,245.4,246.05,236.15,237.95,349.55,182.15,BANDHANBNK
2023-05-18,244.95,248.3,243.2,244.0,349.55,182.15,BANDHANBNK
2023-05-17,245.0,245.55,241.1,243.6,349.55,182.15,BANDHANBNK
2023-05-16,245.0,246.65,242.5,244.3,349.55,182.15,BANDHANBNK
2023-05-15,237.0,245.7,236.7,245.0,349.55,182.15,BANDHANBNK
2023-05-12,239.9,240.15,235.8,236.65,349.55,182.15,BANDHANBNK
2023-05-11,237.5,241.3,235.05,239.15,349.55,182.15,BANDHANBNK
2023-05-10,234.4,236.7,231.9,236.2,349.55,182.15,BANDHANBNK
2023-05-09,234.85,237.45,232.5,234.4,349.55,182.15,BANDHANBNK
2023-05-08,230.0,235.35,229.0,234.85,349.55,182.15,BANDHANBNK
2023-05-05,233.0,236.35,229.0,229.6,349.55,182.15,BANDHANBNK
2023-05-04,231.9,234.0,231.1,233.4,349.55,182.15,BANDHANBNK
2023-05-03,230.95,234.8,229.6,231.9,349.55,182.15,BANDHANBNK
2023-05-02,231.0,232.5,228.85,231.9,349.55,182.15,BANDHANBNK
2023-04-28,227.0,230.6,226.65,229.3,349.55,182.15,BANDHANBNK
2023-04-27,224.5,228.0,223.5,226.85,349.55,182.15,BANDHANBNK
2023-04-26,221.2,224.5,221.2,223.8,349.55,182.15,BANDHANBNK
2023-04-25,219.9,224.8,219.5,223.4,349.55,182.15,BANDHANBNK
2023-04-24,220.85,224.55,219.3,219.8,349.55,182.15,BANDHANBNK
2023-04-21,217.0,221.5,216.1,220.5,349.55,182.15,BANDHANBNK
2023-04-20,215.05,219.6,213.85,217.85,349.55,182.15,BANDHANBNK
2023-04-19,213.0,218.35,209.7,214.35,349.55,182.15,BANDHANBNK
2023-04-18,206.8,218.0,205.3,213.3,349.55,182.15,BANDHANBNK
2023-04-17,206.0,208.3,203.1,206.7,349.55,182.15,BANDHANBNK
2023-04-13,209.1,209.25,201.9,205.0,349.55,182.15,BANDHANBNK
2023-04-12,210.0,211.85,208.85,209.35,349.55,182.15,BANDHANBNK
2023-04-11,210.75,211.1,207.25,209.95,349.55,182.15,BANDHANBNK
2023-04-10,209.35,211.15,206.75,210.05,349.55,182.15,BANDHANBNK
