DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-02,1698.0,1747.5,1663.55,1733.3,1747.5,942.1,CIGNITITEC
2024-11-29,1606.95,1673.9,1591.75,1663.4,1690.3,942.1,CIGNITITEC
2024-11-28,1643.2,1643.2,1590.2,1604.05,1690.3,942.1,CIGNITITEC
2024-11-27,1623.85,1690.3,1614.75,1636.9,1690.3,942.1,CIGNITITEC
2024-11-26,1538.5,1648.95,1538.5,1623.85,1648.95,942.1,CIGNITITEC
2024-11-25,1508.7,1555.7,1508.7,1538.45,1555.7,942.1,CIGNITITEC
2024-11-22,1440.0,1523.4,1433.9,1504.95,1552.8,942.1,CIGNITITEC
2024-11-21,1404.8,1482.9,1402.5,1454.5,1552.8,942.1,CIGNITITEC
2024-11-19,1328.95,1414.9,1320.1,1400.4,1552.8,942.1,CIGNITITEC
2024-11-18,1360.0,1360.05,1312.15,1328.95,1552.8,942.1,CIGNITITEC
2024-11-14,1385.95,1408.0,1366.05,1372.95,1552.8,942.1,CIGNITITEC
2024-11-13,1371.0,1415.0,1365.05,1390.65,1552.8,942.1,CIGNITITEC
2024-11-12,1414.9,1420.9,1371.2,1399.1,1552.8,942.1,CIGNITITEC
2024-11-11,1415.0,1415.0,1403.55,1410.8,1552.8,942.1,CIGNITITEC
2024-11-08,1413.0,1416.0,1408.0,1412.85,1552.8,942.1,CIGNITITEC
2024-11-07,1411.0,1415.0,1402.6,1409.95,1552.8,942.1,CIGNITITEC
2024-11-06,1410.55,1415.0,1405.0,1407.55,1552.8,942.1,CIGNITITEC
2024-11-05,1408.45,1415.0,1401.25,1407.05,1552.8,942.1,CIGNITITEC
2024-11-04,1415.5,1429.3,1405.0,1408.45,1552.8,942.1,CIGNITITEC
2024-11-01,1425.0,1425.0,1411.05,1416.8,1552.8,942.1,CIGNITITEC
2024-10-31,1414.2,1423.0,1400.0,1414.6,1552.8,942.1,CIGNITITEC
2024-10-30,1426.35,1438.9,1404.95,1414.1,1552.8,942.1,CIGNITITEC
2024-10-29,1458.0,1458.8,1403.55,1420.3,1552.8,942.1,CIGNITITEC
2024-10-28,1515.0,1546.35,1455.0,1470.15,1552.8,942.1,CIGNITITEC
2024-10-25,1472.5,1539.95,1472.5,1512.25,1552.8,911.65,CIGNITITEC
2024-10-24,1440.0,1552.8,1421.6,1474.95,1552.8,911.65,CIGNITITEC
2024-10-23,1410.0,1437.55,1385.6,1419.1,1437.55,911.65,CIGNITITEC
2024-10-22,1400.0,1400.0,1366.6,1389.65,1415.0,911.65,CIGNITITEC
2024-10-21,1397.2,1400.95,1390.55,1396.3,1415.0,911.65,CIGNITITEC
2024-10-18,1389.0,1400.0,1382.1,1394.75,1415.0,911.65,CIGNITITEC
2024-10-17,1401.9,1401.95,1382.0,1395.1,1415.0,911.65,CIGNITITEC
2024-10-16,1390.6,1393.95,1381.0,1390.95,1415.0,911.65,CIGNITITEC
2024-10-15,1397.0,1397.0,1386.5,1390.6,1415.0,911.65,CIGNITITEC
2024-10-14,1397.45,1398.0,1384.05,1394.35,1415.0,911.65,CIGNITITEC
2024-10-11,1386.7,1394.0,1379.45,1390.45,1415.0,812.3,CIGNITITEC
2024-10-10,1396.5,1396.5,1382.7,1386.7,1415.0,812.3,CIGNITITEC
2024-10-09,1386.25,1393.0,1381.0,1391.65,1415.0,812.3,CIGNITITEC
2024-10-08,1383.15,1389.0,1375.2,1386.25,1415.0,812.3,CIGNITITEC
2024-10-07,1384.0,1392.0,1365.6,1382.65,1415.0,812.3,CIGNITITEC
2024-10-04,1387.4,1390.0,1379.1,1384.1,1415.0,781.3,CIGNITITEC
2024-10-03,1391.0,1392.0,1376.0,1387.4,1415.0,781.3,CIGNITITEC
2024-10-01,1392.0,1397.4,1382.1,1393.85,1415.0,781.3,CIGNITITEC
2024-09-30,1378.1,1397.5,1375.0,1392.0,1415.0,781.3,CIGNITITEC
2024-09-27,1389.5,1389.5,1375.25,1379.3,1415.0,780.0,CIGNITITEC
2024-09-26,1384.0,1392.6,1375.1,1385.8,1415.0,780.0,CIGNITITEC
2024-09-25,1387.95,1390.0,1382.0,1388.25,1415.0,780.0,CIGNITITEC
2024-09-24,1393.0,1393.0,1381.25,1387.9,1415.0,780.0,CIGNITITEC
2024-09-23,1390.0,1392.1,1381.0,1390.1,1415.0,780.0,CIGNITITEC
2024-09-20,1390.0,1393.9,1379.6,1391.8,1415.0,780.0,CIGNITITEC
2024-09-19,1393.9,1393.9,1377.55,1386.4,1415.0,780.0,CIGNITITEC
2024-09-18,1388.0,1394.3,1380.2,1391.75,1415.0,780.0,CIGNITITEC
2024-09-17,1384.8,1394.0,1380.0,1391.35,1415.0,780.0,CIGNITITEC
2024-09-16,1395.0,1398.9,1378.0,1381.65,1415.0,780.0,CIGNITITEC
2024-09-13,1394.0,1394.0,1382.4,1388.4,1415.0,780.0,CIGNITITEC
2024-09-12,1380.0,1396.0,1372.5,1390.9,1415.0,780.0,CIGNITITEC
2024-09-11,1380.0,1384.9,1372.35,1375.2,1415.0,780.0,CIGNITITEC
2024-09-10,1371.55,1381.0,1371.55,1377.6,1415.0,780.0,CIGNITITEC
2024-09-09,1370.0,1374.8,1365.2,1371.5,1415.0,780.0,CIGNITITEC
2024-09-06,1371.0,1375.0,1366.0,1370.8,1415.0,780.0,CIGNITITEC
2024-09-05,1371.9,1373.5,1367.1,1371.3,1415.0,780.0,CIGNITITEC
2024-09-04,1373.9,1373.9,1368.0,1371.0,1415.0,780.0,CIGNITITEC
2024-09-03,1376.0,1380.0,1373.0,1374.05,1415.0,780.0,CIGNITITEC
2024-09-02,1389.0,1389.8,1370.0,1374.45,1415.0,780.0,CIGNITITEC
2024-08-30,1370.0,1387.0,1363.55,1379.85,1415.0,776.0,CIGNITITEC
2024-08-29,1370.6,1374.8,1362.25,1370.1,1415.0,776.0,CIGNITITEC
2024-08-28,1362.0,1372.0,1362.0,1369.8,1415.0,776.0,CIGNITITEC
2024-08-27,1365.0,1374.8,1360.1,1367.15,1415.0,776.0,CIGNITITEC
2024-08-26,1367.9,1369.95,1362.0,1366.9,1415.0,776.0,CIGNITITEC
2024-08-23,1363.9,1370.0,1360.1,1367.75,1415.0,766.65,CIGNITITEC
2024-08-22,1366.15,1375.9,1360.1,1363.6,1415.0,766.65,CIGNITITEC
2024-08-21,1369.9,1372.65,1365.0,1367.25,1415.0,766.65,CIGNITITEC
2024-08-20,1365.0,1387.0,1364.0,1367.95,1415.0,766.65,CIGNITITEC
2024-08-19,1364.95,1367.0,1360.0,1363.2,1415.0,766.65,CIGNITITEC
2024-08-16,1365.0,1369.0,1355.0,1363.6,1415.0,763.25,CIGNITITEC
2024-08-14,1359.0,1360.0,1350.05,1353.55,1415.0,763.25,CIGNITITEC
2024-08-13,1353.0,1374.0,1350.25,1355.55,1415.0,763.25,CIGNITITEC
2024-08-12,1351.0,1359.15,1351.0,1355.05,1415.0,763.25,CIGNITITEC
2024-08-09,1356.2,1359.9,1350.25,1355.75,1415.0,758.05,CIGNITITEC
2024-08-08,1356.9,1360.0,1352.2,1356.2,1415.0,758.05,CIGNITITEC
2024-08-07,1359.95,1359.95,1351.1,1356.2,1415.0,758.05,CIGNITITEC
2024-08-06,1356.5,1380.75,1351.55,1357.15,1415.0,758.05,CIGNITITEC
2024-08-05,1354.4,1360.0,1345.5,1356.05,1415.0,758.05,CIGNITITEC
2024-08-02,1364.75,1369.8,1355.05,1367.1,1415.0,758.05,CIGNITITEC
2024-08-01,1367.05,1374.95,1357.55,1372.8,1415.0,758.05,CIGNITITEC
2024-07-31,1364.9,1370.9,1356.0,1366.05,1415.0,758.05,CIGNITITEC
2024-07-30,1356.1,1372.0,1353.3,1360.65,1415.0,758.05,CIGNITITEC
2024-07-29,1370.0,1378.9,1351.2,1359.8,1415.0,758.05,CIGNITITEC
2024-07-26,1360.0,1378.0,1355.0,1364.6,1415.0,758.05,CIGNITITEC
2024-07-25,1350.0,1358.0,1346.05,1356.95,1415.0,758.05,CIGNITITEC
2024-07-24,1359.0,1364.0,1353.0,1357.3,1415.0,758.05,CIGNITITEC
2024-07-23,1335.2,1360.0,1335.2,1354.95,1415.0,758.05,CIGNITITEC
2024-07-22,1339.0,1352.0,1332.0,1343.65,1415.0,758.05,CIGNITITEC
2024-07-19,1345.0,1348.1,1336.0,1341.9,1415.0,758.05,CIGNITITEC
2024-07-18,1349.95,1355.45,1346.6,1348.3,1415.0,758.05,CIGNITITEC
2024-07-16,1360.0,1363.0,1351.0,1355.25,1415.0,758.05,CIGNITITEC
2024-07-15,1360.0,1369.0,1355.15,1360.55,1415.0,758.05,CIGNITITEC
2024-07-12,1353.0,1368.9,1349.0,1356.95,1415.0,758.05,CIGNITITEC
2024-07-11,1357.2,1358.5,1345.0,1349.2,1415.0,758.05,CIGNITITEC
2024-07-10,1360.0,1366.0,1350.15,1357.2,1415.0,758.05,CIGNITITEC
2024-07-09,1372.5,1372.5,1356.0,1363.25,1415.0,758.05,CIGNITITEC
2024-07-08,1378.7,1378.85,1366.6,1371.5,1415.0,758.05,CIGNITITEC
2024-07-05,1389.0,1393.9,1365.0,1368.2,1415.0,758.05,CIGNITITEC
2024-07-04,1380.0,1415.0,1375.1,1382.5,1415.0,758.05,CIGNITITEC
2024-07-03,1375.0,1391.0,1372.25,1387.7,1391.0,758.05,CIGNITITEC
2024-07-02,1380.0,1380.0,1370.2,1372.3,1384.0,758.05,CIGNITITEC
2024-07-01,1364.85,1380.0,1364.85,1372.65,1384.0,758.05,CIGNITITEC
2024-06-28,1360.4,1366.95,1352.6,1360.25,1384.0,758.05,CIGNITITEC
2024-06-27,1355.0,1375.0,1351.25,1355.05,1384.0,758.05,CIGNITITEC
2024-06-26,1355.0,1359.95,1348.5,1353.7,1384.0,758.05,CIGNITITEC
2024-06-25,1355.0,1355.0,1343.25,1345.45,1384.0,758.05,CIGNITITEC
2024-06-24,1350.0,1358.0,1335.35,1351.2,1384.0,758.05,CIGNITITEC
2024-06-21,1354.9,1364.15,1350.0,1351.45,1384.0,758.05,CIGNITITEC
2024-06-20,1345.75,1369.0,1340.0,1350.65,1384.0,758.05,CIGNITITEC
2024-06-19,1340.0,1345.4,1335.0,1341.2,1384.0,758.05,CIGNITITEC
2024-06-18,1345.0,1345.85,1336.25,1340.1,1384.0,758.05,CIGNITITEC
2024-06-14,1345.7,1354.4,1342.0,1345.85,1384.0,758.05,CIGNITITEC
2024-06-13,1338.0,1349.0,1336.0,1345.7,1384.0,758.05,CIGNITITEC
2024-06-12,1337.0,1344.7,1334.0,1336.65,1384.0,758.05,CIGNITITEC
2024-06-11,1348.0,1349.0,1335.0,1340.05,1384.0,758.05,CIGNITITEC
2024-06-10,1350.0,1353.4,1334.9,1344.9,1384.0,758.05,CIGNITITEC
2024-06-07,1344.9,1358.4,1340.0,1349.55,1384.0,758.05,CIGNITITEC
2024-06-06,1329.0,1350.0,1326.0,1342.9,1384.0,758.05,CIGNITITEC
2024-06-05,1298.0,1333.8,1296.0,1323.95,1384.0,758.05,CIGNITITEC
2024-06-04,1311.1,1321.6,1280.0,1304.75,1384.0,758.05,CIGNITITEC
2024-06-03,1329.9,1330.4,1313.0,1320.15,1384.0,758.05,CIGNITITEC
2024-05-31,1321.1,1324.0,1304.0,1319.25,1384.0,758.05,CIGNITITEC
2024-05-30,1318.0,1331.6,1313.0,1321.25,1384.0,758.05,CIGNITITEC
2024-05-29,1325.0,1327.3,1318.65,1321.35,1384.0,758.05,CIGNITITEC
2024-05-28,1319.6,1330.0,1317.0,1324.0,1384.0,758.05,CIGNITITEC
2024-05-27,1318.9,1331.6,1315.0,1321.7,1384.0,758.05,CIGNITITEC
2024-05-24,1325.0,1328.95,1315.0,1316.85,1384.0,758.05,CIGNITITEC
2024-05-23,1317.25,1332.0,1317.25,1325.2,1384.0,758.05,CIGNITITEC
2024-05-22,1315.0,1329.95,1315.0,1316.5,1384.0,758.05,CIGNITITEC
2024-05-21,1310.15,1317.3,1301.1,1310.6,1384.0,758.05,CIGNITITEC
2024-05-18,1330.0,1330.0,1310.1,1313.1,1384.0,758.05,CIGNITITEC
2024-05-17,1301.0,1337.0,1301.0,1325.5,1384.0,758.05,CIGNITITEC
2024-05-16,1306.0,1312.95,1300.0,1300.5,1384.0,758.05,CIGNITITEC
2024-05-15,1299.5,1313.25,1299.5,1304.3,1384.0,758.05,CIGNITITEC
2024-05-14,1299.9,1303.0,1290.4,1299.5,1384.0,758.05,CIGNITITEC
2024-05-13,1316.0,1316.0,1285.0,1291.15,1384.0,758.05,CIGNITITEC
2024-05-10,1292.0,1304.5,1292.0,1301.5,1384.0,758.05,CIGNITITEC
2024-05-09,1312.5,1317.65,1294.0,1297.45,1384.0,758.05,CIGNITITEC
2024-05-08,1308.2,1321.25,1304.0,1312.1,1384.0,758.05,CIGNITITEC
2024-05-07,1322.0,1334.6,1301.0,1308.25,1384.0,758.05,CIGNITITEC
2024-05-06,1330.0,1334.0,1310.0,1329.8,1384.0,758.05,CIGNITITEC
2024-05-03,1378.05,1382.4,1320.0,1323.0,1384.0,758.05,CIGNITITEC
2024-05-02,1323.0,1384.0,1302.0,1373.05,1384.0,758.05,CIGNITITEC
2024-04-30,1325.75,1347.95,1314.85,1338.65,1351.75,758.05,CIGNITITEC
2024-04-29,1324.9,1338.25,1309.0,1319.15,1351.75,758.05,CIGNITITEC
2024-04-26,1240.05,1315.4,1240.05,1301.45,1351.75,758.05,CIGNITITEC
2024-04-25,1250.0,1260.4,1230.0,1240.05,1351.75,758.05,CIGNITITEC
2024-04-24,1262.95,1274.45,1239.0,1248.85,1351.75,758.05,CIGNITITEC
2024-04-23,1273.7,1293.4,1251.25,1262.35,1351.75,758.05,CIGNITITEC
2024-04-22,1243.2,1275.0,1238.85,1262.45,1351.75,758.05,CIGNITITEC
2024-04-19,1182.0,1246.95,1182.0,1225.55,1351.75,740.0,CIGNITITEC
2024-04-18,1274.0,1274.0,1221.0,1230.55,1351.75,740.0,CIGNITITEC
2024-04-16,1247.1,1291.9,1230.0,1262.45,1351.75,740.0,CIGNITITEC
2024-04-15,1239.6,1282.0,1205.05,1275.05,1351.75,740.0,CIGNITITEC
2024-04-12,1270.0,1287.65,1255.05,1260.85,1351.75,740.0,CIGNITITEC
2024-04-10,1299.1,1304.95,1262.85,1275.75,1351.75,740.0,CIGNITITEC
2024-04-09,1309.6,1314.05,1281.8,1299.1,1351.75,740.0,CIGNITITEC
2024-04-08,1338.5,1338.5,1295.5,1303.05,1351.75,740.0,CIGNITITEC
2024-04-05,1345.0,1351.75,1320.05,1327.8,1351.75,740.0,CIGNITITEC
2024-04-04,1286.0,1348.5,1286.0,1338.4,1348.5,740.0,CIGNITITEC
2024-04-03,1270.0,1325.0,1264.1,1302.0,1325.0,740.0,CIGNITITEC
2024-04-02,1259.0,1283.9,1240.0,1275.85,1295.0,740.0,CIGNITITEC
2024-04-01,1266.0,1276.15,1244.85,1258.6,1295.0,740.0,CIGNITITEC
2024-03-28,1268.0,1280.0,1260.0,1265.85,1295.0,590.0,CIGNITITEC
2024-03-27,1260.0,1280.0,1201.2,1249.05,1295.0,590.0,CIGNITITEC
2024-03-26,1289.9,1295.0,1257.05,1262.25,1295.0,590.0,CIGNITITEC
2024-03-22,1260.35,1285.0,1238.05,1280.45,1285.0,590.0,CIGNITITEC
2024-03-21,1225.1,1255.0,1220.0,1252.0,1267.45,590.0,CIGNITITEC
2024-03-20,1241.0,1244.0,1206.15,1217.8,1267.45,590.0,CIGNITITEC
2024-03-19,1251.85,1251.85,1217.05,1236.5,1267.45,590.0,CIGNITITEC
2024-03-18,1250.0,1267.45,1225.05,1236.7,1267.45,590.0,CIGNITITEC
2024-03-15,1240.0,1243.0,1189.95,1233.55,1243.0,590.0,CIGNITITEC
2024-03-14,1095.8,1213.5,1095.8,1205.15,1213.5,590.0,CIGNITITEC
2024-03-13,1155.95,1165.95,1082.0,1092.35,1204.0,590.0,CIGNITITEC
2024-03-12,1189.95,1203.95,1140.0,1153.4,1204.0,590.0,CIGNITITEC
2024-03-11,1115.95,1190.0,1115.95,1177.4,1204.0,590.0,CIGNITITEC
2024-03-07,1071.0,1109.05,1065.0,1099.8,1204.0,590.0,CIGNITITEC
2024-03-06,1088.0,1088.0,1030.55,1072.15,1204.0,590.0,CIGNITITEC
2024-03-05,1065.6,1086.9,1062.85,1078.1,1204.0,590.0,CIGNITITEC
2024-03-04,1065.9,1087.3,1061.0,1065.6,1204.0,590.0,CIGNITITEC
2024-03-02,1063.6,1075.05,1050.0,1055.55,1204.0,590.0,CIGNITITEC
2024-03-01,1059.7,1076.0,1048.0,1057.95,1204.0,590.0,CIGNITITEC
2024-02-29,1040.0,1065.4,999.9,1060.1,1204.0,590.0,CIGNITITEC
2024-02-28,1086.0,1086.0,1039.25,1043.55,1204.0,590.0,CIGNITITEC
2024-02-27,1082.0,1089.0,1073.05,1080.6,1204.0,590.0,CIGNITITEC
2024-02-26,1099.0,1118.0,1071.1,1081.85,1204.0,590.0,CIGNITITEC
2024-02-23,1095.05,1106.05,1079.55,1095.7,1204.0,590.0,CIGNITITEC
2024-02-22,1096.0,1113.45,1085.95,1094.55,1204.0,590.0,CIGNITITEC
2024-02-21,1103.0,1117.0,1078.05,1097.4,1204.0,590.0,CIGNITITEC
2024-02-20,1079.75,1116.9,1070.0,1098.0,1204.0,590.0,CIGNITITEC
2024-02-19,1004.0,1084.9,1000.1,1064.25,1204.0,590.0,CIGNITITEC
2024-02-16,1011.55,1036.4,989.05,1000.7,1204.0,590.0,CIGNITITEC
2024-02-15,1000.95,1022.95,998.0,1006.5,1204.0,590.0,CIGNITITEC
2024-02-14,990.85,1029.0,988.15,994.65,1204.0,590.0,CIGNITITEC
2024-02-13,1031.95,1041.65,980.5,990.8,1204.0,590.0,CIGNITITEC
2024-02-12,1029.05,1059.95,1021.0,1031.9,1204.0,590.0,CIGNITITEC
2024-02-09,1039.0,1040.0,1005.0,1027.9,1204.0,590.0,CIGNITITEC
2024-02-08,1017.3,1059.05,1014.05,1027.85,1204.0,590.0,CIGNITITEC
2024-02-07,1010.0,1023.0,982.65,1004.85,1204.0,590.0,CIGNITITEC
2024-02-06,1010.5,1016.3,1000.0,1005.85,1204.0,590.0,CIGNITITEC
2024-02-05,1027.0,1040.55,1000.0,1003.65,1204.0,590.0,CIGNITITEC
2024-02-02,1016.3,1031.0,1013.3,1017.9,1204.0,579.5,CIGNITITEC
2024-02-01,1008.0,1032.0,1001.0,1016.3,1204.0,579.5,CIGNITITEC
2024-01-31,1012.4,1020.0,995.1,1001.4,1204.0,579.5,CIGNITITEC
2024-01-30,994.95,1028.25,993.2,1012.4,1204.0,579.5,CIGNITITEC
