DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-28,180.0,180.0,175.15,176.0,180.0,57.25,KESORAMIND
2023-12-27,169.0,177.35,169.0,177.05,177.35,57.25,KESORAMIND
2023-12-26,167.0,169.75,167.0,168.95,171.8,57.25,KESORAMIND
2023-12-22,167.5,168.25,166.0,167.05,171.8,57.25,KESORAMIND
2023-12-21,165.0,167.85,162.5,167.15,171.8,57.25,KESORAMIND
2023-12-20,170.0,171.8,165.1,165.85,171.8,57.25,KESORAMIND
2023-12-19,168.4,170.75,167.4,169.5,170.75,57.25,KESORAMIND
2023-12-18,169.8,169.8,167.9,169.0,169.8,57.25,KESORAMIND
2023-12-15,167.15,169.5,166.7,169.15,169.5,57.25,KESORAMIND
2023-12-14,165.8,168.2,164.45,167.95,168.4,57.25,KESORAMIND
2023-12-13,166.0,168.4,161.45,164.15,168.4,57.25,KESORAMIND
2023-12-12,162.8,167.1,161.55,164.7,167.1,57.25,KESORAMIND
2023-12-11,157.0,162.4,156.7,161.55,162.4,57.25,KESORAMIND
2023-12-08,156.5,157.2,155.15,156.95,161.0,57.25,KESORAMIND
2023-12-07,154.7,156.0,154.0,155.85,161.0,57.25,KESORAMIND
2023-12-06,156.2,156.85,153.4,153.65,161.0,57.25,KESORAMIND
2023-12-05,161.0,161.0,153.65,156.2,161.0,57.25,KESORAMIND
2023-12-04,153.65,153.65,153.65,153.65,153.65,57.25,KESORAMIND
2023-12-01,146.35,146.35,146.35,146.35,146.35,57.25,KESORAMIND
2023-11-30,136.35,139.45,131.1,139.4,139.45,57.25,KESORAMIND
2023-11-29,132.85,132.85,128.0,132.85,132.85,57.25,KESORAMIND
2023-11-28,126.55,126.55,126.55,126.55,129.4,57.25,KESORAMIND
2023-11-24,128.0,129.4,118.65,120.55,129.4,57.25,KESORAMIND
2023-11-23,120.1,123.8,118.0,123.8,123.8,57.25,KESORAMIND
2023-11-22,115.9,119.0,114.1,117.95,119.0,57.25,KESORAMIND
2023-11-21,114.1,118.0,114.1,115.8,118.0,57.25,KESORAMIND
2023-11-20,115.7,115.7,112.2,113.0,115.7,57.25,KESORAMIND
2023-11-17,108.0,114.75,108.0,113.8,114.75,57.25,KESORAMIND
2023-11-16,112.5,113.4,109.0,109.3,114.35,57.25,KESORAMIND
2023-11-15,111.0,114.35,109.05,111.7,114.35,57.25,KESORAMIND
2023-11-13,105.5,111.0,103.85,109.75,111.0,57.25,KESORAMIND
2023-11-12,104.65,106.45,103.5,105.75,106.95,57.25,KESORAMIND
2023-11-10,100.0,103.7,99.25,101.4,106.95,57.25,KESORAMIND
2023-11-09,104.0,106.95,101.5,102.95,106.95,57.25,KESORAMIND
2023-11-08,104.75,104.75,100.5,103.7,104.75,57.25,KESORAMIND
2023-11-07,99.8,99.8,93.95,99.8,99.8,57.25,KESORAMIND
2023-02-17,57.7,59.8,57.25,58.25,59.8,57.25,KESORAMIND
2023-02-16,57.9,58.45,57.5,57.75,58.45,57.5,KESORAMIND
