DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-29,60.77,61.88,58.9,60.96,97.35,39.99,SIGIND
2025-05-28,58.4,61.0,57.21,59.64,97.35,39.99,SIGIND
2025-05-27,55.14,58.38,55.11,57.34,97.35,39.99,SIGIND
2025-05-26,54.32,56.68,54.32,55.75,97.35,39.99,SIGIND
2025-05-23,55.65,56.06,54.26,55.65,97.35,39.99,SIGIND
2025-05-22,54.35,56.59,54.35,55.67,97.35,39.99,SIGIND
2025-05-21,55.11,57.0,54.62,55.77,97.35,39.99,SIGIND
2025-05-20,55.51,56.2,54.9,55.39,97.35,39.99,SIGIND
2025-05-19,55.54,56.9,54.45,55.52,97.35,39.99,SIGIND
2025-05-16,55.9,56.2,55.0,55.54,97.35,39.99,SIGIND
2025-05-15,55.0,56.78,54.01,55.7,97.35,39.99,SIGIND
2025-05-14,54.66,54.98,52.62,54.29,97.35,39.99,SIGIND
2025-05-13,52.8,54.89,52.78,54.15,97.35,39.99,SIGIND
2025-05-12,50.9,53.95,50.9,53.42,97.35,39.99,SIGIND
2025-05-09,49.2,51.25,48.25,49.91,97.35,39.99,SIGIND
2025-05-08,48.62,53.83,48.62,51.54,97.35,39.99,SIGIND
2025-05-07,46.25,49.91,46.25,49.24,97.35,39.99,SIGIND
2025-05-06,52.04,52.79,47.5,47.62,97.35,39.99,SIGIND
2025-05-05,49.16,51.98,49.01,51.24,97.35,39.99,SIGIND
2025-05-02,47.5,49.69,47.5,48.65,97.35,39.99,SIGIND
2025-04-30,49.02,49.88,47.21,48.07,97.35,39.99,SIGIND
2025-04-29,50.45,51.78,49.0,49.08,97.35,39.99,SIGIND
2025-04-28,51.01,51.04,48.46,49.52,97.35,39.99,SIGIND
2025-04-25,54.0,54.12,50.31,51.0,97.35,39.99,SIGIND
2025-04-24,53.85,55.5,53.1,54.5,97.35,39.99,SIGIND
2025-04-23,55.85,55.85,53.3,53.85,97.35,39.99,SIGIND
2025-04-22,55.03,56.81,54.1,54.94,97.35,39.99,SIGIND
2025-04-21,54.5,55.88,53.98,55.1,97.35,39.99,SIGIND
2025-04-17,54.66,54.66,52.41,53.73,97.35,39.99,SIGIND
2025-04-16,53.8,54.6,52.52,53.66,97.35,39.99,SIGIND
2025-04-15,52.83,54.79,51.94,52.97,97.35,39.99,SIGIND
2025-04-11,55.4,55.4,51.21,51.79,97.35,39.99,SIGIND
2025-04-09,52.8,52.8,51.77,52.3,97.35,39.99,SIGIND
2025-04-08,53.82,53.83,51.44,53.03,97.35,39.99,SIGIND
2025-04-07,49.01,51.95,48.83,50.83,97.35,39.99,SIGIND
2025-04-04,53.94,53.94,51.35,52.55,97.35,39.99,SIGIND
2025-04-03,51.94,53.95,49.0,53.7,97.35,39.99,SIGIND
2025-04-02,47.61,52.5,47.61,52.0,97.35,39.99,SIGIND
2025-04-01,47.0,51.01,47.0,48.61,97.35,39.99,SIGIND
2025-03-28,49.19,50.58,47.0,47.59,97.35,39.99,SIGIND
2025-03-27,50.7,55.03,47.56,48.19,97.35,39.99,SIGIND
2025-03-26,51.0,53.66,50.11,51.21,97.35,39.99,SIGIND
2025-03-25,54.0,54.7,50.57,52.11,97.35,39.99,SIGIND
2025-03-24,51.0,54.0,48.91,52.93,97.35,39.99,SIGIND
2025-03-21,46.55,51.49,45.36,50.03,97.35,39.99,SIGIND
2025-03-20,46.25,47.38,45.0,45.69,97.35,39.99,SIGIND
2025-03-19,42.3,47.2,42.11,45.44,97.35,39.99,SIGIND
2025-03-18,41.24,42.47,40.31,41.58,97.35,39.99,SIGIND
2025-03-17,46.4,46.4,39.99,41.26,97.35,39.99,SIGIND
2025-03-13,46.35,46.35,43.15,43.94,97.35,42.0,SIGIND
2025-03-12,45.35,46.43,45.09,45.49,97.35,42.0,SIGIND
2025-03-11,44.99,47.0,43.91,45.38,97.35,42.0,SIGIND
2025-03-10,48.64,48.64,44.1,44.82,97.35,42.0,SIGIND
2025-03-07,46.45,48.5,45.41,47.71,97.35,42.0,SIGIND
2025-03-06,44.15,47.74,43.4,45.86,97.35,42.0,SIGIND
2025-03-05,43.8,44.98,42.0,43.35,97.35,42.0,SIGIND
2025-03-04,44.65,46.75,43.35,43.92,97.35,43.35,SIGIND
2025-03-03,48.28,49.14,44.0,44.84,97.35,44.0,SIGIND
2025-02-28,50.78,50.78,47.71,48.28,97.35,47.71,SIGIND
2025-02-27,51.06,52.53,49.9,50.78,97.35,49.41,SIGIND
2025-02-25,53.17,53.17,51.37,52.06,97.35,49.41,SIGIND
2025-02-24,53.65,53.65,52.0,52.76,97.35,49.41,SIGIND
2025-02-21,53.29,55.39,52.5,52.67,97.35,49.41,SIGIND
2025-02-20,52.15,53.8,52.01,53.27,97.35,49.41,SIGIND
2025-02-19,50.62,52.98,49.46,51.14,97.35,49.41,SIGIND
2025-02-18,50.78,53.0,49.6,50.32,97.35,49.41,SIGIND
2025-02-17,51.99,51.99,50.0,51.02,97.35,49.41,SIGIND
2025-02-14,53.14,53.15,50.2,51.86,97.35,49.41,SIGIND
2025-02-13,52.95,53.38,51.99,52.2,97.35,49.41,SIGIND
2025-02-12,54.95,55.01,49.41,51.95,97.35,49.41,SIGIND
2025-02-11,55.3,57.95,52.25,53.93,97.35,52.2,SIGIND
2025-02-10,61.53,61.53,57.0,57.29,97.35,52.2,SIGIND
2025-02-07,63.25,63.25,61.1,61.53,97.35,52.2,SIGIND
2025-02-06,62.5,63.14,60.75,62.34,97.35,52.2,SIGIND
2025-02-05,57.49,62.5,57.49,61.96,97.35,52.2,SIGIND
2025-02-04,55.2,59.2,55.2,56.89,97.35,52.2,SIGIND
2025-02-03,57.5,59.19,55.11,56.18,97.35,52.2,SIGIND
2025-02-01,60.41,60.89,58.82,59.03,97.35,52.2,SIGIND
2025-01-31,58.8,60.0,55.71,59.28,97.35,52.2,SIGIND
2025-01-30,59.85,59.85,56.3,57.3,97.35,52.2,SIGIND
2025-01-29,57.35,60.6,52.2,57.0,97.35,52.2,SIGIND
2025-01-28,62.03,62.99,54.68,56.31,97.35,54.68,SIGIND
2025-01-27,65.46,65.46,60.25,61.57,97.35,58.0,SIGIND
2025-01-24,66.43,66.43,64.0,64.35,97.35,58.0,SIGIND
2025-01-23,65.51,66.2,65.05,65.23,97.35,58.0,SIGIND
2025-01-22,66.05,66.22,63.21,64.31,97.35,58.0,SIGIND
2025-01-21,68.1,70.03,65.15,66.01,97.35,58.0,SIGIND
2025-01-20,69.6,70.3,68.2,68.5,97.35,58.0,SIGIND
2025-01-17,66.86,69.88,66.52,69.33,97.35,58.0,SIGIND
2025-01-16,67.89,67.89,66.13,66.49,97.35,58.0,SIGIND
2025-01-15,67.01,67.01,65.57,65.86,97.35,58.0,SIGIND
2025-01-14,63.13,66.0,62.81,65.32,97.35,58.0,SIGIND
2025-01-13,67.99,67.99,61.06,62.8,97.35,58.0,SIGIND
2025-01-10,68.68,68.99,65.2,66.22,97.35,58.0,SIGIND
2025-01-09,71.0,71.37,68.0,68.68,97.35,58.0,SIGIND
2025-01-08,71.4,71.4,68.04,69.04,97.35,58.0,SIGIND
2025-01-07,70.05,71.61,69.61,69.83,97.35,58.0,SIGIND
2025-01-06,72.17,72.19,69.44,69.76,97.35,58.0,SIGIND
2025-01-03,72.98,72.98,70.25,70.74,97.35,58.0,SIGIND
2025-01-02,72.7,72.7,70.5,70.98,97.35,58.0,SIGIND
2025-01-01,70.4,72.59,70.4,70.96,97.35,58.0,SIGIND
2024-12-31,68.25,72.3,68.25,72.09,97.35,58.0,SIGIND
2024-12-30,72.25,72.8,69.01,69.22,97.35,58.0,SIGIND
2024-12-27,72.55,73.77,70.61,70.88,97.35,58.0,SIGIND
2024-12-26,70.46,80.8,69.0,72.88,97.35,58.0,SIGIND
2024-12-24,68.62,69.7,67.49,68.09,97.35,58.0,SIGIND
2024-12-23,70.1,71.28,67.25,68.39,97.35,58.0,SIGIND
2024-12-20,74.3,74.3,68.3,69.76,97.35,58.0,SIGIND
2024-12-19,74.88,74.88,72.4,72.66,97.35,58.0,SIGIND
2024-12-18,72.71,75.25,72.21,74.88,97.35,58.0,SIGIND
2024-12-17,74.01,75.02,71.72,72.88,97.35,58.0,SIGIND
2024-12-16,72.6,75.37,72.6,73.62,97.35,58.0,SIGIND
2024-12-13,75.87,76.0,72.5,73.57,97.35,58.0,SIGIND
2024-12-12,77.2,77.46,74.04,74.58,97.35,58.0,SIGIND
2024-12-11,78.5,78.5,75.07,75.69,97.35,58.0,SIGIND
2024-12-10,77.99,78.8,76.5,76.9,97.35,58.0,SIGIND
2024-12-09,74.5,79.01,72.23,77.73,97.35,58.0,SIGIND
2024-12-06,74.4,74.4,71.71,72.18,97.35,58.0,SIGIND
2024-12-05,74.44,76.0,72.0,73.05,97.35,58.0,SIGIND
2024-12-04,72.56,74.99,71.25,74.04,97.35,58.0,SIGIND
2024-12-03,73.2,73.2,69.7,71.14,97.35,58.0,SIGIND
2024-12-02,71.94,73.4,70.0,71.76,97.35,58.0,SIGIND
2024-11-29,72.2,72.2,70.02,70.08,97.35,58.0,SIGIND
2024-11-28,70.99,71.0,69.55,70.28,97.35,58.0,SIGIND
2024-11-27,68.17,71.37,68.17,70.13,97.35,58.0,SIGIND
2024-11-26,70.42,70.7,67.5,69.11,97.35,58.0,SIGIND
2024-11-25,68.99,69.71,67.08,68.21,97.35,58.0,SIGIND
2024-11-22,67.2,69.0,65.66,66.91,97.35,58.0,SIGIND
2024-11-21,67.0,70.42,65.6,66.33,97.35,58.0,SIGIND
2024-11-19,67.01,69.9,67.01,68.0,97.35,58.0,SIGIND
2024-11-18,69.0,69.0,66.48,67.56,97.35,58.0,SIGIND
2024-11-14,69.5,71.0,67.95,68.56,97.35,58.0,SIGIND
2024-11-13,72.46,73.23,67.31,69.2,97.35,58.0,SIGIND
2024-11-12,71.9,73.29,71.01,71.3,97.35,58.0,SIGIND
2024-11-11,69.85,72.72,69.77,71.97,97.35,58.0,SIGIND
2024-11-08,74.5,74.65,68.57,69.48,97.35,58.0,SIGIND
2024-11-07,72.0,76.5,70.4,74.35,97.35,58.0,SIGIND
2024-11-06,72.0,72.74,70.11,70.87,97.35,58.0,SIGIND
2024-11-05,69.5,71.8,69.5,71.37,97.35,58.0,SIGIND
2024-11-04,73.0,73.09,69.25,70.02,97.35,58.0,SIGIND
2024-11-01,71.9,73.77,71.61,72.46,97.35,58.0,SIGIND
2024-10-31,72.32,72.36,70.35,71.08,97.35,58.0,SIGIND
2024-10-30,72.0,72.0,69.62,71.13,97.35,58.0,SIGIND
2024-10-29,68.19,72.23,66.5,70.63,97.35,58.0,SIGIND
2024-10-28,68.59,68.59,66.12,67.18,97.35,58.0,SIGIND
2024-10-25,66.3,68.0,64.31,67.01,97.35,58.0,SIGIND
2024-10-24,70.01,71.95,64.32,65.6,97.35,58.0,SIGIND
2024-10-23,69.19,71.33,67.65,69.35,97.35,58.0,SIGIND
2024-10-22,72.85,72.85,67.3,67.97,97.35,58.0,SIGIND
2024-10-21,72.29,73.3,70.71,71.49,97.35,58.0,SIGIND
2024-10-18,69.35,72.98,69.35,72.29,97.35,58.0,SIGIND
2024-10-17,71.52,73.8,70.08,70.49,97.35,58.0,SIGIND
2024-10-16,71.91,72.1,70.76,71.52,97.35,58.0,SIGIND
2024-10-15,72.73,72.73,70.71,71.91,97.35,58.0,SIGIND
2024-10-14,72.13,73.45,71.0,71.4,97.35,58.0,SIGIND
2024-10-11,72.0,73.39,71.72,72.13,97.35,58.0,SIGIND
2024-10-10,72.92,73.25,71.25,72.01,97.35,58.0,SIGIND
2024-10-09,71.6,73.6,70.69,72.07,97.35,58.0,SIGIND
2024-10-08,68.0,71.45,67.41,70.67,97.35,58.0,SIGIND
2024-10-07,72.65,73.16,68.6,69.23,97.35,58.0,SIGIND
2024-10-04,72.0,73.99,71.56,72.21,97.35,58.0,SIGIND
2024-10-03,74.05,74.76,72.5,72.7,97.35,58.0,SIGIND
2024-10-01,75.6,76.8,74.01,74.76,97.35,58.0,SIGIND
2024-09-30,73.65,76.99,72.61,74.85,97.35,58.0,SIGIND
2024-09-27,73.4,75.0,73.01,73.6,97.35,58.0,SIGIND
2024-09-26,76.5,76.61,73.35,74.03,97.35,58.0,SIGIND
2024-09-25,75.1,79.8,75.1,75.6,97.35,58.0,SIGIND
2024-09-24,83.5,83.5,72.2,75.46,97.35,58.0,SIGIND
2024-09-23,74.35,88.65,73.0,84.09,97.35,58.0,SIGIND
2024-09-20,74.25,83.1,73.1,73.88,97.35,58.0,SIGIND
2024-09-19,72.27,73.0,70.52,71.78,97.35,58.0,SIGIND
2024-09-18,70.1,73.85,68.99,72.0,97.35,58.0,SIGIND
2024-09-17,73.01,73.56,69.57,70.44,97.35,58.0,SIGIND
2024-09-16,71.45,75.45,71.43,73.33,97.35,58.0,SIGIND
2024-09-13,71.95,72.99,68.0,71.45,97.35,58.0,SIGIND
2024-09-12,72.09,72.5,70.03,70.55,97.35,58.0,SIGIND
2024-09-11,73.0,73.0,70.46,71.65,97.35,58.0,SIGIND
2024-09-10,69.91,72.5,69.8,71.1,97.35,58.0,SIGIND
2024-09-09,70.0,71.09,68.5,69.77,97.35,58.0,SIGIND
2024-09-06,72.4,72.4,70.0,70.24,97.35,55.4,SIGIND
2024-09-05,72.94,72.94,71.01,71.29,97.35,55.4,SIGIND
2024-09-04,72.67,72.82,70.2,71.38,97.35,55.4,SIGIND
2024-09-03,73.37,73.99,71.62,72.09,97.35,55.4,SIGIND
2024-09-02,74.8,75.39,72.8,73.21,97.35,55.4,SIGIND
2024-08-30,76.9,76.9,72.0,73.19,97.35,54.15,SIGIND
2024-08-29,74.0,76.69,72.92,75.58,97.35,54.15,SIGIND
2024-08-28,75.08,75.08,72.76,73.21,97.35,54.15,SIGIND
2024-08-27,74.89,75.15,73.0,74.57,97.35,54.15,SIGIND
2024-08-26,75.0,75.44,72.2,73.32,97.35,54.15,SIGIND
2024-08-23,75.0,76.97,74.02,74.35,97.35,54.15,SIGIND
2024-08-22,77.9,78.2,75.15,76.13,97.35,54.15,SIGIND
2024-08-21,75.96,78.37,75.62,76.6,97.35,54.15,SIGIND
2024-08-20,72.5,80.0,72.1,75.93,97.35,54.15,SIGIND
2024-08-19,72.5,73.63,71.39,71.91,97.35,54.15,SIGIND
2024-08-16,75.5,75.56,71.1,71.49,97.35,54.15,SIGIND
2024-08-14,79.63,83.0,77.55,78.24,97.35,54.15,SIGIND
2024-08-13,80.3,83.36,78.3,79.63,97.35,54.15,SIGIND
2024-08-12,76.42,82.01,74.31,80.33,97.35,54.15,SIGIND
2024-08-09,78.3,78.3,76.05,76.42,97.35,54.15,SIGIND
2024-08-08,77.96,77.96,76.01,76.74,97.35,54.15,SIGIND
2024-08-07,77.1,79.0,76.28,77.26,97.35,54.15,SIGIND
2024-08-06,76.25,78.73,76.25,76.78,97.35,54.15,SIGIND
2024-08-05,78.99,78.99,76.08,76.86,97.35,54.15,SIGIND
2024-08-02,81.8,81.8,78.1,79.22,97.35,54.15,SIGIND
2024-08-01,82.45,82.98,79.71,80.04,97.35,54.15,SIGIND
2024-07-31,80.95,83.9,79.51,82.45,97.35,54.15,SIGIND
2024-07-30,79.37,80.99,78.72,80.03,97.35,54.15,SIGIND
2024-07-29,81.05,81.8,78.7,79.32,97.35,54.15,SIGIND
2024-07-26,80.0,81.8,78.5,79.93,97.35,54.15,SIGIND
2024-07-25,77.0,80.99,76.25,79.37,97.35,54.15,SIGIND
2024-07-24,76.88,78.01,76.78,77.97,97.35,54.15,SIGIND
2024-07-23,78.0,78.0,72.55,76.48,97.35,54.15,SIGIND
2024-07-22,78.85,78.85,76.01,77.97,97.35,54.15,SIGIND
2024-07-19,81.0,81.0,74.31,76.76,97.35,54.15,SIGIND
2024-07-18,82.0,83.64,80.5,81.09,97.35,54.15,SIGIND
2024-07-16,85.25,85.25,82.2,82.77,97.35,54.15,SIGIND
2024-07-15,87.0,87.5,82.32,83.67,97.35,54.15,SIGIND
2024-07-12,86.4,87.19,84.1,86.09,97.35,54.15,SIGIND
2024-07-11,86.85,86.85,84.5,84.67,97.35,54.15,SIGIND
2024-07-10,88.0,88.0,81.62,84.85,97.35,54.15,SIGIND
2024-07-09,86.8,87.85,85.15,86.9,97.35,54.15,SIGIND
2024-07-08,87.2,88.31,84.34,85.4,97.35,54.15,SIGIND
2024-07-05,86.9,88.59,86.02,86.75,97.35,53.7,SIGIND
2024-07-04,87.0,90.7,85.78,86.61,97.35,53.7,SIGIND
2024-07-03,87.3,89.0,86.0,86.61,97.35,53.7,SIGIND
2024-07-02,88.7,89.0,86.5,86.91,97.35,53.7,SIGIND
2024-07-01,90.85,90.97,88.07,88.46,97.35,53.7,SIGIND
2024-06-28,91.9,91.9,88.6,89.0,97.35,53.2,SIGIND
2024-06-27,94.0,95.4,90.0,90.27,97.35,53.2,SIGIND
2024-06-26,92.3,93.5,90.01,92.83,97.35,53.2,SIGIND
2024-06-25,85.11,92.45,85.11,91.08,97.35,53.2,SIGIND
2024-06-24,86.29,86.5,84.68,85.48,97.35,53.2,SIGIND
2024-06-21,86.0,88.94,85.19,86.29,97.35,49.3,SIGIND
2024-06-20,85.3,88.0,84.2,86.07,97.35,49.3,SIGIND
2024-06-19,87.5,88.24,84.51,85.19,97.35,49.3,SIGIND
2024-06-18,87.75,89.09,85.62,87.33,97.35,49.3,SIGIND
2024-06-14,89.99,91.94,87.0,87.3,97.35,42.3,SIGIND
2024-06-13,92.2,94.0,88.1,88.83,97.35,42.3,SIGIND
2024-06-12,86.11,92.7,85.61,90.83,97.35,42.3,SIGIND
2024-06-11,90.75,92.99,84.15,86.98,97.35,42.3,SIGIND
2024-06-10,94.0,96.06,90.0,90.76,97.35,42.3,SIGIND
2024-06-07,89.45,95.0,89.4,93.8,97.35,42.3,SIGIND
2024-06-06,83.4,89.9,83.35,88.15,97.35,42.3,SIGIND
2024-06-05,81.05,83.8,77.9,82.0,97.35,42.3,SIGIND
2024-06-04,84.4,85.05,75.2,79.3,97.35,42.3,SIGIND
2024-06-03,93.0,93.0,85.2,86.15,97.35,42.3,SIGIND
2024-05-31,86.0,89.7,81.95,88.1,97.35,37.1,SIGIND
2024-05-30,95.8,97.0,88.1,88.85,97.35,37.1,SIGIND
2024-05-29,94.1,95.1,91.65,93.8,97.35,37.1,SIGIND
2024-05-28,93.15,97.35,90.25,94.1,97.35,37.1,SIGIND
2024-05-27,89.0,96.2,88.0,92.7,96.2,37.1,SIGIND
2024-05-24,92.9,93.9,86.1,88.0,93.9,36.8,SIGIND
2024-05-23,83.05,92.85,83.05,91.85,92.85,36.8,SIGIND
2024-05-22,82.9,84.4,81.35,83.0,89.4,36.8,SIGIND
2024-05-21,84.1,85.0,82.05,82.65,89.4,36.8,SIGIND
2024-05-18,83.9,85.9,83.5,84.1,89.4,36.8,SIGIND
2024-05-17,84.4,85.85,83.2,83.95,89.4,36.8,SIGIND
2024-05-16,82.95,86.45,81.5,83.75,89.4,36.8,SIGIND
2024-05-15,80.3,83.3,79.25,81.75,89.4,36.8,SIGIND
2024-05-14,77.75,84.0,77.05,79.75,89.4,36.8,SIGIND
2024-05-13,75.0,78.65,74.0,76.35,89.4,36.8,SIGIND
2024-05-10,70.5,77.95,70.45,75.05,89.4,36.8,SIGIND
2024-05-09,75.55,76.3,71.0,71.95,89.4,36.8,SIGIND
2024-05-08,76.5,77.4,73.85,75.4,89.4,36.8,SIGIND
2024-05-07,77.7,81.0,73.9,76.3,89.4,36.8,SIGIND
2024-05-06,79.2,79.2,75.2,76.4,89.4,36.8,SIGIND
2024-05-03,78.0,79.8,77.0,78.1,89.4,36.55,SIGIND
2024-05-02,74.85,79.95,73.65,77.95,89.4,36.55,SIGIND
2024-04-30,76.4,77.7,73.35,75.3,89.4,36.55,SIGIND
2024-04-29,80.6,80.6,75.2,75.85,89.4,36.55,SIGIND
2024-04-26,79.15,79.8,77.05,77.85,89.4,36.0,SIGIND
2024-04-25,78.0,82.0,77.0,79.15,89.4,36.0,SIGIND
2024-04-24,78.3,80.6,77.05,78.35,89.4,36.0,SIGIND
2024-04-23,70.75,82.4,70.1,78.2,89.4,36.0,SIGIND
2024-04-22,70.9,72.8,69.6,70.75,89.4,36.0,SIGIND
2024-04-19,69.0,70.5,67.85,69.65,89.4,34.05,SIGIND
2024-04-18,69.15,71.8,69.05,69.4,89.4,34.05,SIGIND
2024-04-16,69.0,71.55,68.0,69.15,89.4,34.05,SIGIND
2024-04-15,70.1,70.1,66.0,68.75,89.4,34.05,SIGIND
2024-04-12,70.8,73.0,69.25,71.1,89.4,34.05,SIGIND
2024-04-10,70.5,70.55,69.1,69.4,89.4,34.05,SIGIND
2024-04-09,70.05,70.9,68.5,69.45,89.4,34.05,SIGIND
2024-04-08,73.1,73.1,69.0,69.75,89.4,34.05,SIGIND
2024-04-05,72.95,73.0,71.0,72.1,89.4,33.45,SIGIND
2024-04-04,73.0,75.9,71.0,71.75,89.4,33.45,SIGIND
2024-04-03,67.35,71.85,66.65,71.35,89.4,33.45,SIGIND
2024-04-02,66.6,68.8,65.8,67.05,89.4,33.45,SIGIND
2024-04-01,61.8,67.9,61.8,66.6,89.4,33.45,SIGIND
2024-03-28,63.95,64.95,61.3,61.8,89.4,32.25,SIGIND
2024-03-27,63.1,65.5,62.05,62.3,89.4,32.25,SIGIND
2024-03-26,67.0,69.75,63.2,63.75,89.4,32.25,SIGIND
2024-03-22,66.9,68.6,66.5,67.35,89.4,32.25,SIGIND
2024-03-21,65.75,67.8,65.0,66.25,89.4,32.25,SIGIND
2024-03-20,64.0,66.95,64.0,64.55,89.4,32.25,SIGIND
2024-03-19,66.2,67.15,64.8,65.25,89.4,32.25,SIGIND
2024-03-18,65.95,68.6,63.9,66.3,89.4,32.25,SIGIND
2024-03-15,62.05,66.0,61.9,65.0,89.4,32.25,SIGIND
2024-03-14,58.0,64.2,58.0,63.0,89.4,32.25,SIGIND
2024-03-13,64.0,65.0,58.5,59.4,89.4,32.25,SIGIND
2024-03-12,67.25,67.25,61.0,63.15,89.4,32.25,SIGIND
2024-03-11,69.25,69.25,65.0,65.75,89.4,32.25,SIGIND
2024-03-07,68.4,70.0,66.0,67.2,89.4,32.25,SIGIND
2024-03-06,71.7,71.7,65.65,68.4,89.4,32.25,SIGIND
2024-03-05,71.4,71.4,70.45,70.6,89.4,32.25,SIGIND
2024-03-04,72.35,73.35,69.85,70.4,89.4,32.25,SIGIND
2024-03-02,71.1,74.1,70.5,72.35,89.4,32.25,SIGIND
2024-03-01,71.75,72.7,70.65,71.35,89.4,32.25,SIGIND
2024-02-29,71.3,72.6,70.1,71.4,89.4,32.25,SIGIND
2024-02-28,74.1,76.3,71.0,71.5,89.4,32.25,SIGIND
2024-02-27,75.1,78.65,72.8,74.7,89.4,32.25,SIGIND
2024-02-26,73.1,75.2,73.1,73.55,89.4,32.25,SIGIND
2024-02-23,77.8,80.0,72.25,73.85,89.4,32.25,SIGIND
2024-02-22,77.0,78.35,70.8,75.35,89.4,32.25,SIGIND
2024-02-21,79.6,80.0,77.25,77.75,89.4,32.25,SIGIND
2024-02-20,79.1,79.95,76.5,77.2,89.4,32.25,SIGIND
2024-02-19,80.5,82.6,78.25,79.1,89.4,32.25,SIGIND
2024-02-16,83.5,83.5,78.3,79.45,89.4,32.25,SIGIND
2024-02-15,74.05,83.65,74.05,81.85,89.4,32.25,SIGIND
2024-02-14,69.7,74.95,67.25,72.95,89.4,32.25,SIGIND
2024-02-13,71.25,73.4,66.5,70.05,89.4,32.25,SIGIND
2024-02-12,75.0,77.85,71.7,72.35,89.4,32.25,SIGIND
2024-02-09,82.8,82.8,70.85,74.45,89.4,32.25,SIGIND
2024-02-08,83.1,85.55,80.6,81.15,89.4,32.25,SIGIND
2024-02-07,79.5,82.4,79.5,81.85,89.4,32.25,SIGIND
2024-02-06,81.8,81.85,79.0,79.4,89.4,32.25,SIGIND
2024-02-05,82.05,83.45,79.25,80.45,89.4,32.25,SIGIND
2024-02-02,84.35,84.9,80.4,81.65,89.4,32.25,SIGIND
2024-02-01,80.8,84.9,80.3,82.75,89.4,32.25,SIGIND
2024-01-31,81.2,85.0,80.0,80.8,89.4,32.25,SIGIND
2024-01-30,87.95,88.9,80.1,81.35,89.4,32.25,SIGIND
2024-01-29,79.4,89.4,76.25,85.7,89.4,32.25,SIGIND
2023-10-20,78.05,83.95,74.15,75.25,83.95,32.25,SIGIND
2023-10-19,77.85,80.4,73.5,78.1,80.75,32.25,SIGIND
2023-10-18,71.9,80.75,70.8,77.8,80.75,32.25,SIGIND
2023-10-17,62.2,73.55,62.2,67.7,73.55,32.25,SIGIND
2023-10-16,62.2,62.85,61.2,61.3,65.85,32.25,SIGIND
2023-10-13,61.2,63.2,61.0,62.0,65.85,32.25,SIGIND
2023-10-12,62.95,65.2,60.0,61.55,65.85,32.25,SIGIND
2023-10-11,55.4,65.35,55.4,64.0,65.85,32.25,SIGIND
2023-10-10,56.0,57.6,54.15,55.0,65.85,32.25,SIGIND
2023-10-09,56.85,57.85,54.25,56.0,65.85,32.25,SIGIND
2023-10-06,60.0,60.5,58.4,59.2,65.85,32.25,SIGIND
