DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,918.0,922.8,897.0,903.35,1798.9,758.2,NEWGEN
2025-08-06,942.05,977.0,907.7,932.15,1798.9,758.2,NEWGEN
2025-08-05,840.0,970.0,831.65,941.7,1798.9,758.2,NEWGEN
2025-08-04,821.45,839.85,815.2,834.1,1798.9,758.2,NEWGEN
2025-08-01,848.9,855.05,815.0,818.15,1798.9,758.2,NEWGEN
2025-07-31,845.0,858.9,832.0,848.9,1798.9,758.2,NEWGEN
2025-07-30,865.3,876.0,850.0,852.6,1798.9,758.2,NEWGEN
2025-07-29,855.0,863.8,841.5,858.1,1798.9,758.2,NEWGEN
2025-07-28,829.9,878.4,829.9,853.0,1798.9,758.2,NEWGEN
2025-07-25,872.0,872.4,848.0,851.1,1798.9,758.2,NEWGEN
2025-07-24,878.0,884.8,865.8,871.5,1798.9,758.2,NEWGEN
2025-07-23,916.6,917.1,868.8,883.2,1798.9,758.2,NEWGEN
2025-07-22,917.0,927.2,907.0,912.7,1798.9,758.2,NEWGEN
2025-07-21,958.0,958.0,914.0,917.3,1798.9,758.2,NEWGEN
2025-07-18,1020.0,1020.1,960.0,962.6,1798.9,758.2,NEWGEN
2025-07-17,1094.9,1103.5,1018.0,1025.6,1798.9,758.2,NEWGEN
2025-07-16,1083.6,1109.9,1076.3,1091.4,1798.9,758.2,NEWGEN
2025-07-15,1080.6,1099.2,1074.0,1079.6,1798.9,758.2,NEWGEN
2025-07-14,1090.0,1095.8,1073.4,1076.5,1798.9,758.2,NEWGEN
2025-07-11,1106.4,1118.3,1085.3,1090.0,1798.9,758.2,NEWGEN
2025-07-10,1115.9,1125.9,1101.7,1105.2,1798.9,758.2,NEWGEN
2025-07-09,1136.5,1136.5,1120.3,1125.9,1798.9,758.2,NEWGEN
2025-07-08,1122.7,1147.2,1118.0,1129.8,1798.9,758.2,NEWGEN
2025-07-07,1132.0,1134.3,1115.1,1118.7,1798.9,758.2,NEWGEN
2025-07-04,1139.8,1139.9,1123.4,1134.3,1798.9,758.2,NEWGEN
2025-07-03,1146.0,1146.2,1129.3,1134.3,1798.9,758.2,NEWGEN
2025-07-02,1147.1,1163.5,1134.5,1140.9,1798.9,758.2,NEWGEN
2025-07-01,1172.1,1175.9,1140.0,1145.4,1798.9,758.2,NEWGEN
2025-06-30,1163.0,1175.0,1155.4,1171.8,1798.9,758.2,NEWGEN
2025-06-27,1179.0,1186.8,1143.1,1153.9,1798.9,758.2,NEWGEN
2025-06-26,1165.0,1237.4,1160.8,1179.0,1798.9,758.2,NEWGEN
2025-06-25,1124.1,1155.0,1120.8,1151.6,1798.9,758.2,NEWGEN
2025-06-24,1166.5,1166.5,1115.0,1118.6,1798.9,758.2,NEWGEN
2025-06-23,1147.0,1163.1,1140.5,1154.7,1798.9,758.2,NEWGEN
2025-06-20,1189.5,1209.9,1141.5,1153.4,1798.9,758.2,NEWGEN
2025-06-19,1202.0,1207.0,1176.0,1191.8,1798.9,758.2,NEWGEN
2025-06-18,1220.0,1222.1,1195.0,1207.2,1798.9,758.2,NEWGEN
2025-06-17,1229.9,1245.0,1215.1,1222.9,1798.9,758.2,NEWGEN
2025-06-16,1166.0,1267.8,1135.8,1233.6,1798.9,758.2,NEWGEN
2025-06-13,1150.0,1190.3,1143.0,1167.3,1798.9,758.2,NEWGEN
2025-06-12,1214.4,1219.9,1173.0,1175.9,1798.9,758.2,NEWGEN
2025-06-11,1227.0,1232.5,1208.0,1214.4,1798.9,758.2,NEWGEN
2025-06-10,1238.9,1240.7,1220.0,1225.6,1798.9,758.2,NEWGEN
2025-06-09,1239.9,1240.2,1222.2,1229.8,1798.9,758.2,NEWGEN
2025-06-06,1236.0,1245.0,1217.3,1234.2,1798.9,758.2,NEWGEN
2025-06-05,1247.6,1336.0,1215.2,1224.4,1798.9,758.2,NEWGEN
2025-06-04,1228.0,1235.0,1220.0,1224.5,1798.9,758.2,NEWGEN
2025-06-03,1240.0,1249.9,1207.3,1221.2,1798.9,758.2,NEWGEN
2025-06-02,1237.1,1242.3,1215.3,1230.9,1798.9,758.2,NEWGEN
2025-05-30,1215.55,1271.0,1213.25,1237.1,1798.9,758.2,NEWGEN
2025-05-29,1246.0,1251.95,1206.1,1209.6,1798.9,758.2,NEWGEN
2025-05-28,1253.05,1265.0,1236.05,1246.0,1798.9,758.2,NEWGEN
2025-05-27,1255.55,1285.0,1246.25,1253.05,1798.9,758.2,NEWGEN
2025-05-26,1256.05,1281.4,1235.65,1255.55,1798.9,758.2,NEWGEN
2025-05-23,1250.2,1275.0,1231.45,1260.95,1798.9,758.2,NEWGEN
2025-05-22,1264.05,1277.2,1232.55,1248.2,1798.9,758.2,NEWGEN
2025-05-21,1341.95,1341.95,1252.2,1266.05,1798.9,758.2,NEWGEN
2025-05-20,1164.0,1377.15,1136.0,1334.55,1798.9,758.2,NEWGEN
2025-05-19,1173.0,1180.0,1140.0,1147.65,1798.9,758.2,NEWGEN
2025-05-16,1158.25,1177.6,1148.3,1158.95,1798.9,758.2,NEWGEN
2025-05-15,1139.9,1159.9,1136.1,1152.5,1798.9,758.2,NEWGEN
2025-05-14,1158.0,1163.55,1125.0,1130.45,1798.9,758.2,NEWGEN
2025-05-13,1121.5,1159.6,1121.0,1153.7,1798.9,758.2,NEWGEN
2025-05-12,1114.0,1132.0,1101.0,1117.9,1798.9,758.2,NEWGEN
2025-05-09,1033.0,1087.0,1012.35,1074.75,1798.9,758.2,NEWGEN
2025-05-08,1083.9,1108.0,1054.0,1069.1,1798.9,758.2,NEWGEN
2025-05-07,1040.0,1089.9,1031.85,1082.15,1798.9,758.2,NEWGEN
2025-05-06,1044.8,1105.0,1008.3,1078.2,1798.9,758.2,NEWGEN
2025-05-05,1017.0,1053.25,1003.0,1041.7,1798.9,758.2,NEWGEN
2025-05-02,988.55,1119.0,967.25,1005.75,1798.9,758.2,NEWGEN
2025-04-30,1035.75,1047.0,976.1,986.55,1798.9,758.2,NEWGEN
2025-04-29,1031.1,1049.8,1022.05,1035.75,1798.9,758.2,NEWGEN
2025-04-28,1050.0,1056.5,987.3,1025.9,1798.9,758.2,NEWGEN
2025-04-25,1100.0,1100.0,1031.0,1055.65,1798.9,734.55,NEWGEN
2025-04-24,995.0,1183.4,989.4,1101.4,1798.9,734.55,NEWGEN
2025-04-23,954.1,1003.0,952.0,993.15,1798.9,734.55,NEWGEN
2025-04-22,948.5,961.0,936.0,941.0,1798.9,734.55,NEWGEN
2025-04-21,926.2,955.4,926.2,949.85,1798.9,734.55,NEWGEN
2025-04-17,936.0,936.0,922.7,926.1,1798.9,724.1,NEWGEN
2025-04-16,954.0,963.95,930.95,942.55,1798.9,724.1,NEWGEN
2025-04-15,924.9,949.0,913.15,941.85,1798.9,724.1,NEWGEN
2025-04-11,936.8,936.8,896.0,905.3,1798.9,724.1,NEWGEN
2025-04-09,899.0,902.65,866.2,876.25,1798.9,724.1,NEWGEN
2025-04-08,883.9,923.75,850.2,907.35,1798.9,724.1,NEWGEN
2025-04-07,758.3,855.0,758.2,842.4,1798.9,724.1,NEWGEN
2025-04-04,981.0,987.95,906.7,921.8,1798.9,724.1,NEWGEN
2025-04-03,982.0,1009.0,980.0,992.25,1798.9,724.1,NEWGEN
2025-04-02,989.4,1009.4,978.1,1003.75,1798.9,724.1,NEWGEN
2025-04-01,1010.0,1011.0,972.0,992.0,1798.9,724.1,NEWGEN
2025-03-28,1022.8,1032.45,985.0,996.3,1798.9,724.1,NEWGEN
2025-03-27,975.05,1038.9,975.0,1009.9,1798.9,724.1,NEWGEN
2025-03-26,993.5,1007.1,965.0,968.9,1798.9,724.1,NEWGEN
2025-03-25,1037.8,1040.0,985.0,993.35,1798.9,724.1,NEWGEN
2025-03-24,1043.3,1084.0,1015.3,1022.35,1798.9,724.1,NEWGEN
2025-03-21,957.05,1094.85,951.25,1034.15,1798.9,704.7,NEWGEN
2025-03-20,920.05,968.95,918.45,962.1,1798.9,704.7,NEWGEN
2025-03-19,937.8,939.0,915.1,918.45,1798.9,704.7,NEWGEN
2025-03-18,937.25,948.0,932.0,935.45,1798.9,704.7,NEWGEN
2025-03-17,945.0,948.6,917.0,936.9,1798.9,704.7,NEWGEN
2025-03-13,946.55,955.0,933.0,949.3,1798.9,676.05,NEWGEN
2025-03-12,944.5,959.0,927.45,946.5,1798.9,676.05,NEWGEN
2025-03-11,932.0,951.0,927.55,944.5,1798.9,676.05,NEWGEN
2025-03-10,992.1,1004.0,934.1,940.2,1798.9,676.05,NEWGEN
2025-03-07,1000.0,1023.2,987.4,992.1,1798.9,676.05,NEWGEN
2025-03-06,996.05,1022.2,993.0,997.75,1798.9,676.05,NEWGEN
2025-03-05,954.95,995.0,948.65,992.1,1798.9,676.05,NEWGEN
2025-03-04,938.0,953.9,930.0,948.65,1798.9,676.05,NEWGEN
2025-03-03,932.0,969.0,925.0,945.15,1798.9,676.05,NEWGEN
2025-02-28,982.95,983.0,910.7,936.25,1798.9,676.05,NEWGEN
2025-02-27,971.65,993.15,955.75,989.95,1798.9,676.05,NEWGEN
2025-02-25,956.15,970.0,948.7,959.95,1798.9,676.05,NEWGEN
2025-02-24,961.1,978.45,931.1,959.4,1798.9,676.05,NEWGEN
2025-02-21,988.0,1007.9,963.8,975.7,1798.9,676.05,NEWGEN
2025-02-20,1019.05,1026.5,986.0,991.55,1798.9,676.05,NEWGEN
2025-02-19,970.0,1035.5,959.0,1027.7,1798.9,676.05,NEWGEN
2025-02-18,977.6,995.95,943.3,978.6,1798.9,676.05,NEWGEN
2025-02-17,959.55,971.05,935.05,967.75,1798.9,676.05,NEWGEN
2025-02-14,990.25,993.45,946.6,959.55,1798.9,676.05,NEWGEN
2025-02-13,980.1,991.4,951.0,980.1,1798.9,676.05,NEWGEN
2025-02-12,960.05,1009.6,940.4,986.35,1798.9,676.05,NEWGEN
2025-02-11,1010.1,1015.2,970.0,979.85,1798.9,676.05,NEWGEN
2025-02-10,1036.55,1050.3,1002.5,1020.3,1798.9,676.05,NEWGEN
2025-02-07,1081.1,1081.1,1043.8,1057.7,1798.9,676.05,NEWGEN
2025-02-06,1135.45,1144.0,1066.0,1072.25,1798.9,676.05,NEWGEN
2025-02-05,1100.0,1176.0,1098.0,1121.4,1798.9,676.05,NEWGEN
2025-02-04,1084.9,1103.45,1066.0,1085.0,1798.9,676.05,NEWGEN
2025-02-03,1070.0,1105.95,1055.55,1077.55,1798.9,676.05,NEWGEN
2025-02-01,1060.0,1111.0,1050.0,1095.35,1798.9,676.05,NEWGEN
2025-01-31,1060.0,1069.0,1037.9,1048.15,1798.9,676.05,NEWGEN
2025-01-30,1099.7,1129.2,1029.05,1050.2,1798.9,676.05,NEWGEN
2025-01-29,996.95,1085.6,996.0,1081.75,1798.9,676.05,NEWGEN
2025-01-28,1030.0,1050.0,951.45,986.95,1798.9,676.05,NEWGEN
2025-01-27,1082.45,1114.95,1057.15,1057.15,1798.9,676.05,NEWGEN
2025-01-24,1235.0,1255.9,1162.5,1174.6,1798.9,676.05,NEWGEN
2025-01-23,1201.15,1269.9,1201.15,1223.55,1798.9,676.05,NEWGEN
2025-01-22,1317.05,1317.95,1161.15,1234.05,1798.9,676.05,NEWGEN
2025-01-21,1570.0,1570.0,1294.0,1311.35,1798.9,676.05,NEWGEN
2025-01-20,1594.0,1696.7,1553.0,1564.75,1798.9,676.05,NEWGEN
2025-01-17,1628.0,1628.15,1566.65,1586.1,1798.9,676.05,NEWGEN
2025-01-16,1710.0,1715.9,1619.95,1628.7,1798.9,676.05,NEWGEN
2025-01-15,1596.95,1798.9,1581.05,1755.9,1798.9,676.05,NEWGEN
2025-01-14,1555.0,1588.0,1534.15,1575.35,1755.0,676.05,NEWGEN
2025-01-13,1614.9,1617.15,1554.05,1579.1,1755.0,676.05,NEWGEN
2025-01-10,1637.5,1638.0,1566.25,1626.6,1755.0,676.05,NEWGEN
2025-01-09,1640.0,1667.4,1596.1,1606.25,1755.0,676.05,NEWGEN
2025-01-08,1668.0,1676.9,1626.6,1642.65,1755.0,676.05,NEWGEN
2025-01-07,1645.0,1689.0,1644.0,1680.7,1755.0,676.05,NEWGEN
2025-01-06,1700.0,1701.15,1620.0,1644.0,1755.0,676.05,NEWGEN
2025-01-03,1708.0,1711.95,1685.5,1690.15,1755.0,676.05,NEWGEN
2025-01-02,1708.0,1750.0,1684.8,1718.8,1755.0,676.05,NEWGEN
2025-01-01,1725.0,1754.0,1682.0,1699.7,1755.0,676.05,NEWGEN
2024-12-31,1710.0,1755.0,1640.1,1701.8,1755.0,676.05,NEWGEN
2024-12-30,1617.0,1730.0,1590.25,1705.85,1730.0,676.05,NEWGEN
2024-12-27,1690.0,1704.75,1612.0,1621.65,1725.0,676.05,NEWGEN
2024-12-26,1610.0,1725.0,1592.0,1686.2,1725.0,676.05,NEWGEN
2024-12-24,1595.0,1621.9,1570.55,1602.65,1645.0,676.05,NEWGEN
2024-12-23,1589.0,1612.5,1571.1,1585.35,1645.0,676.05,NEWGEN
2024-12-20,1534.9,1629.0,1525.65,1574.05,1645.0,676.05,NEWGEN
2024-12-19,1466.0,1528.9,1465.0,1522.25,1645.0,676.05,NEWGEN
2024-12-18,1500.0,1514.95,1470.75,1498.45,1645.0,676.05,NEWGEN
2024-12-17,1434.6,1508.95,1432.45,1498.4,1645.0,676.05,NEWGEN
2024-12-16,1400.0,1434.95,1390.55,1428.9,1645.0,676.05,NEWGEN
2024-12-13,1399.05,1402.45,1370.5,1390.35,1645.0,676.05,NEWGEN
2024-12-12,1426.0,1441.05,1392.0,1404.45,1645.0,676.05,NEWGEN
2024-12-11,1425.0,1435.0,1393.95,1420.75,1645.0,676.05,NEWGEN
2024-12-10,1435.0,1474.0,1390.35,1417.55,1645.0,676.05,NEWGEN
2024-12-09,1360.75,1443.3,1356.0,1429.15,1645.0,676.05,NEWGEN
2024-12-06,1316.0,1364.0,1316.0,1352.9,1645.0,676.05,NEWGEN
2024-12-05,1310.0,1334.2,1295.75,1309.45,1645.0,676.05,NEWGEN
2024-12-04,1217.0,1320.0,1215.05,1301.5,1645.0,676.05,NEWGEN
2024-12-03,1174.9,1235.9,1165.0,1211.5,1645.0,676.05,NEWGEN
2024-12-02,1175.05,1182.45,1150.55,1176.6,1645.0,676.05,NEWGEN
2024-11-29,1153.0,1187.05,1150.0,1180.5,1645.0,676.05,NEWGEN
2024-11-28,1153.7,1153.7,1108.2,1130.05,1645.0,676.05,NEWGEN
2024-11-27,1149.8,1174.55,1133.1,1142.6,1645.0,676.05,NEWGEN
2024-11-26,1120.0,1158.0,1120.0,1142.95,1645.0,676.05,NEWGEN
2024-11-25,1081.0,1128.3,1073.0,1119.8,1645.0,676.05,NEWGEN
2024-11-22,1099.85,1109.55,1078.0,1081.7,1645.0,676.05,NEWGEN
2024-11-21,1109.4,1113.1,1078.4,1101.8,1645.0,676.05,NEWGEN
2024-11-19,1058.0,1148.45,1048.5,1109.85,1645.0,676.05,NEWGEN
2024-11-18,1215.0,1225.15,1031.0,1044.35,1645.0,676.05,NEWGEN
2024-11-14,1200.05,1248.45,1185.65,1235.1,1645.0,676.05,NEWGEN
2024-11-13,1251.0,1262.6,1196.0,1199.2,1645.0,676.05,NEWGEN
2024-11-12,1276.0,1320.0,1260.0,1269.3,1645.0,676.05,NEWGEN
2024-11-11,1250.0,1291.45,1240.0,1280.15,1645.0,676.05,NEWGEN
2024-11-08,1290.6,1292.8,1251.3,1263.5,1645.0,676.05,NEWGEN
2024-11-07,1320.0,1327.25,1282.45,1290.6,1645.0,676.05,NEWGEN
2024-11-06,1287.1,1319.7,1272.25,1313.4,1645.0,676.05,NEWGEN
2024-11-05,1280.0,1294.3,1271.05,1279.85,1645.0,676.05,NEWGEN
2024-11-04,1297.0,1310.95,1270.15,1285.15,1645.0,676.05,NEWGEN
2024-11-01,1283.8,1302.6,1283.75,1291.45,1645.0,676.05,NEWGEN
2024-10-31,1230.95,1290.0,1214.7,1283.75,1645.0,676.05,NEWGEN
2024-10-30,1204.5,1252.0,1203.85,1232.85,1645.0,676.05,NEWGEN
2024-10-29,1231.0,1237.95,1188.65,1203.85,1645.0,676.05,NEWGEN
2024-10-28,1225.0,1238.7,1202.65,1230.5,1645.0,676.05,NEWGEN
2024-10-25,1246.0,1284.0,1215.45,1225.95,1645.0,676.05,NEWGEN
2024-10-24,1240.05,1284.8,1240.05,1268.3,1645.0,676.05,NEWGEN
2024-10-23,1187.0,1270.0,1180.1,1234.0,1645.0,676.05,NEWGEN
2024-10-22,1251.25,1262.75,1175.05,1188.1,1645.0,676.05,NEWGEN
2024-10-21,1267.85,1291.95,1249.05,1263.85,1645.0,676.05,NEWGEN
2024-10-18,1240.0,1269.85,1213.5,1257.65,1645.0,676.05,NEWGEN
2024-10-17,1277.65,1291.35,1237.25,1244.4,1645.0,676.05,NEWGEN
2024-10-16,1320.0,1344.0,1260.95,1269.55,1645.0,676.05,NEWGEN
2024-10-15,1359.9,1397.7,1243.0,1296.0,1645.0,676.05,NEWGEN
2024-10-14,1383.0,1409.5,1341.7,1350.85,1645.0,676.05,NEWGEN
2024-10-11,1318.9,1401.95,1315.05,1373.3,1645.0,676.05,NEWGEN
2024-10-10,1281.15,1336.95,1281.15,1314.05,1645.0,676.05,NEWGEN
2024-10-09,1257.0,1314.9,1244.05,1269.5,1645.0,676.05,NEWGEN
2024-10-08,1245.0,1300.0,1232.1,1249.3,1645.0,676.05,NEWGEN
2024-10-07,1298.0,1368.0,1248.0,1256.4,1645.0,676.05,NEWGEN
2024-10-04,1319.95,1324.6,1270.05,1294.3,1645.0,676.05,NEWGEN
2024-10-03,1295.0,1353.4,1267.4,1308.6,1645.0,676.05,NEWGEN
2024-10-01,1349.9,1366.6,1307.05,1318.7,1645.0,676.05,NEWGEN
2024-09-30,1427.2,1440.95,1335.0,1341.35,1645.0,676.05,NEWGEN
2024-09-27,1358.3,1450.0,1350.05,1414.75,1645.0,676.05,NEWGEN
2024-09-26,1302.15,1548.0,1302.15,1332.0,1645.0,676.05,NEWGEN
2024-09-25,1316.4,1316.4,1276.05,1304.25,1645.0,676.05,NEWGEN
2024-09-24,1328.95,1340.0,1295.45,1316.95,1645.0,676.05,NEWGEN
2024-09-23,1325.0,1352.0,1313.45,1330.45,1645.0,676.05,NEWGEN
2024-09-20,1288.95,1350.05,1267.1,1323.05,1645.0,676.05,NEWGEN
2024-09-19,1200.0,1288.35,1190.05,1277.35,1645.0,676.05,NEWGEN
2024-09-18,1232.8,1233.25,1190.15,1209.85,1645.0,676.05,NEWGEN
2024-09-17,1182.4,1250.0,1160.0,1227.85,1645.0,676.05,NEWGEN
2024-09-16,1225.0,1232.0,1157.05,1170.65,1645.0,676.05,NEWGEN
2024-09-13,1090.7,1220.95,1090.0,1191.5,1645.0,676.05,NEWGEN
2024-09-12,1060.3,1104.0,1060.3,1090.7,1645.0,676.05,NEWGEN
2024-09-11,1072.9,1091.8,1050.0,1060.25,1645.0,676.05,NEWGEN
2024-09-10,1083.0,1088.9,1060.0,1070.4,1645.0,676.05,NEWGEN
2024-09-09,1096.05,1107.45,1070.1,1080.6,1645.0,676.05,NEWGEN
2024-09-06,1080.0,1109.0,1076.1,1096.05,1645.0,676.05,NEWGEN
2024-09-05,1062.75,1096.35,1051.05,1082.6,1645.0,676.05,NEWGEN
2024-09-04,1055.2,1084.75,1035.25,1053.7,1645.0,676.05,NEWGEN
2024-09-03,1085.0,1100.0,1075.0,1079.9,1645.0,676.05,NEWGEN
2024-09-02,1121.9,1121.9,1065.05,1080.0,1645.0,676.05,NEWGEN
2024-08-30,1072.95,1134.9,1047.5,1114.5,1645.0,676.05,NEWGEN
2024-08-29,1068.95,1076.4,1053.05,1064.4,1645.0,676.05,NEWGEN
2024-08-28,1041.45,1076.0,1034.6,1063.6,1645.0,676.05,NEWGEN
2024-08-27,1047.8,1060.95,1013.1,1033.15,1645.0,676.05,NEWGEN
2024-08-26,1074.2,1090.15,1042.05,1047.75,1645.0,676.05,NEWGEN
2024-08-23,1076.0,1079.4,1060.0,1074.2,1645.0,676.05,NEWGEN
2024-08-22,1093.95,1119.95,1071.3,1075.1,1645.0,676.05,NEWGEN
2024-08-21,1116.0,1118.15,1057.95,1086.5,1645.0,676.05,NEWGEN
2024-08-20,1083.8,1130.0,1080.25,1113.4,1645.0,676.05,NEWGEN
2024-08-19,1093.65,1093.95,1057.55,1072.4,1645.0,676.05,NEWGEN
2024-08-16,1026.6,1098.0,1026.6,1085.85,1645.0,676.05,NEWGEN
2024-08-14,1040.0,1041.3,1015.55,1026.6,1645.0,676.05,NEWGEN
2024-08-13,1046.8,1067.2,1025.3,1036.6,1645.0,676.05,NEWGEN
2024-08-12,1015.75,1079.5,1015.75,1046.75,1645.0,676.05,NEWGEN
2024-08-09,1025.25,1054.55,1021.55,1030.75,1645.0,676.05,NEWGEN
2024-08-08,962.1,1024.75,962.1,1014.45,1645.0,676.05,NEWGEN
2024-08-07,970.0,990.0,960.35,976.7,1645.0,676.05,NEWGEN
2024-08-06,967.5,1000.0,950.0,958.25,1645.0,676.05,NEWGEN
2024-08-05,976.0,994.0,940.05,955.7,1645.0,676.05,NEWGEN
2024-08-02,1044.1,1051.35,1012.0,1021.25,1645.0,676.05,NEWGEN
2024-08-01,1034.95,1082.5,1034.95,1055.5,1645.0,676.05,NEWGEN
2024-07-31,1024.8,1048.6,1010.0,1029.2,1645.0,676.05,NEWGEN
2024-07-30,1070.0,1080.5,1018.3,1024.8,1645.0,676.05,NEWGEN
2024-07-29,1077.0,1125.0,1062.05,1070.0,1645.0,676.05,NEWGEN
2024-07-26,1060.35,1084.0,1054.75,1077.65,1645.0,676.05,NEWGEN
2024-07-25,1074.0,1087.55,1037.1,1060.35,1645.0,676.05,NEWGEN
2024-07-24,1070.0,1156.95,1061.7,1087.55,1645.0,676.05,NEWGEN
2024-07-23,1021.7,1096.8,1005.05,1057.85,1645.0,676.05,NEWGEN
2024-07-22,1000.0,1028.15,986.6,1021.65,1645.0,676.05,NEWGEN
2024-07-19,1026.0,1026.0,1000.0,1004.35,1645.0,670.55,NEWGEN
2024-07-18,1054.9,1054.9,976.0,1026.0,1645.0,670.55,NEWGEN
2024-07-16,1044.75,1056.8,1025.05,1049.05,1645.0,670.55,NEWGEN
2024-07-15,1033.0,1092.0,1015.1,1038.75,1645.0,670.55,NEWGEN
2024-07-12,969.95,1044.9,956.05,1015.0,1645.0,605.05,NEWGEN
2024-07-11,987.25,993.75,955.0,959.2,1645.0,605.05,NEWGEN
2024-07-10,952.65,985.0,930.0,975.1,1645.0,605.05,NEWGEN
2024-07-09,950.5,959.0,938.35,951.4,1645.0,605.05,NEWGEN
2024-07-08,934.4,954.85,931.0,944.5,1645.0,605.05,NEWGEN
2024-07-05,976.1,990.9,950.0,954.85,1645.0,605.05,NEWGEN
2024-07-04,1030.0,1035.0,953.65,969.7,1645.0,605.05,NEWGEN
2024-07-03,999.0,1014.0,997.0,1000.25,1645.0,605.05,NEWGEN
2024-07-02,1020.0,1028.0,983.35,989.6,1645.0,605.05,NEWGEN
2024-07-01,973.3,1011.0,972.5,1004.95,1645.0,605.05,NEWGEN
2024-06-28,974.0,988.4,968.05,971.75,1645.0,605.05,NEWGEN
2024-06-27,962.6,983.7,955.05,965.3,1645.0,605.05,NEWGEN
2024-06-26,1020.0,1024.3,945.05,974.65,1645.0,605.05,NEWGEN
2024-06-25,1010.0,1029.0,982.8,1012.65,1645.0,605.05,NEWGEN
