DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,186.4,186.7,175.0,175.95,258.0,128.1,ZUARI
2024-05-06,190.0,190.95,183.85,185.7,258.0,128.1,ZUARI
2024-05-03,194.2,195.7,189.0,189.4,258.0,128.1,ZUARI
2024-05-02,196.95,197.3,192.3,194.1,258.0,128.1,ZUARI
2024-04-30,200.0,201.25,194.5,196.15,258.0,128.1,ZUARI
2024-04-29,201.9,204.45,198.5,199.1,258.0,128.1,ZUARI
2024-04-26,197.0,203.0,195.85,199.9,258.0,127.55,ZUARI
2024-04-25,197.0,199.95,195.1,195.85,258.0,127.55,ZUARI
2024-04-24,193.55,201.05,193.55,197.95,258.0,127.55,ZUARI
2024-04-23,193.95,195.6,192.0,193.25,258.0,127.55,ZUARI
2024-04-22,193.45,196.7,191.8,193.95,258.0,127.55,ZUARI
2024-04-19,186.0,194.15,185.05,192.3,258.0,127.55,ZUARI
2024-04-18,197.0,198.45,186.5,187.35,258.0,127.55,ZUARI
2024-04-16,194.0,202.0,191.05,195.75,258.0,127.55,ZUARI
2024-04-15,197.95,198.2,188.0,195.5,258.0,127.55,ZUARI
2024-04-12,197.0,207.0,192.45,201.0,258.0,126.7,ZUARI
2024-04-10,197.0,199.4,194.15,197.45,258.0,126.7,ZUARI
2024-04-09,200.2,201.55,195.1,196.4,258.0,126.7,ZUARI
2024-04-08,201.45,203.75,192.85,202.1,258.0,126.7,ZUARI
2024-04-05,200.9,203.2,196.95,201.0,258.0,121.8,ZUARI
2024-04-04,200.55,206.65,200.45,201.25,258.0,121.8,ZUARI
2024-04-03,192.0,200.25,191.3,198.5,258.0,121.8,ZUARI
2024-04-02,183.7,193.45,181.8,191.8,258.0,121.8,ZUARI
2024-04-01,170.55,186.85,170.55,184.3,258.0,121.8,ZUARI
2024-03-28,170.9,174.75,165.1,169.4,258.0,116.0,ZUARI
2024-03-27,176.0,179.2,165.1,168.85,258.0,116.0,ZUARI
2024-03-26,177.95,183.55,173.85,176.2,258.0,116.0,ZUARI
2024-03-22,173.5,183.35,172.5,180.45,258.0,116.0,ZUARI
2024-03-21,169.0,174.7,169.0,172.45,258.0,116.0,ZUARI
2024-03-20,169.35,172.1,167.25,168.1,258.0,116.0,ZUARI
2024-03-19,173.45,174.75,167.35,168.4,258.0,116.0,ZUARI
2024-03-18,168.0,175.4,168.0,173.4,258.0,116.0,ZUARI
2024-03-15,171.1,177.0,165.1,167.85,258.0,116.0,ZUARI
2024-03-14,165.0,173.35,163.3,170.9,258.0,116.0,ZUARI
2024-03-13,181.9,185.45,159.0,161.7,258.0,116.0,ZUARI
2024-03-12,187.45,189.8,176.0,181.25,258.0,116.0,ZUARI
2024-03-11,197.3,197.3,184.0,184.7,258.0,116.0,ZUARI
2024-03-07,195.0,204.6,194.65,197.35,258.0,116.0,ZUARI
2024-03-06,205.4,205.4,193.05,195.9,258.0,116.0,ZUARI
2024-03-05,207.6,209.05,202.3,204.35,258.0,116.0,ZUARI
2024-03-04,213.4,213.75,206.8,207.6,258.0,116.0,ZUARI
2024-03-02,212.25,214.75,210.05,212.6,258.0,116.0,ZUARI
2024-03-01,205.95,212.7,205.95,210.75,258.0,116.0,ZUARI
2024-02-29,214.7,216.4,200.0,204.95,258.0,116.0,ZUARI
2024-02-28,226.0,226.55,211.25,214.85,258.0,116.0,ZUARI
2024-02-27,233.0,236.9,224.85,225.85,258.0,116.0,ZUARI
2024-02-26,227.95,229.85,220.4,221.75,258.0,116.0,ZUARI
2024-02-23,224.0,235.2,223.2,227.7,258.0,116.0,ZUARI
2024-02-22,230.5,230.7,220.25,222.4,258.0,116.0,ZUARI
2024-02-21,225.95,238.0,225.05,229.2,258.0,116.0,ZUARI
2024-02-20,235.1,235.15,224.25,225.95,258.0,116.0,ZUARI
2024-02-19,221.35,238.4,219.0,234.65,258.0,116.0,ZUARI
2024-02-16,224.9,228.0,218.15,219.8,258.0,116.0,ZUARI
2024-02-15,217.7,225.75,217.25,223.3,258.0,116.0,ZUARI
2024-02-14,210.1,221.7,210.1,217.2,258.0,116.0,ZUARI
2024-02-13,216.1,220.8,210.85,216.1,258.0,116.0,ZUARI
2024-02-12,225.9,228.25,213.0,216.1,258.0,116.0,ZUARI
2024-02-09,219.7,227.0,217.5,224.55,258.0,116.0,ZUARI
2024-02-08,224.0,229.0,209.45,218.65,258.0,116.0,ZUARI
2024-02-07,233.85,234.35,221.3,224.2,258.0,116.0,ZUARI
2024-02-06,235.9,237.95,230.8,232.9,258.0,116.0,ZUARI
2024-02-05,236.0,241.45,229.15,233.9,258.0,116.0,ZUARI
2024-02-02,242.5,244.2,234.0,235.7,258.0,116.0,ZUARI
2024-02-01,247.4,254.85,237.35,240.5,258.0,116.0,ZUARI
2024-01-31,232.0,247.4,230.0,244.8,258.0,116.0,ZUARI
2024-01-30,237.95,240.4,231.0,232.0,258.0,116.0,ZUARI
2024-01-29,246.45,249.5,235.0,236.6,258.0,116.0,ZUARI
2024-01-25,249.25,253.65,242.55,244.5,258.0,116.0,ZUARI
2024-01-24,241.2,250.0,237.55,248.2,258.0,116.0,ZUARI
2024-01-23,258.0,258.0,237.5,239.1,258.0,116.0,ZUARI
2024-01-20,237.0,257.2,236.1,251.15,257.2,116.0,ZUARI
2024-01-19,230.5,243.6,230.5,235.75,243.6,116.0,ZUARI
2024-01-18,231.4,235.9,220.5,227.7,241.8,116.0,ZUARI
2024-01-17,226.75,236.2,218.85,231.35,241.8,116.0,ZUARI
2024-01-16,231.95,237.9,224.25,228.85,241.8,116.0,ZUARI
2024-01-15,234.7,239.3,228.35,231.6,241.8,116.0,ZUARI
2024-01-12,208.7,241.8,207.4,230.9,241.8,116.0,ZUARI
2024-01-11,205.0,215.75,205.0,208.3,215.75,116.0,ZUARI
2024-01-10,193.35,205.0,191.25,203.55,208.0,116.0,ZUARI
2024-01-09,193.0,196.25,191.1,191.65,208.0,116.0,ZUARI
2024-01-08,197.95,198.85,191.6,192.55,208.0,116.0,ZUARI
2024-01-05,199.9,202.55,194.9,196.95,208.0,116.0,ZUARI
2024-01-04,198.0,201.8,197.05,198.3,208.0,116.0,ZUARI
2024-01-03,196.45,205.2,195.55,199.6,208.0,116.0,ZUARI
2024-01-02,198.25,208.0,195.6,198.45,208.0,116.0,ZUARI
2024-01-01,189.65,202.4,188.55,196.8,202.4,116.0,ZUARI
2023-12-29,184.0,192.0,182.2,188.95,198.5,116.0,ZUARI
2023-12-28,188.1,190.05,183.15,183.95,198.5,116.0,ZUARI
2023-12-27,192.85,194.25,185.4,186.8,198.5,116.0,ZUARI
2023-12-26,190.4,198.5,189.05,192.2,198.5,116.0,ZUARI
2023-12-22,175.8,193.2,174.5,188.55,193.2,116.0,ZUARI
2023-12-21,170.35,175.9,167.0,174.45,192.9,116.0,ZUARI
2023-12-20,180.6,182.95,168.0,170.45,192.9,116.0,ZUARI
2023-12-19,183.95,184.6,178.15,180.25,192.9,116.0,ZUARI
2023-12-18,185.25,187.05,180.15,182.55,192.9,116.0,ZUARI
2023-12-15,184.2,189.5,182.25,183.85,192.9,116.0,ZUARI
2023-12-14,189.0,189.5,182.0,182.75,192.9,116.0,ZUARI
2023-12-13,183.45,192.9,180.4,188.9,192.9,116.0,ZUARI
2023-12-12,176.0,185.8,175.95,181.9,189.0,116.0,ZUARI
2023-12-11,181.05,182.9,177.0,177.5,189.0,116.0,ZUARI
2023-12-08,185.9,186.95,177.45,181.05,189.0,116.0,ZUARI
2023-12-07,184.0,188.3,183.05,185.9,189.0,116.0,ZUARI
2023-12-06,181.25,189.0,178.3,182.7,189.0,116.0,ZUARI
2023-12-05,181.4,186.9,176.45,179.65,187.1,116.0,ZUARI
2023-12-04,171.05,187.1,170.25,181.15,187.1,116.0,ZUARI
2023-12-01,168.9,171.45,168.05,169.3,179.25,116.0,ZUARI
2023-11-30,171.7,174.0,166.2,168.2,179.25,116.0,ZUARI
2023-11-29,169.45,171.8,165.4,170.45,179.25,116.0,ZUARI
2023-11-28,155.6,168.9,155.6,167.0,179.25,116.0,ZUARI
2023-11-24,158.85,159.8,155.1,155.6,179.25,116.0,ZUARI
2023-11-23,156.0,159.2,154.05,157.75,179.25,116.0,ZUARI
2023-11-22,154.15,159.85,154.15,155.8,179.25,116.0,ZUARI
2023-11-21,154.9,156.0,152.1,155.15,179.25,116.0,ZUARI
2023-11-20,155.0,156.1,152.9,153.8,179.25,116.0,ZUARI
2023-11-17,157.0,158.15,153.8,154.6,179.25,116.0,ZUARI
2023-11-16,156.15,158.1,154.2,155.75,179.25,116.0,ZUARI
2023-11-15,158.0,160.65,154.5,156.15,179.25,116.0,ZUARI
2023-11-13,156.6,159.0,154.5,157.8,179.25,116.0,ZUARI
2023-11-12,156.4,157.8,154.25,156.6,179.25,116.0,ZUARI
2023-11-10,156.05,156.5,153.8,154.45,179.25,116.0,ZUARI
2023-11-09,159.6,159.6,155.55,156.05,179.25,116.0,ZUARI
2023-11-08,158.8,160.0,154.0,158.65,179.25,116.0,ZUARI
2023-11-07,158.4,159.25,156.0,157.85,179.25,116.0,ZUARI
2023-11-06,163.0,164.35,158.35,158.7,179.25,116.0,ZUARI
2023-11-03,151.45,153.2,149.15,151.3,190.4,116.0,ZUARI
2023-11-02,149.0,152.0,148.35,149.2,190.4,116.0,ZUARI
2023-11-01,147.95,148.9,146.0,147.8,190.4,116.0,ZUARI
2023-10-31,145.0,148.2,143.95,146.0,190.4,116.0,ZUARI
2023-10-30,144.65,146.4,142.05,143.25,190.4,116.0,ZUARI
2023-10-27,143.35,146.45,141.55,144.65,197.65,116.0,ZUARI
2023-10-26,140.0,144.0,135.3,141.25,197.65,116.0,ZUARI
2023-10-25,145.0,145.25,137.55,140.05,197.65,116.0,ZUARI
2023-10-23,153.3,153.3,140.65,142.6,197.65,116.0,ZUARI
