DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-21,621.9,635.65,612.0,619.15,860.0,415.0,CEWATER
2025-07-18,603.8,644.9,590.05,617.1,860.0,415.0,CEWATER
2025-07-17,612.0,621.0,592.15,601.9,860.0,415.0,CEWATER
2025-07-16,579.1,615.95,575.9,606.65,860.0,415.0,CEWATER
2025-07-15,579.9,588.7,577.0,579.4,860.0,415.0,CEWATER
2025-07-14,590.0,592.5,572.15,577.55,860.0,415.0,CEWATER
2025-07-11,599.0,617.0,590.0,595.2,860.0,415.0,CEWATER
2025-07-10,568.35,599.9,566.85,593.05,860.0,415.0,CEWATER
2025-07-09,563.5,569.0,559.5,566.6,860.0,415.0,CEWATER
2025-07-08,569.8,570.4,551.1,563.1,860.0,415.0,CEWATER
2025-07-07,565.0,571.95,562.65,565.4,860.0,415.0,CEWATER
2025-07-04,567.35,573.8,564.85,568.1,860.0,415.0,CEWATER
2025-07-03,566.1,571.3,561.5,564.0,860.0,415.0,CEWATER
2025-07-02,574.8,574.8,563.75,566.1,860.0,415.0,CEWATER
2025-07-01,579.8,579.8,565.3,569.55,860.0,415.0,CEWATER
2025-06-30,588.0,590.4,572.25,574.95,860.0,415.0,CEWATER
2025-06-27,581.5,593.05,581.5,586.95,860.0,415.0,CEWATER
2025-06-26,590.0,593.0,580.5,583.05,860.0,415.0,CEWATER
2025-06-25,574.35,598.0,568.0,589.95,860.0,415.0,CEWATER
2025-06-24,569.8,574.4,560.3,570.65,860.0,415.0,CEWATER
2025-06-23,550.0,561.7,546.05,557.65,860.0,415.0,CEWATER
2025-06-20,542.0,556.95,537.85,553.85,860.0,415.0,CEWATER
2025-06-19,556.25,566.2,540.1,544.2,860.0,415.0,CEWATER
2025-06-18,569.2,569.25,556.3,560.1,860.0,415.0,CEWATER
2025-06-17,571.2,576.4,567.05,569.25,860.0,415.0,CEWATER
2025-06-16,576.8,577.45,559.0,571.2,860.0,415.0,CEWATER
2025-06-13,568.1,575.1,562.55,568.35,860.0,415.0,CEWATER
2025-06-12,598.6,598.6,578.15,580.1,860.0,415.0,CEWATER
2025-06-11,595.0,598.0,591.0,592.65,860.0,415.0,CEWATER
2025-06-10,580.4,594.85,580.4,591.95,860.0,415.0,CEWATER
2025-06-09,581.95,585.65,577.0,580.35,860.0,415.0,CEWATER
2025-06-06,585.55,594.4,578.0,580.25,860.0,415.0,CEWATER
2025-06-05,580.05,603.95,580.05,588.5,860.0,415.0,CEWATER
2025-06-04,598.0,598.0,578.7,580.05,860.0,415.0,CEWATER
2025-06-03,593.4,598.95,586.75,594.9,860.0,415.0,CEWATER
2025-06-02,594.95,599.15,585.5,589.8,860.0,415.0,CEWATER
2025-05-30,603.5,605.0,585.5,587.3,860.0,415.0,CEWATER
2025-05-29,598.1,605.95,591.85,594.25,860.0,415.0,CEWATER
2025-05-28,606.0,608.0,590.05,593.95,860.0,415.0,CEWATER
2025-05-27,600.0,608.95,594.5,599.3,860.0,415.0,CEWATER
2025-05-26,659.9,659.9,590.0,598.1,860.0,415.0,CEWATER
2025-05-23,619.0,649.7,609.9,645.85,860.0,415.0,CEWATER
2025-05-22,615.0,621.0,606.7,613.75,860.0,415.0,CEWATER
2025-05-21,592.0,624.0,592.0,615.8,860.0,415.0,CEWATER
2025-05-20,614.0,618.25,585.0,589.0,860.0,415.0,CEWATER
2025-05-19,594.4,621.9,590.45,604.95,860.0,415.0,CEWATER
2025-05-16,547.35,592.35,544.0,586.75,860.0,415.0,CEWATER
2025-05-15,531.2,546.0,530.15,543.5,860.0,415.0,CEWATER
2025-05-14,519.5,537.6,516.2,526.65,860.0,415.0,CEWATER
2025-05-13,516.75,528.2,512.05,515.85,860.0,415.0,CEWATER
2025-05-12,504.35,515.25,502.05,512.0,860.0,415.0,CEWATER
2025-05-09,488.25,493.05,482.0,487.05,860.0,415.0,CEWATER
2025-05-08,507.0,514.35,491.2,493.3,860.0,415.0,CEWATER
2025-05-07,479.75,505.0,479.75,500.4,860.0,415.0,CEWATER
2025-05-06,506.8,506.8,491.5,494.65,860.0,415.0,CEWATER
2025-05-05,498.95,506.95,495.3,504.15,860.0,415.0,CEWATER
2025-05-02,504.35,512.45,495.35,496.85,860.0,415.0,CEWATER
2025-04-30,519.0,519.0,502.05,504.35,860.0,415.0,CEWATER
2025-04-29,524.0,526.5,516.0,518.65,860.0,415.0,CEWATER
2025-04-28,506.25,524.8,503.3,515.2,860.0,415.0,CEWATER
2025-04-25,532.7,532.7,503.0,509.65,860.0,415.0,CEWATER
2025-04-24,538.5,546.8,524.0,526.45,860.0,415.0,CEWATER
2025-04-23,550.0,553.9,531.4,540.35,860.0,415.0,CEWATER
2025-04-22,560.0,565.0,541.05,545.7,860.0,415.0,CEWATER
2025-04-21,557.0,577.45,556.5,559.1,860.0,415.0,CEWATER
2025-04-17,529.8,559.5,525.0,554.2,860.0,415.0,CEWATER
2025-04-16,523.0,536.95,522.85,529.5,860.0,415.0,CEWATER
2025-04-15,529.0,540.0,520.2,527.9,860.0,415.0,CEWATER
2025-04-11,535.0,554.0,510.0,517.15,860.0,415.0,CEWATER
2025-04-09,531.0,539.4,512.5,520.35,860.0,415.0,CEWATER
2025-04-08,528.85,544.0,513.05,536.2,860.0,415.0,CEWATER
2025-04-07,465.0,524.8,465.0,515.75,860.0,415.0,CEWATER
2025-04-04,547.0,585.0,531.2,541.05,860.0,415.0,CEWATER
2025-04-03,488.9,538.8,479.35,538.8,860.0,415.0,CEWATER
2025-04-02,483.0,509.45,478.55,489.85,860.0,415.0,CEWATER
2025-04-01,494.9,501.2,479.95,483.4,860.0,415.0,CEWATER
2025-03-28,510.0,518.85,491.1,494.8,860.0,415.0,CEWATER
2025-03-27,499.5,529.95,499.5,507.25,860.0,415.0,CEWATER
2025-03-26,513.8,526.55,497.5,504.65,860.0,415.0,CEWATER
2025-03-25,525.0,536.7,505.3,510.55,860.0,415.0,CEWATER
2025-03-24,534.75,565.35,513.6,519.1,860.0,415.0,CEWATER
2025-03-21,527.0,547.35,510.25,538.05,860.0,415.0,CEWATER
2025-03-20,523.6,529.6,512.25,521.65,860.0,415.0,CEWATER
2025-03-19,532.95,534.0,513.0,517.35,860.0,415.0,CEWATER
2025-03-18,509.9,534.35,505.6,528.2,860.0,415.0,CEWATER
2025-03-17,515.95,525.0,501.2,507.05,860.0,415.0,CEWATER
2025-03-13,533.3,537.55,508.0,513.3,860.0,415.0,CEWATER
2025-03-12,543.05,551.9,525.05,533.3,860.0,415.0,CEWATER
2025-03-11,509.7,555.0,492.2,539.55,860.0,415.0,CEWATER
2025-03-10,508.7,516.9,489.4,515.2,860.0,415.0,CEWATER
2025-03-07,500.0,514.0,490.0,504.8,860.0,415.0,CEWATER
2025-03-06,479.0,519.45,463.55,503.85,860.0,415.0,CEWATER
2025-03-05,441.4,477.1,441.4,472.25,860.0,415.0,CEWATER
2025-03-04,430.05,448.05,421.8,443.9,860.0,415.0,CEWATER
2025-03-03,448.35,451.8,423.7,433.9,860.0,415.0,CEWATER
2025-02-28,429.8,442.8,417.9,440.9,860.0,415.0,CEWATER
2025-02-27,436.0,442.9,415.0,435.55,860.0,415.0,CEWATER
2025-02-25,437.0,448.35,424.05,437.1,860.0,424.05,CEWATER
2025-02-24,454.0,454.0,430.75,435.75,860.0,430.75,CEWATER
2025-02-21,479.8,492.8,451.35,457.05,860.0,441.25,CEWATER
2025-02-20,455.0,487.0,441.65,479.75,860.0,441.25,CEWATER
2025-02-19,450.0,474.4,441.25,459.65,860.0,441.25,CEWATER
2025-02-18,472.25,483.2,445.0,455.1,860.0,445.0,CEWATER
2025-02-17,472.7,498.0,449.95,469.9,860.0,449.95,CEWATER
2025-02-14,559.0,560.0,522.35,522.35,860.0,522.35,CEWATER
2025-02-13,645.0,662.95,636.25,652.9,860.0,559.75,CEWATER
2025-02-12,640.0,651.95,609.2,644.65,860.0,559.75,CEWATER
2025-02-11,650.0,653.55,619.0,635.95,860.0,559.75,CEWATER
2025-02-10,672.95,681.65,643.15,650.25,860.0,559.75,CEWATER
2025-02-07,658.0,703.45,652.7,665.95,860.0,559.75,CEWATER
2025-02-06,677.0,679.5,645.2,652.7,860.0,559.75,CEWATER
2025-02-05,662.8,689.9,662.8,677.05,860.0,559.75,CEWATER
2025-02-04,654.0,667.2,645.15,661.1,860.0,559.75,CEWATER
2025-02-03,654.95,669.0,635.2,646.4,860.0,559.75,CEWATER
2025-02-01,684.1,707.25,655.6,669.5,860.0,559.75,CEWATER
2025-01-31,682.95,699.0,660.1,682.9,860.0,559.75,CEWATER
2025-01-30,680.0,723.45,669.0,689.35,860.0,559.75,CEWATER
2025-01-29,650.0,689.4,645.05,681.8,860.0,559.75,CEWATER
2025-01-28,594.2,683.35,559.75,655.95,860.0,559.75,CEWATER
2025-01-27,636.0,636.0,575.0,584.65,860.0,575.0,CEWATER
2025-01-24,665.0,675.15,637.0,644.95,860.0,632.2,CEWATER
2025-01-23,693.0,693.0,656.55,673.4,860.0,632.2,CEWATER
2025-01-22,729.0,729.0,687.05,704.3,860.0,632.2,CEWATER
2025-01-21,724.1,730.0,692.0,722.85,860.0,632.2,CEWATER
2025-01-20,769.0,773.6,705.0,724.1,860.0,632.2,CEWATER
2025-01-17,695.05,736.0,673.55,680.9,860.0,632.2,CEWATER
2025-01-16,681.0,716.3,676.0,692.15,860.0,632.2,CEWATER
2025-01-15,690.0,694.0,660.85,667.7,860.0,632.2,CEWATER
2025-01-14,663.0,690.6,640.7,681.0,860.0,632.2,CEWATER
2025-01-13,685.25,702.3,632.2,638.05,860.0,632.2,CEWATER
2025-01-10,748.55,748.55,695.05,700.25,860.0,695.05,CEWATER
2025-01-09,762.85,763.85,738.0,743.25,860.0,728.15,CEWATER
2025-01-08,778.9,781.15,736.4,758.5,860.0,728.15,CEWATER
2025-01-07,752.35,785.0,741.05,775.85,860.0,728.15,CEWATER
2025-01-06,788.05,789.0,728.15,743.3,860.0,728.15,CEWATER
2025-01-03,810.0,814.95,778.9,789.25,860.0,730.5,CEWATER
2025-01-02,740.0,824.2,735.55,813.05,860.0,730.5,CEWATER
2025-01-01,747.95,752.9,730.5,738.65,860.0,730.5,CEWATER
2024-12-31,754.0,787.25,736.6,745.4,860.0,736.6,CEWATER
2024-12-30,821.7,823.0,745.2,752.85,860.0,745.2,CEWATER
2024-12-27,826.0,860.0,801.0,827.1,860.0,801.0,CEWATER
