DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-16,495.85,497.05,483.45,488.75,616.5,410.55,CMSINFO
2025-06-13,482.0,498.0,482.0,496.15,616.5,410.55,CMSINFO
2025-06-12,501.0,505.0,491.1,493.45,616.5,410.55,CMSINFO
2025-06-11,494.1,500.25,492.85,497.15,616.5,410.55,CMSINFO
2025-06-10,495.95,498.55,487.8,494.05,616.5,410.55,CMSINFO
2025-06-09,487.3,497.0,486.15,495.45,616.5,410.55,CMSINFO
2025-06-06,490.65,497.3,483.0,484.75,616.5,395.55,CMSINFO
2025-06-05,497.0,507.65,491.0,494.95,616.5,395.55,CMSINFO
2025-06-04,499.0,503.0,491.35,497.9,616.5,395.55,CMSINFO
2025-06-03,496.0,512.95,494.0,495.05,616.5,395.55,CMSINFO
2025-06-02,494.85,496.0,487.6,490.85,616.5,395.55,CMSINFO
2025-05-30,486.1,493.8,483.45,492.05,616.5,395.55,CMSINFO
2025-05-29,492.7,495.95,485.45,487.7,616.5,395.55,CMSINFO
2025-05-28,489.4,494.75,484.2,492.65,616.5,395.55,CMSINFO
2025-05-27,487.4,491.2,480.0,485.05,616.5,395.55,CMSINFO
2025-05-26,482.4,486.1,477.45,483.85,616.5,395.55,CMSINFO
2025-05-23,484.7,484.85,476.85,482.45,616.5,395.55,CMSINFO
2025-05-22,472.0,488.0,471.6,486.35,616.5,395.55,CMSINFO
2025-05-21,465.15,479.4,463.0,473.55,616.5,395.55,CMSINFO
2025-05-20,480.0,482.95,464.65,465.8,616.5,395.55,CMSINFO
2025-05-19,484.5,487.3,474.5,482.15,616.5,395.55,CMSINFO
2025-05-16,475.1,481.0,468.6,479.75,616.5,381.0,CMSINFO
2025-05-15,468.0,476.5,468.0,472.9,616.5,381.0,CMSINFO
2025-05-14,450.0,476.7,447.0,468.9,616.5,381.0,CMSINFO
2025-05-13,445.8,458.65,441.15,451.1,616.5,381.0,CMSINFO
2025-05-12,446.95,455.8,443.7,445.75,616.5,381.0,CMSINFO
2025-05-09,428.95,436.95,424.95,434.15,616.5,381.0,CMSINFO
2025-05-08,447.9,452.6,430.2,434.85,616.5,381.0,CMSINFO
2025-05-07,445.0,448.8,430.1,444.35,616.5,381.0,CMSINFO
2025-05-06,459.0,459.0,444.1,446.1,616.5,381.0,CMSINFO
2025-05-05,455.0,457.35,447.1,455.3,616.5,381.0,CMSINFO
2025-05-02,441.55,457.5,434.4,453.15,616.5,381.0,CMSINFO
2025-04-30,454.65,456.8,438.05,441.55,616.5,381.0,CMSINFO
2025-04-29,455.2,463.8,446.6,454.65,616.5,381.0,CMSINFO
2025-04-28,459.1,464.8,451.25,459.15,616.5,381.0,CMSINFO
2025-04-25,480.9,482.55,458.8,464.2,616.5,381.0,CMSINFO
2025-04-24,479.8,481.65,472.3,478.6,616.5,381.0,CMSINFO
2025-04-23,470.95,481.0,468.85,477.8,616.5,381.0,CMSINFO
2025-04-22,478.1,482.75,463.75,465.95,616.5,381.0,CMSINFO
2025-04-21,464.0,473.7,460.8,470.75,616.5,381.0,CMSINFO
2025-04-17,465.0,478.0,454.85,463.95,616.5,377.1,CMSINFO
2025-04-16,462.2,471.5,458.9,464.8,616.5,377.1,CMSINFO
2025-04-15,460.2,466.5,454.25,459.8,616.5,377.1,CMSINFO
2025-04-11,460.15,465.0,450.15,453.35,616.5,377.1,CMSINFO
2025-04-09,459.25,459.35,447.6,452.95,616.5,377.1,CMSINFO
2025-04-08,464.95,469.95,451.1,459.4,616.5,377.1,CMSINFO
2025-04-07,424.0,461.0,422.3,458.9,616.5,377.1,CMSINFO
2025-04-04,488.0,488.0,458.45,462.5,616.5,377.1,CMSINFO
2025-04-03,474.2,487.7,474.2,478.2,616.5,377.1,CMSINFO
2025-04-02,488.0,491.0,475.1,482.75,616.5,377.1,CMSINFO
2025-04-01,461.0,485.85,454.05,482.35,616.5,377.1,CMSINFO
2025-03-28,459.0,467.0,455.65,461.45,616.5,377.1,CMSINFO
2025-03-27,460.0,472.15,457.9,459.85,616.5,377.1,CMSINFO
2025-03-26,474.0,477.65,461.3,464.0,616.5,377.1,CMSINFO
2025-03-25,484.6,486.9,465.3,476.7,616.5,377.1,CMSINFO
2025-03-24,493.45,499.45,479.15,481.75,616.5,377.1,CMSINFO
2025-03-21,459.7,497.0,455.25,489.05,616.5,375.05,CMSINFO
2025-03-20,443.0,460.6,442.15,457.0,616.5,375.05,CMSINFO
2025-03-19,441.0,451.0,436.35,443.55,616.5,375.05,CMSINFO
2025-03-18,434.85,444.4,428.95,440.65,616.5,375.05,CMSINFO
2025-03-17,438.3,450.55,430.15,434.8,616.5,375.05,CMSINFO
2025-03-13,448.1,450.7,430.8,436.55,616.5,375.05,CMSINFO
2025-03-12,459.0,459.0,446.1,448.35,616.5,375.05,CMSINFO
2025-03-11,453.1,460.0,441.15,454.85,616.5,375.05,CMSINFO
2025-03-10,452.75,466.65,448.9,453.1,616.5,375.05,CMSINFO
2025-03-07,445.7,460.4,445.7,452.75,616.5,375.05,CMSINFO
2025-03-06,450.9,453.6,443.6,449.8,616.5,375.05,CMSINFO
2025-03-05,440.95,452.9,435.3,449.55,616.5,375.05,CMSINFO
2025-03-04,435.0,445.3,416.4,442.15,616.5,375.05,CMSINFO
2025-03-03,448.0,455.4,429.0,445.95,616.5,375.05,CMSINFO
2025-02-28,420.0,466.75,417.05,457.85,616.5,367.75,CMSINFO
2025-02-27,438.1,438.1,423.1,425.0,616.5,367.75,CMSINFO
2025-02-25,453.95,453.95,433.1,438.1,616.5,367.75,CMSINFO
2025-02-24,449.05,455.6,446.15,450.25,616.5,367.75,CMSINFO
2025-02-21,452.7,461.45,446.9,458.1,616.5,364.1,CMSINFO
2025-02-20,450.95,460.4,443.8,452.9,616.5,364.1,CMSINFO
2025-02-19,427.7,453.45,423.9,451.4,616.5,364.1,CMSINFO
2025-02-18,431.95,434.4,416.05,429.75,616.5,364.1,CMSINFO
2025-02-17,429.95,435.45,417.1,432.25,616.5,364.1,CMSINFO
2025-02-14,438.0,440.0,427.0,430.2,616.5,355.1,CMSINFO
2025-02-13,432.5,441.95,428.05,436.55,616.5,355.1,CMSINFO
2025-02-12,421.85,442.5,421.0,436.3,616.5,355.1,CMSINFO
2025-02-11,444.3,444.3,425.4,429.0,616.5,355.1,CMSINFO
2025-02-10,464.9,469.65,440.95,444.5,616.5,355.1,CMSINFO
2025-02-07,448.0,466.45,441.2,463.0,616.5,355.1,CMSINFO
2025-02-06,460.0,460.0,437.5,449.9,616.5,355.1,CMSINFO
2025-02-05,466.0,481.45,462.3,466.05,616.5,355.1,CMSINFO
2025-02-04,444.0,469.2,444.0,466.7,616.5,355.1,CMSINFO
2025-02-03,447.95,447.95,432.75,438.45,616.5,355.1,CMSINFO
2025-02-01,434.2,459.8,431.05,450.2,616.5,355.1,CMSINFO
2025-01-31,436.05,437.55,427.05,433.35,616.5,355.1,CMSINFO
2025-01-30,429.65,443.15,425.8,436.9,616.5,355.1,CMSINFO
2025-01-29,423.0,429.8,417.0,426.45,616.5,355.1,CMSINFO
2025-01-28,427.0,433.3,416.15,420.05,616.5,355.1,CMSINFO
2025-01-27,428.6,433.7,422.7,429.2,616.5,355.1,CMSINFO
2025-01-24,440.0,447.95,429.05,431.45,616.5,355.1,CMSINFO
2025-01-23,417.4,441.25,416.15,438.75,616.5,355.1,CMSINFO
2025-01-22,426.1,432.5,410.55,417.4,616.5,355.1,CMSINFO
2025-01-21,428.7,435.8,425.8,427.35,616.5,355.1,CMSINFO
2025-01-20,431.05,440.0,426.05,429.75,616.5,355.1,CMSINFO
2025-01-17,433.0,438.15,426.45,436.25,616.5,355.1,CMSINFO
2025-01-16,445.8,446.7,432.25,435.3,616.5,355.1,CMSINFO
2025-01-15,446.95,447.35,435.7,437.55,616.5,355.1,CMSINFO
2025-01-14,441.7,452.7,438.1,440.2,616.5,355.1,CMSINFO
2025-01-13,458.95,464.55,440.0,443.8,616.5,355.1,CMSINFO
2025-01-10,472.95,473.4,460.1,462.45,616.5,355.1,CMSINFO
2025-01-09,481.0,484.0,470.05,471.1,616.5,355.1,CMSINFO
2025-01-08,487.1,493.6,477.8,482.0,616.5,355.1,CMSINFO
2025-01-07,483.0,494.95,482.9,491.25,616.5,355.1,CMSINFO
2025-01-06,504.45,507.0,483.6,487.55,616.5,355.1,CMSINFO
2025-01-03,501.7,509.25,500.05,501.05,616.5,355.1,CMSINFO
2025-01-02,505.0,509.0,496.85,502.1,616.5,355.1,CMSINFO
2025-01-01,493.0,505.0,490.8,503.95,616.5,355.1,CMSINFO
2024-12-31,481.35,494.65,477.0,490.45,616.5,355.1,CMSINFO
2024-12-30,493.7,497.0,480.9,482.3,616.5,355.1,CMSINFO
2024-12-27,490.5,496.65,488.65,493.75,616.5,355.1,CMSINFO
2024-12-26,484.05,493.75,482.5,489.55,616.5,355.1,CMSINFO
2024-12-24,486.6,488.65,478.35,482.8,616.5,355.1,CMSINFO
2024-12-23,497.9,498.6,485.05,486.25,616.5,355.1,CMSINFO
2024-12-20,519.2,520.0,486.9,490.5,616.5,355.1,CMSINFO
2024-12-19,519.0,526.55,514.0,516.5,616.5,355.1,CMSINFO
2024-12-18,531.95,531.95,515.8,527.35,616.5,355.1,CMSINFO
2024-12-17,529.0,539.15,525.8,530.65,616.5,355.1,CMSINFO
2024-12-16,535.0,535.0,523.2,530.25,616.5,355.1,CMSINFO
2024-12-13,533.15,539.1,526.05,533.55,616.5,355.1,CMSINFO
2024-12-12,550.95,550.95,531.0,539.25,616.5,355.1,CMSINFO
2024-12-11,554.4,556.9,544.25,551.7,616.5,355.1,CMSINFO
2024-12-10,529.5,553.95,527.1,551.05,616.5,355.1,CMSINFO
2024-12-09,516.0,528.0,508.15,526.2,616.5,355.1,CMSINFO
2024-12-06,512.75,519.7,510.1,513.5,616.5,355.1,CMSINFO
2024-12-05,519.95,522.85,508.9,515.85,616.5,355.1,CMSINFO
2024-12-04,508.9,526.85,501.5,516.75,616.5,355.1,CMSINFO
2024-12-03,496.95,509.45,490.75,504.9,616.5,355.1,CMSINFO
2024-12-02,495.9,497.95,484.55,493.4,616.5,355.1,CMSINFO
2024-11-29,491.05,497.8,485.6,495.9,616.5,355.1,CMSINFO
2024-11-28,489.0,491.4,482.55,486.8,616.5,355.1,CMSINFO
2024-11-27,485.1,492.15,477.5,489.3,616.5,355.1,CMSINFO
2024-11-26,484.4,493.0,483.25,484.8,616.5,355.1,CMSINFO
2024-11-25,482.25,488.35,469.6,484.4,616.5,355.1,CMSINFO
2024-11-22,484.2,486.5,471.05,477.45,616.5,355.1,CMSINFO
2024-11-21,472.0,487.0,462.0,483.85,616.5,355.1,CMSINFO
2024-11-19,466.2,483.75,450.2,472.9,616.5,355.1,CMSINFO
2024-11-18,486.95,492.6,470.1,471.8,616.5,355.1,CMSINFO
2024-11-14,499.0,501.15,478.0,481.65,616.5,355.1,CMSINFO
2024-11-13,504.9,508.75,487.65,490.1,616.5,355.1,CMSINFO
2024-11-12,519.1,527.95,503.1,506.4,616.5,355.1,CMSINFO
2024-11-11,527.9,527.9,502.2,517.5,616.5,355.1,CMSINFO
2024-11-08,530.1,531.0,520.3,524.65,616.5,355.1,CMSINFO
2024-11-07,533.95,535.65,527.2,530.1,616.5,355.1,CMSINFO
2024-11-06,521.0,539.5,514.3,533.95,616.5,355.1,CMSINFO
2024-11-05,538.0,544.5,515.6,519.75,616.5,355.1,CMSINFO
2024-11-04,545.75,547.75,531.3,539.95,616.5,355.1,CMSINFO
2024-11-01,543.95,547.9,540.05,545.75,616.5,355.1,CMSINFO
2024-10-31,520.9,541.95,520.0,537.1,616.5,355.1,CMSINFO
2024-10-30,502.6,524.25,493.75,518.5,616.5,355.1,CMSINFO
2024-10-29,507.7,507.7,493.45,502.0,616.5,355.1,CMSINFO
2024-10-28,571.25,574.9,490.5,499.85,616.5,355.1,CMSINFO
2024-10-25,580.2,586.8,564.95,578.05,616.5,351.25,CMSINFO
2024-10-24,582.9,589.1,575.7,580.2,616.5,351.25,CMSINFO
2024-10-23,564.0,591.0,557.65,581.35,616.5,351.25,CMSINFO
2024-10-22,581.1,583.65,563.35,566.05,616.5,351.25,CMSINFO
2024-10-21,587.4,589.55,575.0,581.1,616.5,351.25,CMSINFO
2024-10-18,581.1,591.5,576.95,587.4,616.5,351.25,CMSINFO
2024-10-17,593.55,603.7,585.0,586.1,616.5,351.25,CMSINFO
2024-10-16,588.85,597.85,586.1,592.15,616.5,351.25,CMSINFO
2024-10-15,590.0,601.85,585.0,589.8,616.5,351.25,CMSINFO
2024-10-14,583.65,591.95,574.4,590.6,616.5,351.25,CMSINFO
2024-10-11,594.0,610.0,584.0,587.35,616.5,351.25,CMSINFO
2024-10-10,613.75,616.5,591.3,594.65,616.5,351.25,CMSINFO
2024-10-09,596.4,610.95,592.9,605.2,611.45,351.25,CMSINFO
2024-10-08,583.0,604.0,583.0,594.9,611.45,351.25,CMSINFO
2024-10-07,596.0,611.45,568.2,582.35,611.45,351.25,CMSINFO
2024-10-04,585.05,599.0,575.0,593.1,605.05,344.1,CMSINFO
2024-10-03,590.0,590.0,576.15,585.85,605.05,344.1,CMSINFO
2024-10-01,603.0,605.05,583.05,591.4,605.05,344.1,CMSINFO
2024-09-30,579.0,602.95,579.0,598.2,602.95,344.1,CMSINFO
2024-09-27,587.0,589.0,581.4,584.1,601.9,344.1,CMSINFO
2024-09-26,580.0,588.0,578.0,585.15,601.9,344.1,CMSINFO
2024-09-25,579.85,584.9,574.1,582.8,601.9,344.1,CMSINFO
2024-09-24,572.0,578.8,570.0,575.55,601.9,344.1,CMSINFO
2024-09-23,580.45,589.95,570.0,570.7,601.9,344.1,CMSINFO
2024-09-20,557.85,601.0,557.85,577.0,601.9,344.05,CMSINFO
2024-09-19,583.95,590.7,554.0,555.95,601.9,344.05,CMSINFO
2024-09-18,570.1,579.0,569.25,576.05,601.9,344.05,CMSINFO
2024-09-17,568.0,568.5,554.0,562.35,601.9,344.05,CMSINFO
2024-09-16,564.0,571.5,560.05,567.25,601.9,344.05,CMSINFO
2024-09-13,554.05,568.15,551.0,564.45,601.9,341.3,CMSINFO
2024-09-12,550.95,554.0,540.5,552.1,601.9,341.3,CMSINFO
2024-09-11,546.95,550.8,542.75,548.6,601.9,341.3,CMSINFO
2024-09-10,553.8,553.8,534.55,544.35,601.9,341.3,CMSINFO
2024-09-09,527.45,532.0,520.65,527.5,601.9,341.3,CMSINFO
2024-09-06,534.0,549.0,522.3,527.35,601.9,341.3,CMSINFO
2024-09-05,544.65,544.8,528.0,531.6,601.9,341.3,CMSINFO
2024-09-04,539.0,550.0,536.1,539.45,601.9,341.3,CMSINFO
2024-09-03,538.7,547.7,536.1,541.0,601.9,341.3,CMSINFO
2024-09-02,555.0,561.0,532.25,535.65,601.9,341.3,CMSINFO
2024-08-30,548.45,554.7,539.45,549.55,601.9,341.3,CMSINFO
2024-08-29,558.65,561.5,540.2,541.85,601.9,341.3,CMSINFO
2024-08-28,552.0,562.9,549.2,558.65,601.9,341.3,CMSINFO
2024-08-27,565.8,565.8,554.0,554.9,601.9,341.3,CMSINFO
2024-08-26,569.8,576.35,558.05,563.75,601.9,341.3,CMSINFO
2024-08-23,576.5,576.5,564.0,565.25,601.9,341.3,CMSINFO
2024-08-22,576.0,581.5,572.85,573.95,601.9,341.3,CMSINFO
2024-08-21,574.1,581.9,570.35,573.9,601.9,341.3,CMSINFO
2024-08-20,574.45,601.9,561.05,574.05,601.9,341.3,CMSINFO
2024-08-19,560.6,578.0,553.55,567.75,594.6,341.3,CMSINFO
2024-08-16,557.2,567.55,538.8,555.1,594.6,341.3,CMSINFO
2024-08-14,565.0,568.6,548.1,555.35,594.6,341.3,CMSINFO
2024-08-13,554.9,565.0,548.9,556.5,594.6,341.3,CMSINFO
2024-08-12,532.95,552.0,532.95,548.55,594.6,341.3,CMSINFO
2024-08-09,543.0,548.9,540.0,542.15,594.6,341.3,CMSINFO
2024-08-08,538.95,544.1,530.95,541.2,594.6,341.3,CMSINFO
2024-08-07,554.4,554.4,535.25,538.05,594.6,341.3,CMSINFO
2024-08-06,544.95,556.8,535.05,538.3,594.6,341.3,CMSINFO
2024-08-05,546.8,560.55,532.7,536.4,594.6,341.3,CMSINFO
2024-08-02,563.9,569.95,555.25,556.7,594.6,341.3,CMSINFO
2024-08-01,575.0,575.0,559.8,564.1,594.6,341.3,CMSINFO
2024-07-31,593.05,594.6,568.55,575.65,594.6,341.3,CMSINFO
2024-07-30,586.0,593.15,575.0,588.35,593.15,341.3,CMSINFO
2024-07-29,564.0,591.6,559.8,587.25,591.6,341.3,CMSINFO
2024-07-26,548.05,561.0,542.85,555.5,563.75,341.3,CMSINFO
2024-07-25,555.0,555.0,541.2,548.05,563.75,341.3,CMSINFO
2024-07-24,544.0,563.75,540.55,558.15,563.75,341.3,CMSINFO
2024-07-23,543.4,558.95,526.85,537.8,558.95,341.3,CMSINFO
2024-07-22,521.0,547.7,518.3,538.0,547.7,341.3,CMSINFO
2024-07-19,520.0,523.95,508.0,521.4,536.9,341.3,CMSINFO
2024-07-18,527.85,527.85,513.1,515.95,536.9,341.3,CMSINFO
2024-07-16,533.0,534.1,525.0,529.9,536.9,341.3,CMSINFO
2024-07-15,535.0,535.2,520.0,531.5,536.9,341.3,CMSINFO
2024-07-12,531.0,536.9,526.55,533.4,536.9,341.3,CMSINFO
2024-07-11,521.0,532.0,514.0,527.3,532.0,341.3,CMSINFO
2024-07-10,517.0,524.0,496.0,518.65,524.0,341.3,CMSINFO
2024-07-09,514.7,518.5,507.05,514.8,524.0,341.3,CMSINFO
2024-07-08,520.8,523.3,501.1,512.05,524.0,341.3,CMSINFO
2024-07-05,508.5,523.5,507.25,520.4,524.0,341.3,CMSINFO
2024-07-04,514.7,515.55,506.25,508.0,524.0,341.3,CMSINFO
2024-07-03,512.7,518.8,507.25,512.2,524.0,341.3,CMSINFO
2024-07-02,510.0,515.0,506.0,509.05,524.0,341.3,CMSINFO
2024-07-01,498.0,524.0,498.0,509.25,524.0,341.3,CMSINFO
2024-06-28,491.0,496.0,487.0,493.55,502.4,341.0,CMSINFO
2024-06-27,488.7,492.8,480.0,488.7,502.4,341.0,CMSINFO
2024-06-26,478.7,489.55,477.3,485.0,502.4,341.0,CMSINFO
2024-06-25,472.4,478.55,466.4,476.55,502.4,341.0,CMSINFO
2024-06-24,476.2,484.6,467.0,469.3,502.4,341.0,CMSINFO
2024-06-21,462.1,486.25,455.35,472.65,502.4,332.85,CMSINFO
2024-06-20,460.4,469.7,456.8,460.3,502.4,332.85,CMSINFO
2024-06-19,471.8,480.0,458.35,461.35,502.4,332.85,CMSINFO
2024-06-18,476.9,485.4,467.8,468.85,502.4,332.85,CMSINFO
2024-06-14,488.85,494.0,471.5,473.35,502.4,310.5,CMSINFO
2024-06-13,498.0,502.4,485.2,487.3,502.4,310.5,CMSINFO
2024-06-12,484.5,494.8,484.0,490.8,494.8,310.5,CMSINFO
2024-06-11,477.8,487.0,476.45,482.95,487.0,310.5,CMSINFO
2024-06-10,470.0,478.7,468.2,474.55,478.7,310.5,CMSINFO
2024-06-07,461.65,474.0,461.0,465.0,474.0,296.45,CMSINFO
2024-06-06,439.75,461.7,438.65,458.7,461.7,296.45,CMSINFO
2024-06-05,437.7,439.75,420.15,434.4,458.0,296.45,CMSINFO
2024-06-04,456.0,456.0,395.55,434.35,458.0,296.45,CMSINFO
2024-06-03,455.0,458.0,441.05,449.2,458.0,296.45,CMSINFO
2024-05-31,427.0,449.5,417.5,442.5,451.7,296.45,CMSINFO
2024-05-30,425.6,427.9,420.0,423.4,451.7,296.45,CMSINFO
2024-05-29,421.0,427.55,419.1,425.2,451.7,296.45,CMSINFO
2024-05-28,425.0,430.7,420.0,425.2,451.7,296.45,CMSINFO
2024-05-27,435.0,436.7,425.1,428.8,451.7,296.45,CMSINFO
2024-05-24,447.0,449.05,428.65,430.15,451.7,296.45,CMSINFO
2024-05-23,447.8,451.7,439.5,447.15,451.7,296.45,CMSINFO
2024-05-22,439.0,450.0,430.5,447.8,450.0,296.45,CMSINFO
2024-05-21,427.7,440.0,424.55,435.75,440.0,296.45,CMSINFO
2024-05-18,429.9,431.9,421.5,424.25,439.1,296.45,CMSINFO
2024-05-17,425.0,439.1,424.95,429.9,439.1,296.45,CMSINFO
2024-05-16,420.0,427.35,410.95,424.15,434.95,296.45,CMSINFO
2024-05-15,404.95,414.75,403.25,409.9,434.95,296.45,CMSINFO
2024-05-14,394.1,404.5,393.25,403.25,434.95,296.45,CMSINFO
2024-05-13,392.45,395.5,381.0,394.1,434.95,296.45,CMSINFO
2024-05-10,399.0,400.55,388.4,392.25,434.95,290.25,CMSINFO
2024-05-09,404.9,406.95,397.2,399.1,434.95,290.25,CMSINFO
2024-05-08,400.0,410.2,397.8,404.9,434.95,290.25,CMSINFO
2024-05-07,409.0,413.05,397.1,402.1,434.95,290.25,CMSINFO
