DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-16,773.0,784.8,766.0,773.35,840.0,523.4,VENTIVE
2025-09-15,748.7,771.9,738.8,764.75,840.0,523.4,VENTIVE
2025-09-12,745.0,762.0,741.0,745.05,840.0,523.4,VENTIVE
2025-09-11,750.0,759.15,740.3,744.0,840.0,523.4,VENTIVE
2025-09-10,761.75,767.95,748.65,751.5,840.0,523.4,VENTIVE
2025-09-09,760.0,773.0,744.55,750.35,840.0,523.4,VENTIVE
2025-09-08,725.0,753.9,725.0,749.65,840.0,523.4,VENTIVE
2025-09-05,735.7,742.85,719.2,725.05,840.0,523.4,VENTIVE
2025-09-04,753.9,754.1,728.0,737.55,840.0,523.4,VENTIVE
2025-09-03,743.45,753.3,738.45,745.3,840.0,523.4,VENTIVE
2025-09-02,735.95,751.2,718.15,746.8,840.0,523.4,VENTIVE
2025-09-01,704.0,727.9,704.0,723.15,840.0,523.4,VENTIVE
2025-08-29,717.0,722.0,700.0,708.65,840.0,523.4,VENTIVE
2025-08-28,720.05,733.95,715.15,716.75,840.0,523.4,VENTIVE
2025-08-26,726.0,735.9,722.95,725.5,840.0,523.4,VENTIVE
2025-08-25,754.0,757.95,733.2,737.4,840.0,523.4,VENTIVE
2025-08-22,757.0,767.7,743.0,749.95,840.0,523.4,VENTIVE
2025-08-21,737.0,755.1,729.2,748.1,840.0,523.4,VENTIVE
2025-08-20,743.1,750.0,731.5,733.45,840.0,523.4,VENTIVE
2025-08-19,719.9,751.4,709.0,745.9,840.0,523.4,VENTIVE
2025-08-18,737.75,740.95,696.0,715.3,840.0,523.4,VENTIVE
2025-08-14,757.95,757.95,709.05,712.9,840.0,523.4,VENTIVE
2025-08-13,736.5,769.0,736.5,762.3,840.0,523.4,VENTIVE
2025-08-12,740.15,751.3,732.0,733.35,840.0,523.4,VENTIVE
2025-08-11,757.0,763.0,724.3,740.15,840.0,523.4,VENTIVE
2025-08-08,754.0,758.4,734.55,739.65,840.0,523.4,VENTIVE
2025-08-07,750.1,758.45,736.0,746.9,840.0,523.4,VENTIVE
2025-08-06,754.0,766.65,750.3,755.75,840.0,523.4,VENTIVE
2025-08-05,768.0,779.35,760.15,769.35,840.0,523.4,VENTIVE
2025-08-04,764.15,777.9,752.1,770.3,840.0,523.4,VENTIVE
2025-08-01,771.25,797.0,760.0,764.15,840.0,523.4,VENTIVE
2025-07-31,769.0,788.6,759.35,782.45,840.0,523.4,VENTIVE
2025-07-30,771.0,788.6,761.05,781.05,840.0,523.4,VENTIVE
2025-07-29,730.45,799.0,727.55,776.65,840.0,523.4,VENTIVE
2025-07-28,760.05,769.8,720.75,730.05,840.0,523.4,VENTIVE
2025-07-25,782.55,795.9,758.7,761.0,840.0,523.4,VENTIVE
2025-07-24,815.0,815.0,781.75,785.4,840.0,523.4,VENTIVE
2025-07-23,815.0,833.55,808.0,820.65,840.0,523.4,VENTIVE
2025-07-22,815.8,834.05,800.05,808.85,840.0,523.4,VENTIVE
2025-07-21,832.0,838.2,810.05,814.3,840.0,523.4,VENTIVE
2025-07-18,814.0,831.35,800.15,825.6,840.0,523.4,VENTIVE
2025-07-17,791.95,814.7,788.0,807.1,840.0,523.4,VENTIVE
2025-07-16,781.5,799.0,773.1,788.2,840.0,523.4,VENTIVE
2025-07-15,782.0,786.9,770.0,782.3,840.0,523.4,VENTIVE
2025-07-14,782.8,783.55,765.2,772.85,840.0,523.4,VENTIVE
2025-07-11,772.65,785.0,768.0,783.15,840.0,523.4,VENTIVE
2025-07-10,763.65,777.85,761.6,772.7,840.0,523.4,VENTIVE
2025-07-09,788.0,799.0,758.1,764.9,840.0,523.4,VENTIVE
2025-07-08,743.75,796.0,740.3,785.15,840.0,523.4,VENTIVE
2025-07-07,750.65,767.15,730.0,744.0,840.0,523.4,VENTIVE
2025-07-04,717.9,755.25,705.15,750.65,840.0,523.4,VENTIVE
2025-07-03,686.0,720.7,673.15,686.6,840.0,523.4,VENTIVE
2025-07-02,686.0,694.7,676.95,686.3,840.0,523.4,VENTIVE
2025-07-01,694.0,707.0,663.25,675.65,840.0,523.4,VENTIVE
2025-06-30,681.1,693.35,680.15,682.95,840.0,523.4,VENTIVE
2025-06-27,702.95,703.15,670.0,688.65,840.0,523.4,VENTIVE
2025-06-26,702.0,705.9,692.3,699.5,840.0,523.4,VENTIVE
2025-06-25,707.9,708.0,693.0,696.95,840.0,523.4,VENTIVE
2025-06-24,703.95,707.55,700.0,700.55,840.0,523.4,VENTIVE
2025-06-23,690.0,704.5,686.35,697.9,840.0,523.4,VENTIVE
2025-06-20,699.0,712.7,682.35,700.2,840.0,523.4,VENTIVE
2025-06-19,699.0,707.8,698.0,701.0,840.0,523.4,VENTIVE
2025-06-18,705.1,716.05,697.0,701.6,840.0,523.4,VENTIVE
2025-06-17,713.75,720.0,704.3,706.95,840.0,523.4,VENTIVE
2025-06-16,711.95,725.2,695.8,712.3,840.0,523.4,VENTIVE
2025-06-13,722.0,724.5,705.8,710.75,840.0,523.4,VENTIVE
2025-06-12,739.0,740.65,720.0,724.0,840.0,523.4,VENTIVE
2025-06-11,744.95,752.8,731.25,733.6,840.0,523.4,VENTIVE
2025-06-10,750.15,757.9,735.05,741.85,840.0,523.4,VENTIVE
2025-06-09,746.45,762.75,746.45,750.15,840.0,523.4,VENTIVE
2025-06-06,742.0,752.95,740.0,746.45,840.0,523.4,VENTIVE
2025-06-05,741.0,744.9,727.45,741.05,840.0,523.4,VENTIVE
2025-06-04,735.0,747.05,731.55,735.75,840.0,523.4,VENTIVE
2025-06-03,765.0,774.7,731.25,734.55,840.0,523.4,VENTIVE
2025-06-02,775.65,777.55,762.9,764.35,840.0,523.4,VENTIVE
2025-05-30,772.0,783.4,765.1,775.65,840.0,523.4,VENTIVE
2025-05-29,764.7,776.0,757.0,763.6,840.0,523.4,VENTIVE
2025-05-28,760.0,760.0,744.0,756.35,840.0,523.4,VENTIVE
2025-05-27,756.0,764.15,752.05,757.15,840.0,523.4,VENTIVE
2025-05-26,770.4,779.85,763.75,766.85,840.0,523.4,VENTIVE
2025-05-23,767.0,776.7,753.05,763.6,840.0,523.4,VENTIVE
2025-05-22,760.0,770.8,752.7,764.45,840.0,523.4,VENTIVE
2025-05-21,754.0,768.4,745.0,763.6,840.0,523.4,VENTIVE
2025-05-20,783.0,787.55,730.0,743.8,840.0,523.4,VENTIVE
2025-05-19,755.0,786.0,753.9,780.05,840.0,523.4,VENTIVE
2025-05-16,756.0,758.75,744.55,753.25,840.0,523.4,VENTIVE
2025-05-15,762.9,775.6,750.25,756.0,840.0,523.4,VENTIVE
2025-05-14,795.0,802.05,755.3,764.75,840.0,523.4,VENTIVE
2025-05-13,840.0,840.0,779.1,790.95,840.0,523.4,VENTIVE
2025-05-12,767.0,789.8,766.2,778.8,810.4,523.4,VENTIVE
2025-05-09,729.9,741.95,711.0,738.0,810.4,523.4,VENTIVE
2025-05-08,766.0,783.7,740.6,745.5,810.4,523.4,VENTIVE
2025-05-07,758.1,780.0,754.5,762.0,810.4,523.4,VENTIVE
2025-05-06,775.0,790.1,756.05,763.65,810.4,523.4,VENTIVE
2025-05-05,706.25,760.9,706.25,758.55,810.4,523.4,VENTIVE
2025-05-02,717.0,728.0,707.0,711.1,810.4,523.4,VENTIVE
2025-04-30,731.95,751.9,710.6,718.8,810.4,523.4,VENTIVE
2025-04-29,735.8,750.7,730.2,733.65,810.4,523.4,VENTIVE
2025-04-28,740.0,742.9,726.4,735.8,810.4,523.4,VENTIVE
2025-04-25,758.6,760.0,723.1,739.85,810.4,523.4,VENTIVE
2025-04-24,760.9,806.45,738.1,758.6,810.4,523.4,VENTIVE
2025-04-23,759.45,759.6,726.5,745.2,810.4,523.4,VENTIVE
2025-04-22,773.95,780.9,745.4,748.7,810.4,523.4,VENTIVE
2025-04-21,780.0,798.0,765.0,769.15,810.4,523.4,VENTIVE
2025-04-17,754.85,785.25,740.0,774.2,810.4,523.4,VENTIVE
2025-04-16,749.05,758.0,738.15,748.05,810.4,523.4,VENTIVE
2025-04-15,726.0,762.1,721.0,749.05,810.4,523.4,VENTIVE
2025-04-11,702.0,724.8,698.05,714.75,810.4,523.4,VENTIVE
2025-04-09,689.0,706.65,668.5,693.1,810.4,523.4,VENTIVE
2025-04-08,689.0,699.95,670.35,696.0,810.4,523.4,VENTIVE
2025-04-07,619.2,678.0,619.2,667.1,810.4,523.4,VENTIVE
2025-04-04,725.0,725.3,688.0,688.0,810.4,523.4,VENTIVE
2025-04-03,736.5,749.4,715.0,724.2,810.4,523.4,VENTIVE
2025-04-02,718.75,750.4,707.75,739.8,810.4,523.4,VENTIVE
2025-04-01,710.0,736.95,702.25,718.4,810.4,523.4,VENTIVE
2025-03-28,730.45,734.4,706.65,712.45,810.4,523.4,VENTIVE
2025-03-27,710.0,743.0,684.0,730.45,810.4,523.4,VENTIVE
2025-03-26,735.0,735.0,706.25,707.7,810.4,523.4,VENTIVE
2025-03-25,756.0,763.2,727.75,743.4,810.4,523.4,VENTIVE
2025-03-24,806.15,806.15,753.5,755.1,810.4,523.4,VENTIVE
2025-03-21,810.4,810.4,785.0,793.15,810.4,523.4,VENTIVE
2025-03-20,720.0,771.85,720.0,771.85,789.0,523.4,VENTIVE
2025-03-19,730.15,751.0,727.05,735.1,789.0,523.4,VENTIVE
2025-03-18,716.0,739.1,711.05,730.15,789.0,523.4,VENTIVE
2025-03-17,734.35,736.65,710.5,725.15,789.0,523.4,VENTIVE
2025-03-13,738.0,774.0,715.05,734.35,789.0,523.4,VENTIVE
2025-03-12,730.0,744.95,715.1,737.2,789.0,523.4,VENTIVE
2025-03-11,716.0,741.7,716.0,736.85,789.0,523.4,VENTIVE
2025-03-10,694.05,740.75,680.5,739.3,789.0,523.4,VENTIVE
2025-03-07,714.75,723.7,686.05,705.5,789.0,523.4,VENTIVE
2025-03-06,622.0,682.9,622.0,682.9,789.0,523.4,VENTIVE
2025-03-05,571.0,628.1,563.25,620.85,789.0,523.4,VENTIVE
2025-03-04,555.0,578.95,536.1,571.0,789.0,523.4,VENTIVE
2025-03-03,560.15,565.95,523.4,559.35,789.0,523.4,VENTIVE
2025-02-28,568.0,568.95,550.0,557.4,789.0,550.0,VENTIVE
2025-02-27,606.25,606.25,565.25,572.85,789.0,565.25,VENTIVE
2025-02-25,598.0,612.25,591.55,600.0,789.0,579.15,VENTIVE
2025-02-24,624.95,624.95,579.15,596.55,789.0,579.15,VENTIVE
2025-02-21,649.0,649.0,611.25,628.0,789.0,611.25,VENTIVE
2025-02-20,640.0,655.45,638.0,639.35,789.0,612.3,VENTIVE
2025-02-19,645.85,660.6,636.95,645.3,789.0,612.3,VENTIVE
2025-02-18,672.0,672.0,636.0,643.75,789.0,612.3,VENTIVE
2025-02-17,675.2,675.2,636.9,660.65,789.0,612.3,VENTIVE
2025-02-14,718.0,724.0,652.65,676.15,789.0,612.3,VENTIVE
2025-02-13,670.0,721.4,661.35,704.3,789.0,612.3,VENTIVE
2025-02-12,673.0,715.95,652.0,702.8,789.0,612.3,VENTIVE
2025-02-11,702.6,702.6,646.35,670.1,789.0,612.3,VENTIVE
2025-02-10,770.0,774.95,687.15,702.6,789.0,612.3,VENTIVE
2025-02-07,751.0,789.0,743.35,763.5,789.0,612.3,VENTIVE
2025-02-06,771.6,771.6,751.0,758.3,780.95,612.3,VENTIVE
2025-02-05,756.9,780.95,750.1,771.6,780.95,612.3,VENTIVE
2025-02-04,740.0,756.0,725.25,748.9,774.5,612.3,VENTIVE
2025-02-03,720.0,741.95,709.95,736.9,774.5,612.3,VENTIVE
2025-02-01,724.95,737.9,693.0,731.3,774.5,612.3,VENTIVE
2025-01-31,699.05,732.05,689.8,717.35,774.5,612.3,VENTIVE
2025-01-30,702.0,702.0,687.75,698.6,774.5,612.3,VENTIVE
2025-01-29,672.0,704.9,671.0,698.15,774.5,612.3,VENTIVE
2025-01-28,657.0,689.0,648.35,678.45,774.5,612.3,VENTIVE
2025-01-27,652.0,700.0,612.3,656.9,774.5,612.3,VENTIVE
2025-01-24,665.0,677.0,664.95,670.3,774.5,653.6,VENTIVE
2025-01-23,665.05,680.0,662.55,673.95,774.5,653.6,VENTIVE
2025-01-22,688.0,697.35,663.25,672.45,774.5,653.6,VENTIVE
2025-01-21,689.9,699.5,677.5,689.25,774.5,653.6,VENTIVE
2025-01-20,689.8,707.1,678.0,692.15,774.5,653.6,VENTIVE
2025-01-17,680.95,696.0,671.55,687.0,774.5,653.6,VENTIVE
2025-01-16,685.0,685.0,667.5,679.55,774.5,653.6,VENTIVE
2025-01-15,684.0,692.2,668.05,669.15,774.5,653.6,VENTIVE
2025-01-14,681.0,699.45,666.0,685.6,774.5,653.6,VENTIVE
2025-01-13,698.95,699.95,653.6,678.9,774.5,653.6,VENTIVE
2025-01-10,711.2,715.0,685.5,701.3,774.5,685.5,VENTIVE
2025-01-09,723.0,724.85,706.5,716.55,774.5,695.2,VENTIVE
2025-01-08,718.25,725.9,698.45,719.7,774.5,695.2,VENTIVE
2025-01-07,719.5,726.7,707.0,722.05,774.5,695.2,VENTIVE
2025-01-06,740.0,742.65,704.05,712.45,774.5,695.2,VENTIVE
2025-01-03,738.35,758.0,728.05,739.95,774.5,695.2,VENTIVE
2025-01-02,725.8,774.5,712.25,738.35,774.5,695.2,VENTIVE
2025-01-01,724.85,728.1,710.7,721.15,749.0,695.2,VENTIVE
2024-12-31,706.0,725.0,695.2,719.85,749.0,695.2,VENTIVE
2024-12-30,716.0,749.0,702.0,704.35,749.0,702.0,VENTIVE
