DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,590.9,590.9,576.0,577.7,637.0,292.6,GREENLAM
2024-05-02,605.7,610.25,585.4,587.85,637.0,292.6,GREENLAM
2024-04-30,629.9,630.95,602.0,605.7,637.0,292.6,GREENLAM
2024-04-29,608.9,637.0,608.9,626.65,637.0,292.6,GREENLAM
2024-04-26,588.0,620.0,588.0,606.05,625.55,283.5,GREENLAM
2024-04-25,594.95,597.6,585.15,592.3,625.55,283.5,GREENLAM
2024-04-24,584.8,604.55,583.95,594.4,625.55,283.5,GREENLAM
2024-04-23,598.0,600.8,581.3,585.3,625.55,283.5,GREENLAM
2024-04-22,580.0,605.7,574.35,597.25,625.55,283.5,GREENLAM
2024-04-19,557.9,594.75,551.55,574.3,625.55,283.5,GREENLAM
2024-04-18,560.7,564.8,550.35,555.8,625.55,283.5,GREENLAM
2024-04-16,544.9,566.7,544.9,560.6,625.55,283.5,GREENLAM
2024-04-15,548.2,552.0,536.2,549.9,625.55,283.5,GREENLAM
2024-04-12,562.0,571.4,545.0,554.15,625.55,283.5,GREENLAM
2024-04-10,570.2,575.8,560.0,563.05,625.55,283.5,GREENLAM
2024-04-09,587.8,587.8,561.05,567.2,625.55,283.5,GREENLAM
2024-04-08,580.2,598.95,577.95,588.2,625.55,283.5,GREENLAM
2024-04-05,583.0,584.9,575.0,578.05,625.55,283.5,GREENLAM
2024-04-04,585.0,590.0,575.1,585.8,625.55,283.5,GREENLAM
2024-04-03,534.95,580.0,534.3,574.75,625.55,283.5,GREENLAM
2024-04-02,523.35,541.25,521.65,534.25,625.55,283.5,GREENLAM
2024-04-01,513.05,525.0,503.1,523.3,625.55,283.5,GREENLAM
2024-03-28,505.0,510.0,500.1,505.55,625.55,281.55,GREENLAM
2024-03-27,510.0,530.0,486.9,503.25,625.55,281.55,GREENLAM
2024-03-26,486.55,515.75,478.0,511.9,625.55,281.55,GREENLAM
2024-03-22,465.65,493.5,462.55,486.55,625.55,281.55,GREENLAM
2024-03-21,466.15,474.0,460.1,465.6,625.55,281.55,GREENLAM
2024-03-20,473.0,479.7,461.7,466.1,625.55,281.55,GREENLAM
2024-03-19,455.4,478.95,452.7,473.6,625.55,281.55,GREENLAM
2024-03-18,451.05,462.5,431.0,457.2,625.55,281.55,GREENLAM
2024-03-15,467.05,472.7,457.5,462.6,625.55,281.55,GREENLAM
2024-03-14,451.45,495.0,448.1,469.45,625.55,281.55,GREENLAM
2024-03-13,494.0,494.45,445.2,452.2,625.55,281.55,GREENLAM
2024-03-12,468.1,510.0,464.0,494.15,625.55,281.55,GREENLAM
2024-03-11,512.0,512.0,461.6,467.7,625.55,281.55,GREENLAM
2024-03-07,528.7,530.0,508.1,512.35,625.55,281.55,GREENLAM
2024-03-06,544.0,548.45,520.05,527.7,625.55,281.55,GREENLAM
2024-03-05,521.25,546.0,521.25,541.5,625.55,281.55,GREENLAM
2024-03-04,539.6,543.55,525.0,526.5,625.55,281.55,GREENLAM
2024-03-02,544.95,544.95,525.2,539.6,625.55,281.55,GREENLAM
2024-03-01,540.95,546.45,532.65,538.9,625.55,281.55,GREENLAM
2024-02-29,525.8,547.0,517.05,540.2,625.55,281.55,GREENLAM
2024-02-28,539.75,539.75,522.0,526.35,625.55,281.55,GREENLAM
2024-02-27,544.0,547.75,531.25,533.05,625.55,281.55,GREENLAM
2024-02-26,542.0,556.6,533.0,539.5,625.55,281.55,GREENLAM
2024-02-23,520.95,564.95,519.75,539.75,625.55,281.55,GREENLAM
2024-02-22,524.8,531.9,515.4,520.75,625.55,281.55,GREENLAM
2024-02-21,553.95,553.95,525.0,530.15,625.55,281.55,GREENLAM
2024-02-20,551.9,560.4,541.6,545.8,625.55,281.55,GREENLAM
2024-02-19,535.5,554.3,531.05,547.2,625.55,281.55,GREENLAM
2024-02-16,521.0,542.9,521.0,532.8,625.55,281.55,GREENLAM
2024-02-15,518.1,537.0,508.05,521.0,625.55,281.55,GREENLAM
2024-02-14,519.9,525.7,513.7,515.5,625.55,281.55,GREENLAM
2024-02-13,521.85,530.0,513.0,519.9,625.55,281.55,GREENLAM
2024-02-12,542.9,544.0,519.0,522.8,625.55,281.55,GREENLAM
2024-02-09,526.6,552.0,525.0,543.5,625.55,281.55,GREENLAM
2024-02-08,524.5,534.95,517.8,526.65,625.55,281.55,GREENLAM
2024-02-07,532.5,534.0,523.1,525.55,625.55,281.55,GREENLAM
2024-02-06,519.0,533.65,508.5,529.9,625.55,281.55,GREENLAM
2024-02-05,516.0,537.0,507.0,518.35,625.55,281.55,GREENLAM
2024-02-02,541.65,555.35,532.55,547.25,625.55,281.55,GREENLAM
2024-02-01,548.7,549.9,530.0,539.3,625.55,281.55,GREENLAM
2024-01-31,522.95,543.95,516.0,538.15,625.55,281.55,GREENLAM
2024-01-30,512.2,523.45,507.95,517.9,625.55,281.55,GREENLAM
2024-01-29,515.2,523.45,511.1,514.55,625.55,281.55,GREENLAM
2024-01-25,522.7,523.3,513.75,516.1,625.55,281.55,GREENLAM
2024-01-24,520.0,525.0,509.4,520.7,625.55,281.55,GREENLAM
2024-01-23,529.5,529.5,511.0,515.85,625.55,281.55,GREENLAM
2024-01-20,526.5,530.75,521.0,523.45,625.55,281.55,GREENLAM
2024-01-19,531.85,536.9,521.65,524.45,625.55,281.55,GREENLAM
2024-01-18,524.8,533.4,510.05,530.85,625.55,281.55,GREENLAM
2024-01-17,523.35,538.45,518.3,524.8,625.55,281.55,GREENLAM
2024-01-16,526.3,530.55,510.65,523.55,625.55,281.55,GREENLAM
2024-01-15,540.3,545.6,522.15,526.3,625.55,281.55,GREENLAM
2024-01-12,542.2,545.6,537.25,539.1,625.55,281.55,GREENLAM
2024-01-11,540.65,548.95,537.3,539.55,625.55,281.55,GREENLAM
2024-01-10,560.0,564.6,534.75,540.1,625.55,281.55,GREENLAM
2024-01-09,564.6,565.0,554.8,557.6,625.55,281.55,GREENLAM
2024-01-08,552.0,571.5,549.2,556.25,625.55,281.55,GREENLAM
2024-01-05,544.35,550.0,540.1,546.9,625.55,281.55,GREENLAM
2024-01-04,547.9,551.25,540.15,541.9,625.55,281.55,GREENLAM
2024-01-03,544.0,560.1,538.7,543.4,625.55,281.55,GREENLAM
2024-01-02,542.45,544.45,532.65,538.4,625.55,281.55,GREENLAM
2024-01-01,547.0,548.45,533.6,542.45,625.55,281.55,GREENLAM
2023-12-29,542.0,547.6,530.0,533.6,625.55,281.55,GREENLAM
2023-12-28,544.0,568.5,538.3,540.95,625.55,281.55,GREENLAM
2023-12-27,543.75,547.95,537.0,542.3,625.55,281.55,GREENLAM
2023-12-26,542.75,552.65,533.5,540.1,625.55,281.55,GREENLAM
2023-12-22,547.5,555.65,540.05,542.75,625.55,281.55,GREENLAM
2023-12-21,541.1,553.85,536.25,544.8,625.55,281.55,GREENLAM
2023-12-20,574.6,579.0,540.45,548.25,625.55,281.55,GREENLAM
2023-12-19,570.0,578.4,547.0,570.1,625.55,281.55,GREENLAM
2023-12-18,555.7,569.25,546.55,564.25,625.55,281.55,GREENLAM
2023-12-15,548.1,556.15,540.55,549.2,625.55,281.55,GREENLAM
2023-12-14,552.0,563.7,545.0,546.3,625.55,281.55,GREENLAM
2023-12-13,563.05,563.8,548.95,553.5,625.55,281.55,GREENLAM
2023-12-12,564.5,569.25,556.0,560.8,625.55,281.55,GREENLAM
2023-12-11,570.0,577.2,557.0,562.25,625.55,281.55,GREENLAM
2023-12-08,565.0,572.55,553.95,557.1,625.55,281.55,GREENLAM
2023-12-07,584.4,584.4,559.0,561.35,625.55,281.55,GREENLAM
2023-12-06,584.8,589.1,570.1,581.55,625.55,281.55,GREENLAM
2023-12-05,600.0,600.0,577.05,581.0,625.55,281.55,GREENLAM
2023-12-04,587.65,599.0,579.05,595.2,625.55,281.55,GREENLAM
2023-12-01,582.25,590.8,571.3,575.4,625.55,281.55,GREENLAM
2023-11-30,572.7,595.65,572.7,582.25,625.55,281.55,GREENLAM
2023-11-29,589.0,597.5,564.0,572.7,625.55,281.55,GREENLAM
2023-11-28,600.05,608.5,581.95,587.4,625.55,281.55,GREENLAM
2023-11-24,601.9,615.0,593.55,599.7,625.55,281.55,GREENLAM
2023-11-23,592.35,624.5,585.5,597.2,625.55,281.55,GREENLAM
2023-11-22,614.0,617.05,586.1,596.0,625.55,281.55,GREENLAM
2023-11-21,601.0,625.55,583.95,613.65,625.55,281.55,GREENLAM
2023-11-20,576.0,615.8,558.45,600.35,615.8,281.55,GREENLAM
2023-11-17,548.85,596.25,545.65,567.3,596.25,281.55,GREENLAM
2023-11-16,562.0,578.7,531.6,542.9,596.25,281.55,GREENLAM
2023-11-15,571.05,580.0,550.0,556.05,596.25,281.55,GREENLAM
2023-11-13,563.65,565.0,553.75,562.5,596.25,281.55,GREENLAM
2023-11-12,571.7,578.5,560.1,564.65,596.25,281.55,GREENLAM
2023-11-10,537.7,564.7,531.1,559.15,596.25,281.55,GREENLAM
2023-11-09,553.9,554.15,530.05,537.55,596.25,281.55,GREENLAM
2023-11-08,567.4,575.0,548.95,552.95,596.25,281.55,GREENLAM
2023-11-07,570.0,588.95,553.6,564.55,596.25,281.55,GREENLAM
2023-11-06,570.0,596.25,545.0,577.9,596.25,281.55,GREENLAM
2023-11-03,524.6,564.95,518.05,554.2,572.45,281.55,GREENLAM
2023-11-02,539.05,544.4,515.0,522.35,572.45,281.55,GREENLAM
2023-11-01,482.4,572.45,475.8,534.5,572.45,281.55,GREENLAM
2023-10-31,468.5,496.0,463.2,479.55,519.0,281.55,GREENLAM
2023-10-30,445.0,490.0,440.5,465.95,519.0,281.55,GREENLAM
2023-10-27,418.0,439.7,412.55,432.05,519.0,281.55,GREENLAM
2023-10-26,412.0,418.85,401.85,411.85,519.0,281.55,GREENLAM
2023-10-25,420.0,439.0,411.55,419.2,519.0,281.55,GREENLAM
2023-10-23,406.2,454.95,402.0,407.05,519.0,281.55,GREENLAM
2023-10-20,414.8,414.8,405.0,406.2,519.0,281.55,GREENLAM
2023-10-19,417.95,418.4,401.15,409.05,519.0,281.55,GREENLAM
2023-10-18,408.45,415.15,407.65,412.5,519.0,281.55,GREENLAM
2023-10-17,408.45,410.85,406.95,408.45,519.0,281.55,GREENLAM
2023-10-16,408.7,411.0,402.95,408.45,519.0,281.55,GREENLAM
2023-10-13,406.65,409.5,403.55,406.7,519.0,281.55,GREENLAM
2023-10-12,406.2,410.5,402.0,405.55,519.0,281.55,GREENLAM
2023-10-11,411.35,412.95,405.25,406.2,519.0,281.55,GREENLAM
2023-10-10,408.6,413.95,400.4,403.3,519.0,281.55,GREENLAM
2023-10-09,400.0,413.2,400.0,408.6,519.0,281.55,GREENLAM
2023-10-06,409.0,412.95,402.95,408.0,519.0,281.55,GREENLAM
2023-10-05,415.5,420.0,389.5,399.55,519.0,281.55,GREENLAM
2023-10-04,411.1,414.05,407.0,411.4,519.0,281.55,GREENLAM
2023-10-03,419.0,421.65,410.05,411.35,519.0,281.55,GREENLAM
