DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,187.95,187.95,185.0,185.81,215.75,128.7,MANCREDIT
2025-09-12,185.69,188.05,184.26,187.04,215.75,128.7,MANCREDIT
2025-09-11,185.84,187.8,184.5,186.38,215.75,128.7,MANCREDIT
2025-09-10,186.75,188.0,184.25,185.63,215.75,128.7,MANCREDIT
2025-09-09,187.33,187.33,184.69,186.73,215.75,128.7,MANCREDIT
2025-09-08,187.5,187.5,183.82,185.42,215.75,128.7,MANCREDIT
2025-09-05,185.85,185.95,183.0,183.99,215.75,128.7,MANCREDIT
2025-09-04,187.7,188.8,183.35,184.27,215.75,128.7,MANCREDIT
2025-09-03,185.65,185.65,183.01,184.86,215.75,128.7,MANCREDIT
2025-09-02,184.49,187.18,183.05,183.81,215.75,128.7,MANCREDIT
2025-09-01,180.1,187.2,180.0,186.22,215.75,128.7,MANCREDIT
2025-08-29,185.78,186.48,180.25,180.85,215.75,128.7,MANCREDIT
2025-08-28,184.93,187.25,182.11,185.07,215.75,128.7,MANCREDIT
2025-08-26,183.16,187.5,182.8,184.48,215.75,128.7,MANCREDIT
2025-08-25,180.33,187.4,180.31,183.77,215.75,128.7,MANCREDIT
2025-08-22,186.94,189.29,180.15,183.03,215.75,128.7,MANCREDIT
2025-08-21,181.27,184.38,178.88,181.33,215.75,128.7,MANCREDIT
2025-08-20,186.01,186.9,181.1,182.15,215.75,128.7,MANCREDIT
2025-08-19,190.0,190.0,180.01,184.43,215.75,126.1,MANCREDIT
2025-08-18,179.01,182.84,178.96,179.98,215.75,126.1,MANCREDIT
2025-08-14,181.0,183.18,178.21,182.81,215.75,126.1,MANCREDIT
2025-08-13,180.0,182.0,178.0,179.64,215.75,126.1,MANCREDIT
2025-08-12,182.9,182.9,173.6,175.43,215.75,126.1,MANCREDIT
2025-08-11,181.92,185.0,175.85,179.74,215.75,126.1,MANCREDIT
2025-08-08,181.87,182.45,178.0,179.33,215.75,126.1,MANCREDIT
2025-08-07,182.7,186.5,178.25,180.26,215.75,126.1,MANCREDIT
2025-08-06,184.84,185.66,180.05,180.87,215.75,126.1,MANCREDIT
2025-08-05,187.0,189.9,182.3,183.24,215.75,126.1,MANCREDIT
2025-08-04,189.5,190.0,182.0,182.64,215.75,126.1,MANCREDIT
2025-08-01,191.0,193.96,183.31,184.3,215.75,126.1,MANCREDIT
2025-07-31,183.01,195.48,183.01,184.86,215.75,126.1,MANCREDIT
2025-07-30,186.62,191.7,184.0,185.28,215.75,126.1,MANCREDIT
2025-07-29,193.46,193.66,186.0,188.05,215.75,126.1,MANCREDIT
2025-07-28,194.83,194.95,187.27,190.27,215.75,126.1,MANCREDIT
2025-07-25,195.45,195.45,189.9,191.82,215.75,126.1,MANCREDIT
2025-07-24,203.0,203.0,189.5,191.62,215.75,126.1,MANCREDIT
2025-07-23,192.95,196.1,191.99,193.92,215.75,126.1,MANCREDIT
2025-07-22,194.38,199.98,192.0,193.75,215.75,126.1,MANCREDIT
2025-07-21,193.11,195.61,191.38,193.41,215.75,126.1,MANCREDIT
2025-07-18,192.0,196.33,190.79,193.02,215.75,126.1,MANCREDIT
2025-07-17,192.62,196.0,191.1,192.89,215.75,126.1,MANCREDIT
2025-07-16,198.04,200.0,191.83,192.38,215.75,126.1,MANCREDIT
2025-07-15,198.49,200.0,191.42,194.18,215.75,126.1,MANCREDIT
2025-07-14,204.0,204.0,195.0,195.89,215.75,126.1,MANCREDIT
2025-07-11,197.82,203.0,196.33,201.16,215.75,126.1,MANCREDIT
2025-07-10,194.56,202.0,193.0,196.61,215.75,126.1,MANCREDIT
2025-07-09,194.22,198.0,191.61,195.49,215.75,126.1,MANCREDIT
2025-07-08,197.8,197.8,191.69,193.05,215.75,126.1,MANCREDIT
2025-07-07,188.75,197.8,188.53,194.93,215.75,126.1,MANCREDIT
2025-07-04,194.49,194.99,184.3,189.07,215.75,126.1,MANCREDIT
2025-07-03,193.92,196.01,190.5,192.18,215.75,126.1,MANCREDIT
2025-07-02,197.64,197.64,192.0,194.0,215.75,126.1,MANCREDIT
2025-07-01,196.8,198.9,190.6,196.16,215.75,126.1,MANCREDIT
2025-06-30,204.0,204.0,192.61,194.84,215.75,126.1,MANCREDIT
2025-06-27,202.15,205.0,177.2,194.28,215.75,126.1,MANCREDIT
2025-06-26,200.92,202.6,196.49,199.15,215.75,126.1,MANCREDIT
2025-06-25,199.0,203.0,197.43,199.71,215.75,126.1,MANCREDIT
2025-06-24,207.0,207.0,194.5,197.02,215.75,126.1,MANCREDIT
2025-06-23,195.5,204.49,194.11,197.77,215.75,126.1,MANCREDIT
2025-06-20,200.16,209.9,200.16,203.64,215.75,126.1,MANCREDIT
2025-06-19,214.05,215.0,198.5,201.97,215.75,126.1,MANCREDIT
2025-06-18,209.5,215.75,203.77,210.9,215.75,126.1,MANCREDIT
2025-06-17,195.0,214.95,195.0,210.08,214.95,126.1,MANCREDIT
2025-06-16,195.36,203.15,192.8,200.93,203.15,126.1,MANCREDIT
2025-06-13,180.25,197.7,180.25,194.38,201.0,126.1,MANCREDIT
2025-06-12,184.72,189.16,182.5,185.18,201.0,126.1,MANCREDIT
2025-06-11,190.13,190.13,186.0,189.04,201.0,126.1,MANCREDIT
2025-06-10,183.89,190.0,183.89,188.71,201.0,126.1,MANCREDIT
2025-06-09,190.68,190.68,184.8,188.94,201.0,126.1,MANCREDIT
2025-06-06,197.85,201.0,185.0,189.17,201.0,126.1,MANCREDIT
2025-06-05,189.91,200.2,189.91,197.86,200.2,126.1,MANCREDIT
2025-06-04,184.24,195.0,182.99,193.57,199.8,126.1,MANCREDIT
2025-06-03,191.29,196.0,182.5,184.55,199.8,126.1,MANCREDIT
2025-06-02,194.99,198.5,187.5,189.89,199.8,126.1,MANCREDIT
2025-05-30,195.01,197.35,189.98,195.92,199.8,126.1,MANCREDIT
2025-05-29,195.02,197.2,190.41,195.52,199.8,126.1,MANCREDIT
2025-05-28,191.0,199.8,187.9,195.02,199.8,126.1,MANCREDIT
2025-05-27,180.04,192.35,177.05,189.31,192.35,126.1,MANCREDIT
2025-05-26,174.85,182.0,165.92,176.91,190.0,126.1,MANCREDIT
2025-05-23,167.8,173.0,167.8,171.41,190.0,126.1,MANCREDIT
2025-05-22,173.0,173.0,165.8,167.59,190.0,126.1,MANCREDIT
2025-05-21,171.99,175.18,169.01,170.14,190.0,126.1,MANCREDIT
2025-05-20,174.0,174.0,168.1,169.46,190.0,126.1,MANCREDIT
2025-05-19,165.0,171.98,157.0,170.57,190.0,126.1,MANCREDIT
2025-05-16,163.1,163.1,158.01,159.11,190.0,126.1,MANCREDIT
2025-05-15,160.62,164.89,156.0,159.91,190.0,126.1,MANCREDIT
2025-05-14,158.59,161.61,156.52,157.53,190.0,126.1,MANCREDIT
2025-05-13,156.34,162.0,156.34,160.75,190.0,126.1,MANCREDIT
2025-05-12,162.08,162.08,151.71,161.74,190.0,126.1,MANCREDIT
2025-05-09,162.0,162.0,156.02,157.14,190.0,126.1,MANCREDIT
2025-05-08,160.27,161.7,158.25,159.02,190.0,126.1,MANCREDIT
2025-05-07,153.49,163.0,153.49,161.66,190.0,126.1,MANCREDIT
2025-05-06,157.72,160.25,152.26,156.84,190.0,126.1,MANCREDIT
2025-05-05,160.07,160.21,157.55,157.99,190.0,126.1,MANCREDIT
2025-05-02,162.9,162.9,156.51,157.09,190.0,126.1,MANCREDIT
2025-04-30,161.45,161.5,158.94,160.5,190.0,126.1,MANCREDIT
2025-04-29,160.97,161.5,157.94,159.39,190.0,126.1,MANCREDIT
2025-04-28,160.95,161.8,156.24,160.9,190.0,126.1,MANCREDIT
2025-04-25,167.45,167.45,156.05,157.8,190.0,126.1,MANCREDIT
2025-04-24,163.99,167.98,156.46,159.14,190.0,126.1,MANCREDIT
2025-04-23,166.79,168.7,163.0,164.65,190.0,126.1,MANCREDIT
2025-04-22,166.79,170.01,161.41,165.39,190.0,126.1,MANCREDIT
2025-04-21,167.5,171.02,162.5,165.32,190.0,126.1,MANCREDIT
2025-04-17,165.49,173.77,164.54,168.11,190.0,126.1,MANCREDIT
2025-04-16,168.0,180.0,164.95,167.51,190.0,126.1,MANCREDIT
2025-04-15,160.89,171.99,159.0,168.44,190.0,126.1,MANCREDIT
2025-04-11,157.21,161.99,157.0,158.7,190.0,126.1,MANCREDIT
2025-04-09,163.95,163.95,156.05,158.01,190.0,126.1,MANCREDIT
2025-04-08,165.7,165.7,155.42,159.68,190.0,126.1,MANCREDIT
2025-04-07,145.0,158.85,145.0,155.71,190.0,126.1,MANCREDIT
2025-04-04,165.0,166.77,159.01,162.85,190.0,126.1,MANCREDIT
2025-04-03,165.01,169.3,161.16,162.76,190.0,126.1,MANCREDIT
2025-04-02,165.0,168.0,161.9,162.9,190.0,126.1,MANCREDIT
2025-04-01,170.6,170.6,162.16,163.51,190.0,126.1,MANCREDIT
2025-03-28,168.49,172.0,158.02,169.17,190.0,126.1,MANCREDIT
2025-03-27,160.9,170.0,155.1,163.85,190.0,126.1,MANCREDIT
2025-03-26,160.54,162.38,156.1,156.57,190.0,126.1,MANCREDIT
2025-03-25,161.17,163.19,156.26,159.74,190.0,126.1,MANCREDIT
2025-03-24,164.59,165.4,162.0,162.78,190.0,126.1,MANCREDIT
2025-03-21,163.3,164.77,160.0,161.58,190.0,126.1,MANCREDIT
2025-03-20,161.15,169.0,160.15,161.88,190.0,126.1,MANCREDIT
2025-03-19,162.76,165.66,161.0,161.83,190.0,126.1,MANCREDIT
2025-03-18,164.05,164.05,160.58,161.51,190.0,126.1,MANCREDIT
2025-03-17,163.36,173.99,160.38,166.25,190.0,126.1,MANCREDIT
2025-03-13,162.1,167.0,161.0,163.36,190.0,126.1,MANCREDIT
2025-03-12,160.68,167.0,160.68,165.2,190.0,126.1,MANCREDIT
2025-03-11,165.79,165.8,160.0,160.97,190.0,126.1,MANCREDIT
2025-03-10,165.07,166.49,162.0,162.63,190.0,126.1,MANCREDIT
2025-03-07,163.7,165.22,162.5,162.96,190.0,126.1,MANCREDIT
2025-03-06,166.7,168.0,161.77,165.36,190.0,126.1,MANCREDIT
2025-03-05,162.59,165.74,161.42,163.5,190.0,126.1,MANCREDIT
2025-03-04,157.25,163.0,154.6,160.26,190.0,126.1,MANCREDIT
2025-03-03,160.67,163.01,156.81,157.44,190.0,126.1,MANCREDIT
2025-02-28,165.07,165.07,159.62,161.05,190.0,126.1,MANCREDIT
2025-02-27,169.5,171.59,162.89,164.67,190.0,126.1,MANCREDIT
2025-02-25,161.73,165.18,161.24,164.33,190.0,126.1,MANCREDIT
2025-02-24,158.27,164.37,157.43,161.5,190.0,126.1,MANCREDIT
2025-02-21,159.48,162.5,159.0,159.4,190.0,126.1,MANCREDIT
2025-02-20,163.62,164.0,159.01,159.48,190.0,126.1,MANCREDIT
2025-02-19,155.15,165.6,155.15,160.62,190.0,126.1,MANCREDIT
2025-02-18,161.11,164.4,159.0,159.67,190.0,126.1,MANCREDIT
2025-02-17,161.32,163.99,159.97,161.1,190.0,126.1,MANCREDIT
2025-02-14,164.61,166.05,160.0,161.04,190.0,126.1,MANCREDIT
2025-02-13,160.15,166.2,160.15,163.0,190.0,126.1,MANCREDIT
2025-02-12,174.39,174.39,162.15,164.1,190.0,126.1,MANCREDIT
2025-02-11,168.56,176.0,163.19,171.39,190.0,126.1,MANCREDIT
2025-02-10,172.5,172.5,164.0,166.77,190.0,126.1,MANCREDIT
2025-02-07,164.64,172.9,164.07,168.43,190.0,126.1,MANCREDIT
2025-02-06,162.71,166.8,160.61,164.4,190.0,126.1,MANCREDIT
2025-02-05,165.91,169.0,162.32,164.03,190.0,126.1,MANCREDIT
2025-02-04,157.11,164.84,155.93,163.21,190.0,126.1,MANCREDIT
2025-02-03,163.61,165.29,155.0,157.05,190.0,126.1,MANCREDIT
2025-02-01,176.0,176.0,162.0,163.42,190.0,126.1,MANCREDIT
2025-01-31,166.79,171.0,166.01,169.29,190.0,126.1,MANCREDIT
2025-01-30,166.05,169.97,165.3,166.54,190.0,126.1,MANCREDIT
2025-01-29,174.38,175.69,164.01,168.52,190.0,126.1,MANCREDIT
2025-01-28,174.1,174.21,163.0,164.72,190.0,126.1,MANCREDIT
2025-01-27,183.74,190.0,169.0,175.01,190.0,126.1,MANCREDIT
2025-01-24,165.02,190.0,162.3,173.97,190.0,126.1,MANCREDIT
2025-01-23,164.05,165.78,161.16,163.87,182.29,126.1,MANCREDIT
2025-01-22,167.03,167.03,160.76,165.78,182.29,126.1,MANCREDIT
2025-01-21,167.13,167.88,160.25,166.76,182.29,126.1,MANCREDIT
2025-01-20,155.25,168.84,154.99,163.81,182.29,126.1,MANCREDIT
2025-01-17,156.92,159.74,155.02,158.83,182.29,126.1,MANCREDIT
2025-01-16,158.03,163.19,155.1,156.12,182.29,126.1,MANCREDIT
2025-01-15,160.8,161.22,156.0,157.77,182.29,126.1,MANCREDIT
2025-01-14,162.3,164.7,156.49,159.72,182.29,126.1,MANCREDIT
2025-01-13,161.39,163.99,154.9,156.18,182.29,126.1,MANCREDIT
2025-01-10,162.0,168.0,160.25,161.41,182.29,126.1,MANCREDIT
2025-01-09,169.01,169.01,164.0,165.04,182.29,126.1,MANCREDIT
2025-01-08,168.8,173.77,163.31,169.73,182.29,126.1,MANCREDIT
2025-01-07,165.0,178.0,162.15,167.34,182.29,126.1,MANCREDIT
2025-01-06,159.0,182.29,152.15,168.73,182.29,126.1,MANCREDIT
2025-01-03,150.61,159.9,147.62,154.43,169.0,126.1,MANCREDIT
2025-01-02,152.95,153.24,147.02,149.5,169.0,126.1,MANCREDIT
2025-01-01,151.43,152.5,148.82,150.39,169.0,126.1,MANCREDIT
2024-12-31,147.42,152.99,147.42,150.87,169.0,126.1,MANCREDIT
2024-12-30,153.8,153.8,150.01,151.3,169.0,126.1,MANCREDIT
2024-12-27,148.15,156.5,147.65,150.01,169.0,126.1,MANCREDIT
2024-12-26,147.13,150.55,147.03,148.22,169.0,126.1,MANCREDIT
2024-12-24,148.72,149.44,146.41,146.72,169.0,126.1,MANCREDIT
2024-12-23,152.0,152.13,145.05,146.21,169.0,126.1,MANCREDIT
2024-12-20,157.0,157.17,148.0,148.26,169.0,126.1,MANCREDIT
2024-12-19,154.27,155.0,150.1,152.09,169.0,126.1,MANCREDIT
2024-12-18,149.78,160.15,148.9,154.27,169.0,126.1,MANCREDIT
2024-12-17,153.5,153.88,148.5,148.93,169.0,126.1,MANCREDIT
2024-12-16,150.0,152.89,148.42,151.3,169.0,126.1,MANCREDIT
2024-12-13,146.49,151.65,146.34,148.35,169.0,126.1,MANCREDIT
2024-12-12,150.42,150.42,145.41,148.3,169.0,126.1,MANCREDIT
2024-12-11,149.99,161.98,148.0,148.84,169.0,126.1,MANCREDIT
2024-12-10,147.06,150.9,146.33,149.72,169.0,126.1,MANCREDIT
2024-12-09,148.44,152.61,145.01,147.18,169.0,126.1,MANCREDIT
2024-12-06,146.15,148.0,144.65,145.86,169.0,126.1,MANCREDIT
2024-12-05,144.45,144.45,141.9,142.32,169.0,126.1,MANCREDIT
2024-12-04,145.87,146.68,143.45,143.61,169.0,126.1,MANCREDIT
2024-12-03,149.9,149.91,143.25,144.76,169.0,126.1,MANCREDIT
2024-12-02,145.61,149.7,145.0,146.74,169.0,126.1,MANCREDIT
2024-11-29,146.41,148.5,143.0,146.97,169.0,126.1,MANCREDIT
2024-11-28,148.34,148.69,143.02,145.79,169.0,126.1,MANCREDIT
2024-11-27,145.46,148.94,144.69,145.7,169.0,126.1,MANCREDIT
2024-11-26,149.8,149.8,144.0,146.06,169.0,126.1,MANCREDIT
2024-11-25,150.2,151.64,143.99,145.66,169.0,126.1,MANCREDIT
2024-11-22,146.01,148.79,145.15,145.99,169.0,126.1,MANCREDIT
2024-11-21,151.25,153.65,143.02,144.32,169.0,126.1,MANCREDIT
2024-11-19,146.0,154.0,145.25,147.3,169.0,126.1,MANCREDIT
2024-11-18,146.35,148.0,143.02,144.81,169.0,126.1,MANCREDIT
2024-11-14,143.57,149.0,143.02,144.2,169.0,126.1,MANCREDIT
2024-11-13,141.35,145.58,140.87,144.05,169.0,126.1,MANCREDIT
2024-11-12,144.34,146.4,141.35,143.5,169.0,126.1,MANCREDIT
2024-11-11,147.95,150.0,142.49,146.1,169.0,126.1,MANCREDIT
2024-11-08,143.62,148.44,134.15,145.09,169.0,126.1,MANCREDIT
2024-11-07,146.77,153.0,142.05,143.62,169.0,126.1,MANCREDIT
2024-11-06,144.01,149.8,141.62,147.41,169.0,126.1,MANCREDIT
2024-11-05,142.47,146.0,140.02,143.67,169.0,126.1,MANCREDIT
2024-11-04,141.52,144.01,139.71,142.07,169.0,126.1,MANCREDIT
2024-11-01,141.89,143.25,140.85,142.11,169.0,126.1,MANCREDIT
2024-10-31,138.27,141.25,136.95,140.59,169.0,126.1,MANCREDIT
2024-10-30,135.63,140.32,135.01,138.29,169.0,126.1,MANCREDIT
2024-10-29,136.04,137.59,133.95,135.84,169.0,126.1,MANCREDIT
2024-10-28,136.81,137.25,131.65,133.97,169.0,126.1,MANCREDIT
2024-10-25,138.69,138.69,132.75,135.83,169.0,126.1,MANCREDIT
2024-10-24,139.99,140.86,135.1,136.12,169.0,126.1,MANCREDIT
2024-10-23,141.94,141.94,135.05,137.37,169.0,126.1,MANCREDIT
2024-10-22,140.95,140.95,138.62,139.31,169.0,126.1,MANCREDIT
2024-10-21,137.69,140.99,137.69,139.03,169.0,126.1,MANCREDIT
2024-10-18,142.07,142.07,136.25,137.69,169.0,126.1,MANCREDIT
2024-10-17,139.35,142.85,137.34,140.77,169.0,126.1,MANCREDIT
2024-10-16,142.75,143.1,136.05,136.85,169.0,126.1,MANCREDIT
2024-10-15,135.06,143.36,135.01,142.16,169.0,126.1,MANCREDIT
2024-10-14,136.48,138.5,132.11,134.61,169.0,126.1,MANCREDIT
2024-10-11,138.19,138.6,135.11,136.28,169.0,126.1,MANCREDIT
2024-10-10,136.64,139.24,136.32,136.76,169.0,126.1,MANCREDIT
2024-10-09,137.54,139.95,135.93,136.52,169.0,126.1,MANCREDIT
2024-10-08,138.45,139.89,133.39,137.57,169.0,126.1,MANCREDIT
2024-10-07,140.0,140.9,128.7,137.62,169.0,126.1,MANCREDIT
2024-10-04,138.8,139.54,135.18,137.48,169.0,126.1,MANCREDIT
2024-10-03,137.0,139.88,135.09,137.28,169.0,126.1,MANCREDIT
2024-10-01,139.02,139.02,137.0,137.65,169.0,126.1,MANCREDIT
2024-09-30,142.0,142.15,138.05,138.68,169.0,126.1,MANCREDIT
2024-09-27,138.5,142.25,134.91,140.63,169.0,126.1,MANCREDIT
2024-09-26,135.25,142.23,135.25,140.48,169.0,126.1,MANCREDIT
2024-09-25,138.97,142.0,138.57,139.77,169.0,126.1,MANCREDIT
2024-09-24,139.96,142.33,139.0,139.11,169.0,126.1,MANCREDIT
2024-09-23,141.0,143.62,138.31,139.96,169.0,126.1,MANCREDIT
2024-09-20,141.19,143.99,140.0,140.9,169.0,126.1,MANCREDIT
2024-09-19,140.43,144.83,137.79,140.74,169.0,126.1,MANCREDIT
2024-09-18,139.0,154.18,139.0,141.01,169.0,126.1,MANCREDIT
2024-09-17,142.98,142.98,138.01,139.84,169.0,126.1,MANCREDIT
2024-09-16,149.45,150.0,139.13,140.35,169.0,126.1,MANCREDIT
2024-09-13,142.18,145.44,140.1,141.66,169.0,126.1,MANCREDIT
2024-09-12,140.81,144.56,139.99,140.15,169.0,126.1,MANCREDIT
2024-09-11,143.05,144.03,138.05,141.12,169.0,126.1,MANCREDIT
2024-09-10,142.05,144.6,140.11,141.4,169.0,126.1,MANCREDIT
2024-09-09,135.35,147.01,135.35,141.31,169.0,126.1,MANCREDIT
2024-09-06,139.05,145.65,139.05,141.3,169.0,126.1,MANCREDIT
2024-09-05,142.5,145.0,139.99,140.11,169.0,126.1,MANCREDIT
2024-09-04,145.99,147.89,141.92,142.39,169.0,126.1,MANCREDIT
2024-09-03,144.99,147.51,143.14,143.75,169.0,126.1,MANCREDIT
2024-09-02,148.47,148.47,141.62,144.36,169.0,126.1,MANCREDIT
2024-08-30,147.51,148.8,145.05,146.65,169.0,126.1,MANCREDIT
2024-08-29,148.74,148.74,141.3,145.73,169.0,126.1,MANCREDIT
2024-08-28,148.9,153.12,146.0,147.12,169.0,126.1,MANCREDIT
2024-08-27,147.5,148.8,141.25,146.68,169.0,126.1,MANCREDIT
2024-08-26,148.85,149.03,145.0,145.62,169.0,126.1,MANCREDIT
2024-08-23,150.05,151.8,145.61,146.67,169.0,126.1,MANCREDIT
2024-08-22,146.5,154.28,146.49,151.56,169.0,126.1,MANCREDIT
2024-08-21,148.5,149.69,143.0,145.77,169.0,126.1,MANCREDIT
2024-08-20,150.25,151.0,145.0,146.99,169.0,126.1,MANCREDIT
2024-08-19,147.98,169.0,141.0,148.22,169.0,126.1,MANCREDIT
2024-08-16,132.0,147.12,126.1,145.28,147.12,126.1,MANCREDIT
