DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,3389.1,3440.0,3365.0,3411.2,4900.0,3000.0,TCPLPACK
2025-09-12,3405.5,3439.9,3355.2,3389.2,4900.0,3000.0,TCPLPACK
2025-09-11,3400.0,3443.4,3400.0,3423.1,4900.0,3000.0,TCPLPACK
2025-09-10,3398.2,3464.0,3398.2,3425.4,4900.0,3000.0,TCPLPACK
2025-09-09,3401.0,3474.0,3391.5,3432.5,4900.0,3000.0,TCPLPACK
2025-09-08,3387.0,3430.0,3350.0,3403.1,4900.0,3000.0,TCPLPACK
2025-09-05,3340.0,3452.8,3340.0,3373.6,4900.0,3000.0,TCPLPACK
2025-09-04,3430.0,3446.9,3350.0,3359.5,4900.0,3000.0,TCPLPACK
2025-09-03,3392.0,3435.0,3391.2,3415.6,4900.0,3000.0,TCPLPACK
2025-09-02,3405.0,3431.8,3380.5,3391.8,4900.0,3000.0,TCPLPACK
2025-09-01,3379.3,3420.0,3350.0,3411.5,4900.0,3000.0,TCPLPACK
2025-08-29,3358.0,3394.7,3323.5,3345.8,4900.0,3000.0,TCPLPACK
2025-08-28,3350.0,3406.2,3350.0,3384.0,4900.0,3000.0,TCPLPACK
2025-08-26,3336.6,3403.0,3336.6,3380.0,4900.0,3000.0,TCPLPACK
2025-08-25,3400.0,3425.0,3329.6,3387.4,4900.0,3000.0,TCPLPACK
2025-08-22,3450.2,3474.5,3446.4,3452.5,4900.0,3000.0,TCPLPACK
2025-08-21,3475.2,3491.0,3437.2,3468.6,4900.0,3000.0,TCPLPACK
2025-08-20,3406.0,3492.0,3396.7,3477.4,4900.0,3000.0,TCPLPACK
2025-08-19,3331.3,3428.8,3310.1,3406.0,4900.0,3000.0,TCPLPACK
2025-08-18,3340.8,3370.1,3315.0,3328.0,4900.0,3000.0,TCPLPACK
2025-08-14,3332.0,3374.0,3320.0,3352.5,4900.0,2924.9,TCPLPACK
2025-08-13,3444.8,3444.8,3312.0,3332.6,4900.0,2924.9,TCPLPACK
2025-08-12,3465.8,3470.1,3380.0,3396.7,4900.0,2924.9,TCPLPACK
2025-08-11,3481.4,3500.0,3440.9,3463.5,4900.0,2924.9,TCPLPACK
2025-08-08,3433.9,3508.0,3421.9,3481.4,4900.0,2924.9,TCPLPACK
2025-08-07,3430.7,3504.0,3395.0,3465.4,4900.0,2924.9,TCPLPACK
2025-08-06,3548.3,3548.3,3440.0,3455.5,4900.0,2924.9,TCPLPACK
2025-08-05,3480.1,3545.0,3448.2,3529.7,4900.0,2924.9,TCPLPACK
2025-08-04,3412.2,3513.2,3378.1,3461.9,4900.0,2924.9,TCPLPACK
2025-08-01,3529.9,3530.0,3400.0,3436.9,4900.0,2505.0,TCPLPACK
2025-07-31,3673.0,3673.0,3600.0,3620.0,4900.0,2505.0,TCPLPACK
2025-07-30,3786.9,3786.9,3640.0,3655.6,4900.0,2505.0,TCPLPACK
2025-07-29,3576.0,3795.0,3570.5,3770.0,4900.0,2505.0,TCPLPACK
2025-07-28,3607.0,3689.9,3578.1,3603.3,4900.0,2505.0,TCPLPACK
2025-07-25,3696.0,3724.7,3625.0,3641.9,4900.0,2411.0,TCPLPACK
2025-07-24,3694.0,3763.0,3680.0,3705.3,4900.0,2411.0,TCPLPACK
2025-07-23,3767.8,3769.2,3715.0,3728.1,4900.0,2411.0,TCPLPACK
2025-07-22,3722.3,3790.0,3715.1,3746.6,4900.0,2411.0,TCPLPACK
2025-07-21,3803.0,3803.0,3710.5,3722.3,4900.0,2411.0,TCPLPACK
2025-07-18,3853.9,3853.9,3735.1,3783.8,4900.0,2411.0,TCPLPACK
2025-07-17,3900.0,3950.0,3798.2,3833.7,4900.0,2411.0,TCPLPACK
2025-07-16,3788.7,3949.5,3753.1,3871.8,4900.0,2411.0,TCPLPACK
2025-07-15,3752.2,3793.5,3709.4,3751.2,4900.0,2411.0,TCPLPACK
2025-07-14,3754.9,3770.7,3697.5,3752.2,4900.0,2411.0,TCPLPACK
2025-07-11,3665.2,3739.8,3630.0,3727.0,4900.0,2411.0,TCPLPACK
2025-07-10,3750.0,3750.0,3651.4,3663.0,4900.0,2411.0,TCPLPACK
2025-07-09,3730.6,3745.0,3694.6,3705.0,4900.0,2411.0,TCPLPACK
2025-07-08,3681.0,3752.2,3667.7,3736.6,4900.0,2411.0,TCPLPACK
2025-07-07,3707.0,3758.5,3665.0,3703.7,4900.0,2411.0,TCPLPACK
2025-07-04,3726.6,3732.9,3663.6,3687.9,4900.0,2411.0,TCPLPACK
2025-07-03,3732.5,3732.5,3652.0,3689.7,4900.0,2411.0,TCPLPACK
2025-07-02,3695.0,3712.8,3656.2,3677.3,4900.0,2411.0,TCPLPACK
2025-07-01,3730.0,3732.2,3668.9,3686.7,4900.0,2411.0,TCPLPACK
2025-06-30,3686.3,3729.2,3656.2,3715.6,4900.0,2411.0,TCPLPACK
2025-06-27,3728.2,3728.2,3651.1,3667.0,4900.0,2383.75,TCPLPACK
2025-06-26,3750.0,3755.4,3700.0,3708.7,4900.0,2383.75,TCPLPACK
2025-06-25,3802.9,3833.9,3740.2,3752.0,4900.0,2383.75,TCPLPACK
2025-06-24,3830.0,3900.0,3770.0,3783.0,4900.0,2383.75,TCPLPACK
2025-06-23,3605.0,3797.0,3605.0,3780.4,4900.0,2383.75,TCPLPACK
2025-06-20,3609.1,3734.9,3609.1,3635.1,4900.0,2200.0,TCPLPACK
2025-06-19,3682.0,3728.7,3600.0,3634.6,4900.0,2200.0,TCPLPACK
2025-06-18,3693.0,3725.9,3640.2,3704.5,4900.0,2200.0,TCPLPACK
2025-06-17,3665.0,3755.0,3665.0,3693.6,4900.0,2200.0,TCPLPACK
2025-06-16,3707.0,3750.6,3657.2,3698.5,4900.0,2200.0,TCPLPACK
2025-06-13,3699.9,3776.1,3599.9,3740.4,4900.0,2080.0,TCPLPACK
2025-06-12,3868.9,3868.9,3740.0,3750.3,4900.0,2080.0,TCPLPACK
2025-06-11,3834.8,3863.8,3782.6,3830.6,4900.0,2080.0,TCPLPACK
2025-06-10,3939.0,3950.0,3804.0,3834.6,4900.0,2080.0,TCPLPACK
2025-06-09,3774.6,3869.0,3735.0,3848.5,4900.0,2080.0,TCPLPACK
2025-06-06,3772.2,3845.0,3765.5,3780.2,4900.0,2015.0,TCPLPACK
2025-06-05,3830.0,3877.9,3795.5,3806.8,4900.0,2015.0,TCPLPACK
2025-06-04,3904.1,3904.1,3810.5,3834.1,4900.0,2015.0,TCPLPACK
2025-06-03,3874.0,3995.0,3842.5,3865.4,4900.0,2015.0,TCPLPACK
2025-06-02,4078.5,4078.5,3822.3,3877.4,4900.0,2015.0,TCPLPACK
2025-05-30,4340.0,4444.0,4001.0,4215.9,4900.0,2015.0,TCPLPACK
2025-05-29,4332.3,4451.6,4314.3,4378.9,4900.0,2015.0,TCPLPACK
2025-05-28,4330.0,4362.4,4216.9,4309.8,4900.0,2015.0,TCPLPACK
2025-05-27,4300.0,4460.0,4204.5,4327.9,4900.0,2015.0,TCPLPACK
2025-05-26,4006.0,4335.9,3986.0,4299.5,4900.0,2015.0,TCPLPACK
2025-05-23,3930.1,4160.0,3930.0,4046.2,4900.0,2015.0,TCPLPACK
2025-05-22,3820.0,3902.0,3771.3,3888.8,4900.0,2015.0,TCPLPACK
2025-05-21,3800.0,3876.4,3790.1,3817.1,4900.0,2015.0,TCPLPACK
2025-05-20,3899.4,3925.0,3770.2,3832.1,4900.0,2015.0,TCPLPACK
2025-05-19,3856.5,3968.4,3807.5,3858.7,4900.0,2015.0,TCPLPACK
2025-05-16,3921.0,3944.9,3799.0,3836.3,4900.0,2015.0,TCPLPACK
2025-05-15,3833.0,4000.0,3827.6,3921.7,4900.0,2015.0,TCPLPACK
2025-05-14,3810.4,3874.9,3789.2,3833.0,4900.0,2015.0,TCPLPACK
2025-05-13,3898.0,3900.7,3787.7,3802.3,4900.0,2015.0,TCPLPACK
2025-05-12,3662.5,3935.9,3662.5,3875.9,4900.0,2015.0,TCPLPACK
2025-05-09,3569.1,3650.0,3501.0,3635.3,4900.0,2015.0,TCPLPACK
2025-05-08,3613.5,3679.8,3555.0,3601.8,4900.0,2015.0,TCPLPACK
2025-05-07,3505.1,3610.0,3505.0,3597.8,4900.0,2015.0,TCPLPACK
2025-05-06,3613.1,3640.7,3512.5,3553.3,4900.0,2015.0,TCPLPACK
2025-05-05,3602.0,3654.0,3540.0,3606.0,4900.0,2015.0,TCPLPACK
2025-05-02,3589.7,3664.1,3548.3,3602.5,4900.0,2015.0,TCPLPACK
2025-04-30,3740.0,3779.9,3593.0,3622.6,4900.0,2015.0,TCPLPACK
2025-04-29,3650.0,3725.0,3524.6,3676.4,4900.0,2015.0,TCPLPACK
2025-04-28,3705.9,3726.8,3588.1,3600.1,4900.0,2015.0,TCPLPACK
2025-04-25,3880.0,3890.0,3632.3,3686.6,4900.0,2015.0,TCPLPACK
2025-04-24,4018.5,4058.4,3882.2,3892.3,4900.0,2015.0,TCPLPACK
2025-04-23,3929.6,4010.0,3878.4,3983.3,4900.0,2015.0,TCPLPACK
2025-04-22,3880.0,3979.9,3875.1,3920.0,4900.0,2015.0,TCPLPACK
2025-04-21,3976.0,4030.0,3876.0,3884.9,4900.0,2015.0,TCPLPACK
2025-04-17,4017.0,4055.0,3913.5,3986.7,4900.0,2015.0,TCPLPACK
2025-04-16,3981.9,4079.9,3951.0,4009.9,4900.0,2015.0,TCPLPACK
2025-04-15,3910.1,4029.9,3910.1,3982.6,4900.0,2015.0,TCPLPACK
2025-04-11,4080.0,4080.0,3862.35,3889.35,4900.0,2015.0,TCPLPACK
2025-04-09,4100.0,4113.55,3845.0,3869.85,4900.0,2015.0,TCPLPACK
2025-04-08,4150.0,4175.0,4015.5,4114.8,4900.0,2015.0,TCPLPACK
2025-04-07,3665.0,4064.4,3660.0,3972.25,4900.0,2015.0,TCPLPACK
2025-04-04,4389.95,4413.45,4116.05,4152.0,4900.0,2015.0,TCPLPACK
2025-04-03,4352.0,4550.0,4310.0,4333.45,4900.0,2015.0,TCPLPACK
2025-04-02,4352.75,4487.0,4330.0,4443.55,4900.0,2015.0,TCPLPACK
2025-04-01,4565.35,4567.05,4307.0,4330.0,4900.0,2015.0,TCPLPACK
2025-03-28,4544.0,4600.0,4445.0,4565.35,4900.0,2015.0,TCPLPACK
2025-03-27,4586.0,4690.0,4453.0,4485.65,4900.0,2015.0,TCPLPACK
2025-03-26,4650.6,4900.0,4461.3,4654.9,4900.0,2015.0,TCPLPACK
2025-03-25,4618.0,4840.0,4373.35,4657.35,4840.0,2015.0,TCPLPACK
2025-03-24,4585.0,4636.3,4501.0,4607.8,4776.9,2015.0,TCPLPACK
2025-03-21,4399.95,4680.0,4303.85,4581.65,4776.9,2015.0,TCPLPACK
2025-03-20,4570.0,4688.9,4395.0,4408.7,4776.9,2015.0,TCPLPACK
2025-03-19,4579.95,4743.85,4526.05,4572.25,4776.9,2015.0,TCPLPACK
2025-03-18,4473.95,4669.8,4402.75,4573.0,4776.9,2015.0,TCPLPACK
2025-03-17,4418.05,4580.0,4368.0,4464.65,4776.9,2015.0,TCPLPACK
2025-03-13,4347.0,4541.05,4213.35,4356.45,4776.9,2015.0,TCPLPACK
2025-03-12,4578.0,4578.0,4275.0,4307.0,4776.9,2015.0,TCPLPACK
2025-03-11,4461.0,4630.0,4370.0,4578.0,4776.9,2015.0,TCPLPACK
2025-03-10,4668.5,4668.5,4421.3,4461.9,4776.9,2015.0,TCPLPACK
2025-03-07,4311.0,4776.9,4310.0,4668.5,4776.9,2015.0,TCPLPACK
2025-03-06,4395.1,4466.95,4276.0,4318.7,4500.0,2015.0,TCPLPACK
2025-03-05,4413.4,4500.0,4361.55,4421.15,4500.0,2015.0,TCPLPACK
2025-03-04,4048.95,4500.0,3945.0,4413.35,4500.0,2015.0,TCPLPACK
2025-03-03,3852.0,4230.0,3723.8,4082.0,4320.0,2015.0,TCPLPACK
2025-02-28,4045.0,4055.7,3780.35,3908.7,4320.0,2015.0,TCPLPACK
2025-02-27,4120.05,4320.0,4050.0,4083.55,4320.0,2015.0,TCPLPACK
2025-02-25,3850.05,4202.0,3817.85,4152.4,4225.0,2015.0,TCPLPACK
2025-02-24,3997.25,3997.25,3806.75,3852.4,4225.0,2015.0,TCPLPACK
2025-02-21,4020.05,4159.95,3966.0,4003.85,4225.0,2015.0,TCPLPACK
2025-02-20,4004.4,4225.0,3838.55,4140.95,4225.0,2015.0,TCPLPACK
2025-02-19,3502.35,4124.2,3502.35,4004.4,4124.2,2015.0,TCPLPACK
2025-02-18,3730.1,3911.6,3463.35,3560.6,3911.6,2015.0,TCPLPACK
2025-02-17,3410.4,3800.0,3388.55,3757.6,3830.0,2015.0,TCPLPACK
2025-02-14,3450.3,3700.0,3350.0,3484.75,3830.0,2015.0,TCPLPACK
2025-02-13,3166.05,3296.25,3132.05,3210.55,3830.0,2015.0,TCPLPACK
2025-02-12,3101.85,3212.95,3000.0,3186.6,3830.0,2015.0,TCPLPACK
2025-02-11,3148.65,3148.65,3095.0,3103.05,3830.0,2015.0,TCPLPACK
2025-02-10,3293.95,3340.0,3150.0,3157.75,3830.0,2015.0,TCPLPACK
2025-02-07,3285.6,3314.8,3232.0,3293.95,3830.0,2015.0,TCPLPACK
2025-02-06,3250.0,3287.25,3210.0,3268.35,3830.0,2015.0,TCPLPACK
2025-02-05,3229.0,3289.95,3165.25,3242.65,3830.0,2015.0,TCPLPACK
2025-02-04,3175.0,3294.6,3160.0,3184.45,3830.0,2015.0,TCPLPACK
2025-02-03,3364.9,3364.9,3140.0,3179.5,3830.0,2015.0,TCPLPACK
2025-02-01,3060.15,3499.95,3060.15,3388.2,3830.0,2015.0,TCPLPACK
2025-01-31,3044.15,3106.7,3044.15,3081.7,3830.0,2015.0,TCPLPACK
2025-01-30,3125.05,3209.75,3061.6,3090.5,3830.0,2015.0,TCPLPACK
2025-01-29,3063.3,3185.0,3063.3,3171.15,3830.0,2015.0,TCPLPACK
2025-01-28,3103.2,3143.9,3015.05,3091.4,3830.0,2015.0,TCPLPACK
2025-01-27,3133.7,3161.9,3038.1,3131.65,3830.0,2015.0,TCPLPACK
2025-01-24,3333.65,3344.55,3099.95,3117.3,3830.0,2015.0,TCPLPACK
2025-01-23,3250.0,3377.45,3224.35,3317.1,3830.0,2015.0,TCPLPACK
2025-01-22,3500.0,3500.0,3266.55,3294.05,3830.0,2015.0,TCPLPACK
2025-01-21,3549.9,3618.95,3456.55,3502.3,3830.0,2015.0,TCPLPACK
2025-01-20,3580.0,3625.0,3405.65,3539.1,3830.0,2015.0,TCPLPACK
2025-01-17,3532.0,3830.0,3532.0,3611.65,3830.0,2015.0,TCPLPACK
2025-01-16,3270.5,3602.9,3228.3,3531.45,3671.45,2015.0,TCPLPACK
2025-01-15,3198.8,3275.0,3118.55,3253.35,3671.45,2015.0,TCPLPACK
2025-01-14,3201.0,3239.5,3140.05,3151.55,3671.45,2015.0,TCPLPACK
2025-01-13,3260.0,3321.0,3108.95,3202.8,3671.45,2015.0,TCPLPACK
2025-01-10,3215.0,3350.0,3170.0,3258.25,3671.45,2015.0,TCPLPACK
2025-01-09,3163.0,3205.1,3122.35,3199.1,3671.45,2015.0,TCPLPACK
2025-01-08,3207.95,3208.9,3142.35,3163.15,3671.45,2015.0,TCPLPACK
2025-01-07,3169.35,3221.4,3157.0,3202.55,3671.45,2015.0,TCPLPACK
2025-01-06,3174.05,3219.95,3122.35,3163.5,3671.45,2015.0,TCPLPACK
2025-01-03,3207.0,3215.0,3182.05,3203.15,3671.45,2015.0,TCPLPACK
2025-01-02,3220.2,3250.0,3180.3,3190.2,3671.45,2015.0,TCPLPACK
2025-01-01,3199.45,3238.25,3180.1,3205.45,3671.45,2015.0,TCPLPACK
2024-12-31,3215.3,3215.3,3174.65,3192.55,3671.45,2015.0,TCPLPACK
2024-12-30,3158.1,3243.95,3113.0,3221.4,3671.45,2015.0,TCPLPACK
2024-12-27,3114.1,3182.0,3076.55,3159.15,3671.45,2015.0,TCPLPACK
2024-12-26,3069.9,3137.2,3062.5,3085.75,3671.45,2015.0,TCPLPACK
2024-12-24,3105.0,3175.0,3057.85,3098.05,3671.45,2015.0,TCPLPACK
2024-12-23,3159.55,3175.0,3110.05,3133.5,3671.45,2015.0,TCPLPACK
2024-12-20,3278.3,3281.2,3110.7,3151.55,3671.45,2015.0,TCPLPACK
2024-12-19,3249.0,3320.15,3160.0,3290.3,3671.45,2015.0,TCPLPACK
2024-12-18,3218.2,3282.0,3180.0,3251.8,3671.45,2015.0,TCPLPACK
2024-12-17,3260.8,3299.95,3202.2,3218.15,3671.45,2015.0,TCPLPACK
2024-12-16,3308.4,3397.45,3261.95,3290.75,3671.45,2015.0,TCPLPACK
2024-12-13,3224.0,3305.0,3156.8,3261.95,3671.45,2015.0,TCPLPACK
2024-12-12,3348.0,3348.0,3203.55,3218.35,3671.45,2015.0,TCPLPACK
2024-12-11,3365.45,3365.45,3265.0,3282.5,3671.45,2015.0,TCPLPACK
2024-12-10,3324.9,3405.0,3302.35,3340.1,3671.45,2015.0,TCPLPACK
2024-12-09,3255.65,3321.0,3255.6,3304.55,3671.45,2015.0,TCPLPACK
2024-12-06,3315.9,3315.9,3216.55,3247.55,3671.45,2015.0,TCPLPACK
2024-12-05,3280.8,3314.45,3240.25,3277.85,3671.45,2015.0,TCPLPACK
2024-12-04,3200.0,3316.75,3200.0,3273.15,3671.45,2015.0,TCPLPACK
2024-12-03,3173.45,3290.45,3173.45,3219.25,3671.45,2015.0,TCPLPACK
2024-12-02,3127.0,3279.0,3117.8,3205.5,3671.45,2015.0,TCPLPACK
2024-11-29,3050.25,3148.95,3050.25,3116.25,3671.45,2015.0,TCPLPACK
2024-11-28,3089.5,3110.05,3050.0,3080.75,3671.45,2015.0,TCPLPACK
2024-11-27,3083.95,3096.95,3034.75,3046.75,3671.45,2015.0,TCPLPACK
2024-11-26,3110.0,3126.45,3018.05,3042.05,3671.45,2015.0,TCPLPACK
2024-11-25,3111.15,3166.0,3004.4,3059.65,3671.45,2015.0,TCPLPACK
2024-11-22,3076.4,3143.95,3032.05,3068.0,3671.45,2015.0,TCPLPACK
2024-11-21,3108.25,3108.25,3050.0,3073.15,3671.45,2015.0,TCPLPACK
2024-11-19,3126.65,3171.15,3065.6,3100.15,3671.45,2015.0,TCPLPACK
2024-11-18,3178.8,3178.8,3064.2,3126.65,3671.45,2015.0,TCPLPACK
2024-11-14,3130.35,3185.05,3104.85,3178.85,3671.45,2015.0,TCPLPACK
2024-11-13,3235.0,3235.0,3040.05,3122.6,3671.45,2015.0,TCPLPACK
2024-11-12,3302.25,3360.0,3132.4,3197.0,3671.45,2015.0,TCPLPACK
2024-11-11,3195.0,3306.2,3148.55,3250.85,3671.45,2015.0,TCPLPACK
2024-11-08,3201.9,3236.1,3167.3,3195.65,3671.45,2015.0,TCPLPACK
2024-11-07,3294.9,3344.9,3188.2,3203.9,3671.45,2015.0,TCPLPACK
2024-11-06,3272.9,3325.0,3211.55,3282.05,3671.45,2015.0,TCPLPACK
2024-11-05,3191.05,3333.0,3188.5,3279.65,3671.45,2015.0,TCPLPACK
2024-11-04,3161.35,3275.1,3104.55,3230.85,3671.45,2015.0,TCPLPACK
2024-11-01,3122.55,3180.0,3084.6,3161.35,3671.45,2015.0,TCPLPACK
2024-10-31,3038.1,3099.0,3000.3,3078.45,3671.45,2015.0,TCPLPACK
2024-10-30,3022.1,3072.3,3005.0,3038.1,3671.45,2015.0,TCPLPACK
2024-10-29,3078.75,3099.55,3015.05,3033.3,3671.45,2015.0,TCPLPACK
2024-10-28,3119.9,3119.9,3004.05,3056.45,3671.45,2015.0,TCPLPACK
2024-10-25,3127.7,3151.9,3022.35,3119.9,3671.45,1926.05,TCPLPACK
2024-10-24,3180.0,3180.0,3072.5,3107.7,3671.45,1926.05,TCPLPACK
2024-10-23,3310.15,3314.5,3170.05,3180.65,3671.45,1926.05,TCPLPACK
2024-10-22,3388.8,3388.8,3210.0,3290.7,3671.45,1926.05,TCPLPACK
2024-10-21,3371.15,3434.0,3302.5,3380.95,3671.45,1926.05,TCPLPACK
2024-10-18,3399.0,3399.95,3304.1,3379.2,3671.45,1926.05,TCPLPACK
2024-10-17,3426.0,3427.25,3339.05,3402.85,3671.45,1926.05,TCPLPACK
2024-10-16,3424.25,3475.0,3375.05,3423.8,3671.45,1926.05,TCPLPACK
2024-10-15,3330.05,3473.9,3298.6,3424.25,3671.45,1926.05,TCPLPACK
2024-10-14,3434.0,3446.9,3290.45,3307.2,3671.45,1926.05,TCPLPACK
2024-10-11,3486.65,3524.95,3405.0,3413.65,3671.45,1926.05,TCPLPACK
2024-10-10,3385.2,3492.0,3375.05,3477.95,3671.45,1926.05,TCPLPACK
2024-10-09,3373.0,3399.9,3315.85,3364.7,3671.45,1926.05,TCPLPACK
2024-10-08,3214.3,3383.9,3190.1,3372.2,3671.45,1926.05,TCPLPACK
2024-10-07,3300.0,3573.5,3155.7,3214.3,3671.45,1926.05,TCPLPACK
2024-10-04,3281.55,3310.0,3206.7,3278.4,3671.45,1926.05,TCPLPACK
2024-10-03,3305.3,3377.4,3300.25,3322.15,3671.45,1926.05,TCPLPACK
2024-10-01,3427.9,3470.0,3360.05,3397.0,3671.45,1926.05,TCPLPACK
2024-09-30,3398.2,3434.0,3340.05,3393.95,3671.45,1926.05,TCPLPACK
2024-09-27,3484.9,3484.9,3393.05,3420.6,3671.45,1926.05,TCPLPACK
2024-09-26,3491.7,3520.05,3386.0,3436.25,3671.45,1926.05,TCPLPACK
2024-09-25,3518.0,3600.6,3450.0,3474.4,3671.45,1926.05,TCPLPACK
2024-09-24,3532.1,3671.45,3470.35,3493.55,3671.45,1926.05,TCPLPACK
2024-09-23,3535.4,3595.45,3382.35,3585.9,3595.45,1926.05,TCPLPACK
2024-09-20,3266.9,3595.0,3246.05,3482.85,3595.0,1926.05,TCPLPACK
2024-09-19,3336.35,3381.8,3206.55,3243.2,3525.0,1926.05,TCPLPACK
2024-09-18,3359.2,3420.0,3301.35,3317.55,3525.0,1926.05,TCPLPACK
2024-09-17,3315.55,3338.9,3293.4,3311.8,3525.0,1926.05,TCPLPACK
2024-09-16,3360.0,3360.0,3285.7,3318.8,3525.0,1926.05,TCPLPACK
2024-09-13,3348.25,3380.0,3302.1,3330.3,3525.0,1713.1,TCPLPACK
2024-09-12,3455.0,3457.7,3335.0,3348.25,3525.0,1713.1,TCPLPACK
2024-09-11,3450.0,3489.8,3381.6,3419.1,3525.0,1713.1,TCPLPACK
2024-09-10,3330.0,3494.85,3319.9,3481.3,3525.0,1713.1,TCPLPACK
2024-09-09,3470.85,3487.0,3282.7,3297.05,3525.0,1713.1,TCPLPACK
2024-09-06,3425.1,3525.0,3405.9,3421.95,3525.0,1713.1,TCPLPACK
2024-09-05,3300.0,3469.0,3297.6,3457.3,3469.0,1713.1,TCPLPACK
2024-09-04,3300.35,3360.0,3250.0,3298.05,3398.45,1713.1,TCPLPACK
2024-09-03,3352.0,3371.1,3267.55,3333.1,3398.45,1713.1,TCPLPACK
2024-09-02,3360.0,3360.0,3282.65,3324.05,3398.45,1713.1,TCPLPACK
2024-08-30,3374.9,3374.9,3270.05,3320.3,3398.45,1713.1,TCPLPACK
2024-08-29,3340.0,3350.0,3270.45,3333.85,3398.45,1713.1,TCPLPACK
2024-08-28,3344.0,3344.0,3271.8,3316.3,3398.45,1713.1,TCPLPACK
2024-08-27,3239.0,3398.45,3180.0,3307.35,3398.45,1713.1,TCPLPACK
2024-08-26,3288.0,3291.9,3134.75,3203.45,3299.4,1713.1,TCPLPACK
2024-08-23,3274.0,3278.9,3201.3,3243.8,3299.4,1708.1,TCPLPACK
2024-08-22,3194.9,3299.4,3110.0,3251.45,3299.4,1708.1,TCPLPACK
2024-08-21,3056.1,3285.0,3056.1,3158.85,3285.0,1708.1,TCPLPACK
2024-08-20,3140.0,3140.0,3050.05,3101.85,3240.0,1708.1,TCPLPACK
2024-08-19,3048.0,3150.05,3047.95,3128.75,3240.0,1708.1,TCPLPACK
2024-08-16,3000.0,3064.6,2944.95,3029.3,3240.0,1702.4,TCPLPACK
2024-08-14,2989.0,3040.0,2949.7,2989.4,3240.0,1702.4,TCPLPACK
2024-08-13,3074.0,3074.0,2924.9,2948.8,3240.0,1702.4,TCPLPACK
2024-08-12,3080.1,3099.95,3001.05,3032.15,3240.0,1702.4,TCPLPACK
2024-08-09,3140.0,3225.0,3066.05,3106.7,3240.0,1581.55,TCPLPACK
2024-08-08,3100.0,3139.75,3066.05,3129.15,3240.0,1581.55,TCPLPACK
2024-08-07,3021.0,3125.0,3021.0,3091.3,3240.0,1581.55,TCPLPACK
2024-08-06,3020.25,3100.0,3011.0,3050.25,3240.0,1581.55,TCPLPACK
2024-08-05,3070.0,3158.9,3002.35,3054.8,3240.0,1581.55,TCPLPACK
2024-08-02,3057.4,3240.0,3041.0,3199.05,3240.0,1581.55,TCPLPACK
2024-08-01,3015.1,3200.0,3005.45,3067.25,3200.0,1581.55,TCPLPACK
2024-07-31,2988.05,3073.0,2865.35,2992.05,3103.4,1581.55,TCPLPACK
2024-07-30,2586.25,3103.4,2571.5,3077.0,3103.4,1581.55,TCPLPACK
2024-07-29,2575.0,2617.0,2505.0,2586.2,2741.25,1581.55,TCPLPACK
