DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,1071.6,1078.9,1055.5,1059.8,1477.5,991.1,GMMPFAUDLR
2025-09-25,1102.2,1105.9,1065.0,1071.6,1477.5,991.1,GMMPFAUDLR
2025-09-24,1105.0,1116.0,1095.4,1102.2,1477.5,991.1,GMMPFAUDLR
2025-09-23,1133.4,1133.4,1108.0,1110.5,1477.5,991.1,GMMPFAUDLR
2025-09-22,1130.0,1146.9,1118.0,1123.9,1477.5,991.1,GMMPFAUDLR
2025-09-19,1139.9,1167.1,1116.1,1125.7,1477.5,991.1,GMMPFAUDLR
2025-09-18,1148.0,1159.2,1126.5,1131.5,1477.5,991.1,GMMPFAUDLR
2025-09-17,1156.5,1173.2,1140.3,1144.0,1477.5,991.1,GMMPFAUDLR
2025-09-16,1168.5,1168.5,1142.0,1149.9,1477.5,991.1,GMMPFAUDLR
2025-09-15,1144.1,1168.2,1144.1,1158.5,1477.5,991.1,GMMPFAUDLR
2025-09-12,1153.8,1160.0,1139.0,1144.1,1477.5,991.1,GMMPFAUDLR
2025-09-11,1156.2,1164.7,1144.9,1147.8,1477.5,991.1,GMMPFAUDLR
2025-09-10,1161.0,1169.9,1156.0,1158.4,1477.5,991.1,GMMPFAUDLR
2025-09-09,1162.5,1172.6,1155.9,1161.6,1477.5,991.1,GMMPFAUDLR
2025-09-08,1158.9,1176.9,1156.5,1162.5,1477.5,991.1,GMMPFAUDLR
2025-09-05,1162.0,1180.0,1156.0,1158.9,1477.5,991.1,GMMPFAUDLR
2025-09-04,1176.9,1187.0,1158.5,1160.3,1477.5,991.1,GMMPFAUDLR
2025-09-03,1176.1,1187.8,1163.8,1169.6,1477.5,991.1,GMMPFAUDLR
2025-09-02,1178.3,1209.0,1165.0,1184.5,1477.5,991.1,GMMPFAUDLR
2025-09-01,1171.0,1185.4,1165.1,1172.4,1477.5,991.1,GMMPFAUDLR
2025-08-29,1191.2,1192.0,1166.0,1178.0,1530.0,991.1,GMMPFAUDLR
2025-08-28,1208.9,1216.8,1185.0,1191.2,1530.0,991.1,GMMPFAUDLR
2025-08-26,1222.5,1227.8,1197.0,1202.9,1530.0,991.1,GMMPFAUDLR
2025-08-25,1237.9,1237.9,1210.0,1216.4,1530.0,991.1,GMMPFAUDLR
2025-08-22,1226.6,1234.9,1211.0,1221.1,1530.0,991.1,GMMPFAUDLR
2025-08-21,1260.1,1265.4,1227.0,1230.5,1530.0,991.1,GMMPFAUDLR
2025-08-20,1275.0,1292.4,1244.2,1259.1,1530.0,991.1,GMMPFAUDLR
2025-08-19,1310.0,1310.0,1280.0,1282.8,1530.0,991.1,GMMPFAUDLR
2025-08-18,1279.9,1305.0,1279.9,1301.7,1530.0,991.1,GMMPFAUDLR
2025-08-14,1299.8,1299.8,1270.0,1273.5,1530.0,991.1,GMMPFAUDLR
2025-08-13,1301.9,1324.7,1290.1,1293.3,1530.0,991.1,GMMPFAUDLR
2025-08-12,1311.0,1320.0,1282.7,1295.4,1530.0,991.1,GMMPFAUDLR
2025-08-11,1280.0,1321.0,1268.8,1309.1,1530.0,991.1,GMMPFAUDLR
2025-08-08,1271.0,1299.9,1268.1,1283.4,1530.0,991.1,GMMPFAUDLR
2025-08-07,1312.0,1314.1,1280.5,1290.6,1530.0,991.1,GMMPFAUDLR
2025-08-06,1325.0,1343.9,1300.0,1312.1,1530.0,991.1,GMMPFAUDLR
2025-08-05,1330.8,1366.9,1319.5,1328.2,1530.0,991.1,GMMPFAUDLR
2025-08-04,1402.2,1410.0,1318.1,1330.7,1530.0,991.1,GMMPFAUDLR
2025-08-01,1403.0,1418.0,1362.9,1402.2,1530.0,991.1,GMMPFAUDLR
2025-07-31,1350.0,1410.0,1312.0,1403.0,1530.0,991.1,GMMPFAUDLR
2025-07-30,1281.4,1370.3,1281.4,1356.0,1530.0,991.1,GMMPFAUDLR
2025-07-29,1284.0,1295.6,1263.4,1281.4,1530.0,991.1,GMMPFAUDLR
2025-07-28,1315.6,1319.8,1275.5,1292.1,1530.0,991.1,GMMPFAUDLR
2025-07-25,1300.0,1322.7,1287.1,1315.6,1530.0,991.1,GMMPFAUDLR
2025-07-24,1304.9,1319.0,1292.5,1307.0,1530.0,991.1,GMMPFAUDLR
2025-07-23,1322.2,1322.2,1293.0,1302.3,1530.0,991.1,GMMPFAUDLR
2025-07-22,1320.0,1326.5,1309.0,1315.3,1530.0,991.1,GMMPFAUDLR
2025-07-21,1317.5,1322.1,1295.0,1314.2,1530.0,991.1,GMMPFAUDLR
2025-07-18,1332.4,1332.4,1295.5,1315.2,1530.0,991.1,GMMPFAUDLR
2025-07-17,1315.1,1334.9,1305.0,1325.7,1530.0,991.1,GMMPFAUDLR
2025-07-16,1344.9,1344.9,1308.9,1315.1,1530.0,991.1,GMMPFAUDLR
2025-07-15,1334.8,1344.4,1322.7,1335.6,1530.0,991.1,GMMPFAUDLR
2025-07-14,1293.6,1340.0,1280.0,1334.8,1530.0,991.1,GMMPFAUDLR
2025-07-11,1301.0,1309.9,1285.0,1293.6,1530.0,991.1,GMMPFAUDLR
2025-07-10,1297.9,1318.0,1277.0,1305.2,1530.0,991.1,GMMPFAUDLR
2025-07-09,1284.7,1296.0,1269.5,1286.3,1530.0,991.1,GMMPFAUDLR
2025-07-08,1286.0,1304.0,1255.8,1277.3,1530.0,991.1,GMMPFAUDLR
2025-07-07,1271.4,1283.7,1251.0,1278.8,1530.0,991.1,GMMPFAUDLR
2025-07-04,1230.0,1280.5,1230.0,1271.8,1530.0,991.1,GMMPFAUDLR
2025-07-03,1217.0,1271.9,1198.8,1239.8,1530.0,991.1,GMMPFAUDLR
2025-07-02,1215.5,1221.0,1192.1,1217.4,1530.0,991.1,GMMPFAUDLR
2025-07-01,1182.2,1224.0,1181.0,1214.1,1530.0,991.1,GMMPFAUDLR
2025-06-30,1196.5,1196.6,1180.0,1191.3,1530.0,991.1,GMMPFAUDLR
2025-06-27,1191.9,1220.0,1184.6,1190.6,1530.0,991.1,GMMPFAUDLR
2025-06-26,1187.9,1206.4,1170.4,1185.9,1530.0,991.1,GMMPFAUDLR
2025-06-25,1175.0,1198.4,1175.0,1187.9,1530.0,991.1,GMMPFAUDLR
2025-06-24,1185.0,1196.4,1170.0,1175.4,1530.0,991.1,GMMPFAUDLR
2025-06-23,1150.0,1206.0,1150.0,1179.5,1530.0,991.1,GMMPFAUDLR
2025-06-20,1170.0,1208.4,1141.1,1152.6,1530.0,991.1,GMMPFAUDLR
2025-06-19,1160.0,1172.9,1130.0,1152.6,1530.0,991.1,GMMPFAUDLR
2025-06-18,1117.8,1176.9,1106.1,1166.3,1530.0,991.1,GMMPFAUDLR
2025-06-17,1121.6,1128.9,1108.2,1112.2,1530.0,991.1,GMMPFAUDLR
2025-06-16,1116.1,1125.8,1103.3,1116.0,1530.0,991.1,GMMPFAUDLR
2025-06-13,1140.0,1140.9,1117.0,1118.1,1530.0,991.1,GMMPFAUDLR
2025-06-12,1149.0,1149.0,1131.6,1140.9,1530.0,991.1,GMMPFAUDLR
2025-06-11,1140.0,1150.0,1128.2,1140.5,1530.0,991.1,GMMPFAUDLR
2025-06-10,1136.0,1152.3,1131.0,1137.5,1530.0,991.1,GMMPFAUDLR
2025-06-09,1129.2,1148.0,1125.0,1135.1,1530.0,991.1,GMMPFAUDLR
2025-06-06,1131.0,1144.4,1127.0,1129.2,1530.0,991.1,GMMPFAUDLR
2025-06-05,1112.0,1144.8,1112.0,1138.7,1530.0,991.1,GMMPFAUDLR
2025-06-04,1116.0,1128.4,1109.8,1112.0,1530.0,991.1,GMMPFAUDLR
2025-06-03,1134.8,1134.9,1116.0,1119.3,1530.0,991.1,GMMPFAUDLR
2025-06-02,1132.0,1145.0,1121.1,1133.0,1530.0,991.1,GMMPFAUDLR
2025-05-30,1123.6,1139.6,1120.1,1132.4,1530.0,991.1,GMMPFAUDLR
2025-05-29,1141.6,1143.9,1123.1,1135.0,1530.0,991.1,GMMPFAUDLR
2025-05-28,1142.0,1163.0,1138.0,1141.6,1530.0,991.1,GMMPFAUDLR
2025-05-27,1103.1,1141.7,1101.1,1133.5,1530.0,991.1,GMMPFAUDLR
2025-05-26,1130.0,1134.6,1101.0,1104.9,1530.0,991.1,GMMPFAUDLR
2025-05-23,1171.3,1172.1,1115.0,1121.7,1530.0,991.1,GMMPFAUDLR
2025-05-22,1164.0,1225.0,1158.8,1171.3,1530.0,991.1,GMMPFAUDLR
2025-05-21,1196.0,1275.0,1185.1,1265.8,1530.0,991.1,GMMPFAUDLR
2025-05-20,1143.5,1229.0,1141.6,1201.7,1530.0,991.1,GMMPFAUDLR
2025-05-19,1101.0,1148.8,1101.0,1126.6,1530.0,991.1,GMMPFAUDLR
2025-05-16,1126.0,1130.4,1097.5,1107.5,1530.0,991.1,GMMPFAUDLR
2025-05-15,1100.6,1151.0,1100.3,1119.4,1530.0,991.1,GMMPFAUDLR
2025-05-14,1089.0,1100.0,1071.0,1094.6,1530.0,991.1,GMMPFAUDLR
2025-05-13,1049.7,1095.8,1047.1,1076.7,1530.0,991.1,GMMPFAUDLR
2025-05-12,1050.0,1065.0,1036.1,1049.7,1530.0,991.1,GMMPFAUDLR
2025-05-09,1006.0,1037.0,1003.4,1027.9,1530.0,991.1,GMMPFAUDLR
2025-05-08,1030.3,1045.0,1011.2,1030.3,1530.0,991.1,GMMPFAUDLR
2025-05-07,992.0,1037.5,992.0,1032.5,1530.0,991.1,GMMPFAUDLR
2025-05-06,1034.9,1041.1,999.9,1013.0,1530.0,991.1,GMMPFAUDLR
2025-05-05,1022.4,1034.8,1017.2,1028.7,1530.0,991.1,GMMPFAUDLR
2025-05-02,1018.0,1034.5,1012.0,1022.4,1530.0,991.1,GMMPFAUDLR
2025-04-30,1070.0,1070.0,1017.6,1025.8,1530.0,991.1,GMMPFAUDLR
2025-04-29,1062.1,1088.2,1061.9,1064.6,1530.0,991.1,GMMPFAUDLR
2025-04-28,1072.0,1094.9,1070.0,1072.4,1530.0,991.1,GMMPFAUDLR
2025-04-25,1098.4,1104.1,1063.0,1087.2,1530.0,991.1,GMMPFAUDLR
2025-04-24,1105.0,1111.0,1094.0,1098.4,1530.0,991.1,GMMPFAUDLR
2025-04-23,1104.0,1110.4,1080.1,1101.4,1530.0,991.1,GMMPFAUDLR
2025-04-22,1117.9,1123.5,1086.6,1093.5,1530.0,991.1,GMMPFAUDLR
2025-04-21,1124.9,1125.0,1083.1,1112.0,1530.0,991.1,GMMPFAUDLR
2025-04-17,1054.6,1150.0,1045.9,1103.0,1530.0,991.1,GMMPFAUDLR
2025-04-16,1060.9,1062.5,1046.5,1049.1,1530.0,991.1,GMMPFAUDLR
2025-04-15,1063.0,1074.4,1047.4,1050.0,1530.0,991.1,GMMPFAUDLR
2025-04-11,1032.0,1074.35,1024.5,1062.55,1530.0,991.1,GMMPFAUDLR
2025-04-09,1030.0,1030.0,1009.65,1020.0,1530.0,991.1,GMMPFAUDLR
2025-04-08,1037.9,1037.9,1013.9,1024.6,1530.0,991.1,GMMPFAUDLR
2025-04-07,1010.0,1032.0,991.1,1027.55,1530.0,991.1,GMMPFAUDLR
2025-04-04,1039.1,1039.95,1015.85,1035.5,1530.0,1001.1,GMMPFAUDLR
2025-04-03,1050.75,1050.75,1029.15,1033.95,1530.0,1001.1,GMMPFAUDLR
2025-04-02,1037.2,1055.0,1025.7,1050.75,1530.0,1001.1,GMMPFAUDLR
2025-04-01,1006.4,1042.9,1006.4,1037.2,1530.0,1001.1,GMMPFAUDLR
2025-03-28,1050.7,1075.5,1010.15,1013.9,1530.0,1001.1,GMMPFAUDLR
2025-03-27,1043.1,1065.05,1043.1,1050.7,1530.0,1001.1,GMMPFAUDLR
2025-03-26,1051.55,1067.2,1026.0,1049.75,1530.0,1001.1,GMMPFAUDLR
2025-03-25,1055.95,1064.45,1042.0,1051.55,1530.0,1001.1,GMMPFAUDLR
2025-03-24,1049.9,1071.35,1041.05,1049.7,1530.0,1001.1,GMMPFAUDLR
2025-03-21,1055.65,1071.0,1042.1,1047.45,1530.0,1001.1,GMMPFAUDLR
2025-03-20,1062.95,1079.0,1044.25,1051.7,1530.0,1001.1,GMMPFAUDLR
2025-03-19,1017.35,1062.0,1016.0,1057.65,1530.0,1001.1,GMMPFAUDLR
2025-03-18,1006.1,1021.95,1006.1,1016.1,1530.0,1001.1,GMMPFAUDLR
2025-03-17,1052.0,1059.9,1001.1,1003.55,1530.0,1001.1,GMMPFAUDLR
2025-03-13,1062.55,1082.75,1049.4,1051.8,1530.0,1049.4,GMMPFAUDLR
2025-03-12,1095.0,1110.0,1054.0,1057.25,1530.0,1054.0,GMMPFAUDLR
2025-03-11,1105.0,1118.9,1090.0,1092.55,1530.0,1058.3,GMMPFAUDLR
2025-03-10,1102.1,1122.05,1098.0,1117.35,1530.0,1058.3,GMMPFAUDLR
2025-03-07,1105.0,1132.05,1097.35,1112.2,1530.0,1058.3,GMMPFAUDLR
2025-03-06,1100.0,1120.0,1089.05,1101.6,1530.0,1058.3,GMMPFAUDLR
2025-03-05,1088.7,1100.7,1086.0,1089.2,1530.0,1058.3,GMMPFAUDLR
2025-03-04,1085.0,1105.0,1061.0,1094.95,1530.0,1058.3,GMMPFAUDLR
2025-03-03,1107.1,1114.45,1058.3,1095.0,1530.0,1058.3,GMMPFAUDLR
2025-02-28,1082.85,1123.85,1075.55,1107.1,1530.0,1075.55,GMMPFAUDLR
2025-02-27,1100.95,1106.45,1085.0,1100.5,1530.0,1085.0,GMMPFAUDLR
2025-02-25,1096.0,1111.6,1096.0,1099.45,1530.0,1094.45,GMMPFAUDLR
2025-02-24,1115.75,1118.0,1094.45,1101.55,1530.0,1094.45,GMMPFAUDLR
2025-02-21,1117.7,1140.5,1104.95,1115.75,1530.0,1098.1,GMMPFAUDLR
2025-02-20,1115.35,1134.0,1112.15,1121.05,1530.0,1098.1,GMMPFAUDLR
2025-02-19,1109.8,1137.0,1098.1,1113.75,1530.0,1098.1,GMMPFAUDLR
2025-02-18,1136.0,1137.0,1102.0,1121.05,1530.0,1100.0,GMMPFAUDLR
2025-02-17,1117.35,1143.4,1100.0,1134.8,1530.0,1100.0,GMMPFAUDLR
2025-02-14,1157.95,1167.75,1114.0,1127.1,1530.0,1110.5,GMMPFAUDLR
2025-02-13,1145.0,1184.9,1141.9,1157.15,1530.0,1110.5,GMMPFAUDLR
2025-02-12,1165.0,1175.0,1135.05,1148.65,1530.0,1110.5,GMMPFAUDLR
2025-02-11,1187.65,1193.95,1169.5,1175.35,1530.0,1110.5,GMMPFAUDLR
2025-02-10,1190.0,1201.0,1159.35,1191.9,1530.0,1110.5,GMMPFAUDLR
2025-02-07,1205.35,1225.55,1181.0,1188.75,1530.0,1110.5,GMMPFAUDLR
2025-02-06,1180.0,1208.95,1180.0,1199.35,1530.0,1110.5,GMMPFAUDLR
2025-02-05,1172.05,1188.4,1171.0,1186.15,1530.0,1110.5,GMMPFAUDLR
2025-02-04,1180.0,1201.0,1168.0,1171.2,1530.0,1110.5,GMMPFAUDLR
2025-02-03,1186.1,1204.9,1170.1,1180.0,1530.0,1110.5,GMMPFAUDLR
2025-02-01,1189.75,1205.0,1175.0,1199.9,1565.7,1110.5,GMMPFAUDLR
2025-01-31,1150.0,1195.0,1150.0,1189.75,1565.7,1110.5,GMMPFAUDLR
2025-01-30,1161.0,1169.55,1144.95,1149.85,1565.7,1110.5,GMMPFAUDLR
2025-01-29,1127.75,1175.0,1127.75,1167.3,1565.7,1110.5,GMMPFAUDLR
2025-01-28,1131.0,1136.4,1110.5,1127.75,1565.7,1110.5,GMMPFAUDLR
2025-01-27,1187.35,1187.35,1121.0,1130.75,1565.7,1121.0,GMMPFAUDLR
2025-01-24,1191.1,1200.5,1175.2,1181.4,1565.7,1143.1,GMMPFAUDLR
2025-01-23,1192.45,1200.95,1181.25,1189.5,1565.7,1143.1,GMMPFAUDLR
2025-01-22,1199.4,1203.0,1174.1,1192.25,1565.7,1143.1,GMMPFAUDLR
2025-01-21,1208.0,1210.4,1197.0,1198.55,1565.7,1143.1,GMMPFAUDLR
2025-01-20,1211.0,1211.0,1199.55,1202.4,1565.7,1143.1,GMMPFAUDLR
2025-01-17,1209.0,1223.55,1193.55,1208.85,1573.95,1143.1,GMMPFAUDLR
2025-01-16,1200.9,1214.9,1199.55,1210.55,1573.95,1143.1,GMMPFAUDLR
2025-01-15,1205.95,1206.1,1191.2,1194.65,1573.95,1143.1,GMMPFAUDLR
2025-01-14,1201.55,1209.7,1180.0,1200.95,1573.95,1143.1,GMMPFAUDLR
2025-01-13,1220.0,1221.7,1164.5,1198.15,1573.95,1143.1,GMMPFAUDLR
2025-01-10,1225.0,1294.9,1201.1,1216.65,1589.95,1143.1,GMMPFAUDLR
2025-01-09,1199.3,1225.65,1192.0,1218.15,1589.95,1143.1,GMMPFAUDLR
2025-01-08,1202.35,1203.85,1187.0,1193.0,1589.95,1143.1,GMMPFAUDLR
2025-01-07,1200.0,1206.8,1189.0,1202.35,1589.95,1143.1,GMMPFAUDLR
2025-01-06,1216.0,1238.0,1190.0,1193.2,1589.95,1143.1,GMMPFAUDLR
2025-01-03,1236.95,1241.0,1209.1,1210.55,1624.0,1143.1,GMMPFAUDLR
2025-01-02,1185.0,1239.7,1185.0,1236.95,1624.0,1143.1,GMMPFAUDLR
2025-01-01,1178.55,1202.8,1171.3,1180.2,1624.0,1143.1,GMMPFAUDLR
2024-12-31,1186.0,1190.6,1167.5,1178.55,1624.0,1143.1,GMMPFAUDLR
2024-12-30,1191.05,1207.0,1182.0,1185.3,1624.0,1143.1,GMMPFAUDLR
2024-12-27,1199.8,1204.7,1179.65,1190.15,1663.4,1143.1,GMMPFAUDLR
2024-12-26,1211.4,1212.85,1182.0,1193.55,1663.4,1143.1,GMMPFAUDLR
2024-12-24,1204.95,1229.5,1200.0,1211.4,1663.4,1143.1,GMMPFAUDLR
2024-12-23,1220.45,1227.0,1192.2,1197.45,1663.4,1143.1,GMMPFAUDLR
2024-12-20,1244.0,1250.9,1201.2,1219.1,1663.4,1143.1,GMMPFAUDLR
2024-12-19,1239.95,1261.0,1226.0,1246.75,1663.4,1143.1,GMMPFAUDLR
2024-12-18,1242.25,1255.95,1229.0,1238.85,1663.4,1143.1,GMMPFAUDLR
2024-12-17,1247.05,1267.95,1235.0,1243.9,1663.4,1143.1,GMMPFAUDLR
2024-12-16,1257.95,1262.6,1231.8,1248.05,1663.4,1143.1,GMMPFAUDLR
2024-12-13,1248.05,1270.5,1230.0,1256.95,1663.4,1143.1,GMMPFAUDLR
2024-12-12,1260.0,1279.95,1248.0,1253.45,1663.4,1143.1,GMMPFAUDLR
2024-12-11,1289.95,1294.0,1263.6,1268.95,1663.4,1143.1,GMMPFAUDLR
2024-12-10,1252.7,1305.0,1250.35,1287.9,1663.4,1143.1,GMMPFAUDLR
2024-12-09,1276.95,1282.45,1246.1,1250.3,1663.4,1143.1,GMMPFAUDLR
2024-12-06,1275.0,1287.7,1268.25,1277.45,1663.4,1143.1,GMMPFAUDLR
2024-12-05,1280.35,1290.0,1272.0,1277.0,1663.4,1143.1,GMMPFAUDLR
2024-12-04,1270.25,1294.0,1265.1,1279.45,1663.4,1143.1,GMMPFAUDLR
2024-12-03,1222.85,1276.0,1222.85,1270.25,1663.4,1143.1,GMMPFAUDLR
2024-12-02,1223.7,1239.7,1209.05,1235.2,1663.4,1143.1,GMMPFAUDLR
2024-11-29,1215.0,1225.0,1207.25,1221.65,1663.4,1143.1,GMMPFAUDLR
2024-11-28,1232.0,1247.95,1205.2,1207.65,1663.4,1143.1,GMMPFAUDLR
2024-11-27,1226.0,1236.9,1208.3,1220.55,1663.4,1143.1,GMMPFAUDLR
2024-11-26,1226.05,1250.0,1197.35,1225.65,1663.4,1143.1,GMMPFAUDLR
2024-11-25,1215.0,1232.65,1196.15,1201.15,1663.4,1143.1,GMMPFAUDLR
2024-11-22,1198.8,1240.0,1191.0,1204.35,1663.4,1143.1,GMMPFAUDLR
2024-11-21,1214.95,1214.95,1195.0,1197.95,1663.4,1143.1,GMMPFAUDLR
2024-11-19,1214.25,1224.75,1206.45,1209.9,1663.4,1143.1,GMMPFAUDLR
2024-11-18,1241.05,1242.55,1205.0,1210.05,1663.4,1143.1,GMMPFAUDLR
2024-11-14,1250.85,1262.0,1239.15,1241.05,1720.05,1143.1,GMMPFAUDLR
2024-11-13,1257.05,1257.05,1240.1,1241.95,1720.05,1143.1,GMMPFAUDLR
2024-11-12,1269.75,1292.8,1250.05,1257.65,1720.05,1143.1,GMMPFAUDLR
2024-11-11,1285.9,1313.75,1256.4,1264.15,1720.05,1143.1,GMMPFAUDLR
2024-11-08,1349.0,1349.0,1275.0,1279.5,1787.25,1143.1,GMMPFAUDLR
2024-11-07,1391.0,1410.0,1368.0,1379.4,1787.25,1143.1,GMMPFAUDLR
2024-11-06,1407.0,1408.0,1376.0,1391.35,1787.25,1143.1,GMMPFAUDLR
2024-11-05,1366.0,1398.0,1366.0,1385.55,1787.25,1143.1,GMMPFAUDLR
2024-11-04,1405.0,1405.0,1362.85,1386.8,1787.25,1143.1,GMMPFAUDLR
2024-11-01,1399.7,1410.0,1375.0,1394.1,1805.0,1143.1,GMMPFAUDLR
2024-10-31,1385.0,1408.85,1376.8,1399.7,1805.0,1143.1,GMMPFAUDLR
2024-10-30,1367.65,1393.0,1359.25,1387.05,1805.0,1143.1,GMMPFAUDLR
2024-10-29,1360.55,1368.95,1345.75,1360.8,1805.0,1143.1,GMMPFAUDLR
2024-10-28,1372.1,1375.75,1342.5,1360.55,1805.0,1143.1,GMMPFAUDLR
2024-10-25,1385.85,1385.85,1350.0,1372.7,1805.0,1143.1,GMMPFAUDLR
2024-10-24,1384.05,1393.3,1366.4,1385.5,1805.0,1143.1,GMMPFAUDLR
2024-10-23,1367.2,1405.0,1351.25,1385.2,1805.0,1143.1,GMMPFAUDLR
2024-10-22,1430.0,1430.0,1379.0,1386.2,1805.0,1143.1,GMMPFAUDLR
2024-10-21,1464.45,1464.45,1425.3,1434.75,1805.0,1143.1,GMMPFAUDLR
2024-10-18,1453.3,1459.95,1429.25,1449.95,1832.95,1143.1,GMMPFAUDLR
2024-10-17,1448.4,1477.5,1427.3,1468.0,1832.95,1143.1,GMMPFAUDLR
2024-10-16,1440.0,1454.3,1408.0,1448.4,1832.95,1143.1,GMMPFAUDLR
2024-10-15,1391.0,1464.0,1390.15,1441.95,1832.95,1143.1,GMMPFAUDLR
2024-10-14,1390.3,1399.85,1374.2,1390.15,1832.95,1143.1,GMMPFAUDLR
2024-10-11,1401.05,1408.1,1385.65,1398.75,1869.95,1143.1,GMMPFAUDLR
2024-10-10,1388.55,1405.05,1363.05,1401.05,1869.95,1143.1,GMMPFAUDLR
2024-10-09,1398.7,1405.7,1376.0,1380.0,1869.95,1143.1,GMMPFAUDLR
2024-10-08,1375.0,1402.95,1345.05,1398.7,1869.95,1143.1,GMMPFAUDLR
2024-10-07,1412.0,1415.0,1362.8,1372.65,1869.95,1143.1,GMMPFAUDLR
2024-10-04,1420.0,1430.0,1378.85,1411.35,1890.4,1143.1,GMMPFAUDLR
2024-10-03,1401.2,1428.0,1401.2,1423.85,1890.4,1143.1,GMMPFAUDLR
2024-10-01,1433.05,1437.95,1409.7,1426.3,1890.4,1143.1,GMMPFAUDLR
2024-09-30,1433.0,1438.0,1414.8,1430.3,1890.4,1143.1,GMMPFAUDLR
2024-09-27,1449.95,1469.8,1411.65,1433.4,1897.95,1143.1,GMMPFAUDLR
2024-09-26,1455.0,1461.2,1445.0,1452.3,1897.95,1143.1,GMMPFAUDLR
2024-09-25,1452.0,1457.95,1443.1,1450.2,1897.95,1143.1,GMMPFAUDLR
2024-09-24,1460.8,1465.5,1445.0,1450.65,1897.95,1143.1,GMMPFAUDLR
2024-09-23,1469.0,1469.0,1445.1,1460.8,1897.95,1143.1,GMMPFAUDLR
2024-09-20,1441.85,1467.95,1434.75,1460.05,1897.95,1143.1,GMMPFAUDLR
2024-09-19,1448.6,1458.0,1428.15,1441.45,1897.95,1143.1,GMMPFAUDLR
2024-09-18,1435.9,1463.35,1427.55,1449.9,1897.95,1143.1,GMMPFAUDLR
2024-09-17,1423.0,1441.9,1417.5,1435.9,1897.95,1143.1,GMMPFAUDLR
2024-09-16,1435.0,1435.0,1410.0,1419.65,1897.95,1143.1,GMMPFAUDLR
2024-09-13,1417.5,1430.0,1405.6,1425.05,1897.95,1143.1,GMMPFAUDLR
2024-09-12,1423.95,1427.7,1407.0,1410.4,1897.95,1143.1,GMMPFAUDLR
2024-09-11,1433.5,1433.5,1405.0,1420.4,1897.95,1143.1,GMMPFAUDLR
2024-09-10,1407.5,1439.9,1401.4,1426.35,1897.95,1143.1,GMMPFAUDLR
2024-09-09,1420.95,1445.65,1394.45,1406.45,1897.95,1143.1,GMMPFAUDLR
2024-09-06,1390.0,1415.0,1371.25,1409.1,1897.95,1143.1,GMMPFAUDLR
2024-09-05,1372.0,1379.0,1352.0,1362.15,1897.95,1143.1,GMMPFAUDLR
