DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-27,72.65,72.65,71.0,71.3,94.0,58.0,AYMSYNTEX
2023-07-26,73.5,73.5,71.1,71.35,94.0,58.0,AYMSYNTEX
2023-07-25,73.2,73.5,71.95,72.15,94.0,58.0,AYMSYNTEX
2023-07-24,73.7,74.2,72.9,73.2,94.0,58.0,AYMSYNTEX
2023-07-21,73.9,74.5,73.15,73.7,94.0,58.0,AYMSYNTEX
2023-07-20,74.5,74.5,72.55,73.7,94.0,58.0,AYMSYNTEX
2023-07-19,75.0,75.0,73.05,73.25,94.0,58.0,AYMSYNTEX
2023-07-18,75.75,76.65,73.5,73.75,94.0,58.0,AYMSYNTEX
2023-07-17,74.0,79.25,73.95,75.15,94.0,58.0,AYMSYNTEX
2023-07-14,74.55,75.4,73.1,73.95,97.0,58.0,AYMSYNTEX
2023-07-13,76.9,77.95,74.0,74.5,97.0,58.0,AYMSYNTEX
2023-07-12,76.25,78.4,76.25,76.75,97.0,58.0,AYMSYNTEX
2023-07-11,76.35,78.95,75.5,77.35,97.0,58.0,AYMSYNTEX
2023-07-10,78.75,79.3,75.25,76.2,97.0,58.0,AYMSYNTEX
2023-07-07,78.0,78.0,75.25,75.5,97.0,58.0,AYMSYNTEX
2023-07-06,78.1,79.55,77.2,78.05,97.0,58.0,AYMSYNTEX
2023-07-05,76.35,78.55,76.25,78.1,97.0,58.0,AYMSYNTEX
2023-07-04,77.55,78.45,76.15,76.6,97.0,58.0,AYMSYNTEX
2023-07-03,78.55,80.7,77.3,77.55,97.0,58.0,AYMSYNTEX
2023-06-30,78.3,79.3,76.55,77.1,98.05,58.0,AYMSYNTEX
2023-06-28,78.95,81.75,78.0,78.25,98.05,58.0,AYMSYNTEX
2023-06-27,76.8,82.55,76.45,78.75,98.05,58.0,AYMSYNTEX
2023-06-26,75.0,77.25,74.85,75.8,98.05,58.0,AYMSYNTEX
2023-06-23,75.95,76.55,73.25,74.55,98.05,58.0,AYMSYNTEX
2023-06-22,76.8,77.0,74.6,75.9,98.05,58.0,AYMSYNTEX
2023-06-21,72.6,78.4,72.6,74.95,98.05,58.0,AYMSYNTEX
2023-06-20,72.05,73.0,71.2,72.6,98.05,58.0,AYMSYNTEX
2023-06-19,71.5,73.3,71.05,72.1,98.05,58.0,AYMSYNTEX
2023-06-16,72.15,73.5,71.55,72.15,98.05,58.0,AYMSYNTEX
2023-06-15,72.45,73.15,71.8,72.05,98.05,58.0,AYMSYNTEX
2023-06-14,72.15,73.65,72.15,72.6,98.05,58.0,AYMSYNTEX
2023-06-13,74.4,74.85,70.8,72.15,98.05,58.0,AYMSYNTEX
2023-06-12,73.75,74.7,72.85,73.7,98.05,58.0,AYMSYNTEX
2023-06-09,74.35,74.7,73.0,73.75,99.5,58.0,AYMSYNTEX
2023-06-08,74.5,76.0,73.9,74.35,99.5,58.0,AYMSYNTEX
2023-06-07,74.9,76.0,73.8,74.5,99.5,58.0,AYMSYNTEX
2023-06-06,76.55,76.65,74.15,74.85,99.5,58.0,AYMSYNTEX
2023-06-05,76.8,76.8,73.85,74.55,99.5,58.0,AYMSYNTEX
2023-06-02,78.7,78.7,75.15,75.75,103.75,58.0,AYMSYNTEX
2023-06-01,74.65,78.65,74.3,77.7,103.75,58.0,AYMSYNTEX
2023-05-31,74.5,77.4,74.1,74.65,103.75,58.0,AYMSYNTEX
2023-05-30,75.0,75.9,73.45,74.3,103.75,58.0,AYMSYNTEX
2023-05-29,76.5,78.7,74.1,74.9,103.75,58.0,AYMSYNTEX
2023-05-26,76.55,78.05,76.0,76.55,113.75,58.0,AYMSYNTEX
2023-05-25,72.7,78.9,72.65,78.05,113.75,58.0,AYMSYNTEX
2023-05-24,73.4,75.1,72.6,73.65,113.75,58.0,AYMSYNTEX
2023-05-23,73.4,76.85,73.1,73.35,113.75,58.0,AYMSYNTEX
2023-05-22,75.7,75.7,73.35,73.95,113.75,58.0,AYMSYNTEX
2023-05-19,74.5,76.7,74.15,75.05,113.75,58.0,AYMSYNTEX
2023-05-18,74.6,76.5,73.85,75.6,113.75,58.0,AYMSYNTEX
2023-05-17,73.35,76.65,73.35,74.45,113.75,58.0,AYMSYNTEX
2023-05-16,75.95,75.95,73.35,74.55,113.75,58.0,AYMSYNTEX
2023-05-15,77.85,77.85,74.1,74.45,113.75,58.0,AYMSYNTEX
2023-05-12,80.7,80.7,75.1,75.7,126.0,58.0,AYMSYNTEX
2023-05-11,78.0,78.1,76.25,77.2,126.0,58.0,AYMSYNTEX
2023-05-10,80.0,80.95,76.0,76.75,126.0,58.0,AYMSYNTEX
2023-05-09,69.95,81.0,69.2,78.6,126.0,58.0,AYMSYNTEX
2023-05-08,70.75,72.95,66.8,69.1,126.0,58.0,AYMSYNTEX
2023-05-05,71.2,72.65,70.65,71.2,138.0,58.0,AYMSYNTEX
2023-05-04,72.4,72.85,71.55,72.45,138.0,58.0,AYMSYNTEX
2023-05-03,73.0,73.0,71.8,72.0,138.0,58.0,AYMSYNTEX
2023-05-02,71.9,75.0,70.5,72.55,138.0,58.0,AYMSYNTEX
2023-04-28,70.25,71.4,70.15,70.65,140.65,58.0,AYMSYNTEX
2023-04-27,69.5,71.2,69.5,70.2,140.65,58.0,AYMSYNTEX
2023-04-26,69.35,71.45,69.35,69.95,140.65,58.0,AYMSYNTEX
2023-04-25,71.25,71.6,70.15,70.7,140.65,58.0,AYMSYNTEX
2023-04-24,71.9,72.2,69.35,70.55,140.65,58.0,AYMSYNTEX
2023-04-21,68.8,72.7,68.7,70.5,142.8,58.0,AYMSYNTEX
2023-04-20,70.5,72.8,68.35,69.7,142.8,58.0,AYMSYNTEX
2023-04-19,71.0,71.8,68.3,68.65,142.8,58.0,AYMSYNTEX
2023-04-18,68.45,72.8,68.05,71.0,142.8,58.0,AYMSYNTEX
2023-04-17,70.35,72.5,68.35,69.3,142.8,58.0,AYMSYNTEX
2023-04-13,71.8,71.8,67.35,70.85,142.8,58.0,AYMSYNTEX
2023-04-12,70.5,72.45,69.5,71.8,142.8,58.0,AYMSYNTEX
2023-04-11,68.55,73.75,68.55,70.0,142.8,58.0,AYMSYNTEX
2023-04-10,71.65,72.05,67.8,69.9,142.8,58.0,AYMSYNTEX
