DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,1365.1,1384.8,1322.8,1335.3,2484.2,1244.75,GANECOS
2025-09-03,1350.1,1367.0,1340.1,1361.3,2484.2,1244.75,GANECOS
2025-09-02,1339.5,1396.0,1339.5,1348.4,2484.2,1244.75,GANECOS
2025-09-01,1315.0,1366.2,1315.0,1351.8,2484.2,1244.75,GANECOS
2025-08-29,1343.9,1352.4,1319.1,1330.9,2484.2,1244.75,GANECOS
2025-08-28,1349.7,1354.2,1323.4,1339.1,2484.2,1244.75,GANECOS
2025-08-26,1398.0,1398.0,1331.6,1339.0,2484.2,1244.75,GANECOS
2025-08-25,1367.8,1399.0,1351.6,1391.1,2484.2,1244.75,GANECOS
2025-08-22,1397.0,1400.0,1353.8,1360.9,2484.2,1244.75,GANECOS
2025-08-21,1370.0,1397.8,1351.9,1392.4,2484.2,1244.75,GANECOS
2025-08-20,1366.0,1402.8,1350.0,1367.7,2484.2,1244.75,GANECOS
2025-08-19,1305.0,1377.0,1280.0,1359.5,2484.2,1244.75,GANECOS
2025-08-18,1339.3,1359.2,1321.0,1326.1,2484.2,1244.75,GANECOS
2025-08-14,1397.9,1397.9,1313.0,1339.3,2484.2,1244.75,GANECOS
2025-08-13,1421.4,1440.7,1404.0,1411.0,2484.2,1244.75,GANECOS
2025-08-12,1459.7,1479.9,1416.7,1427.6,2484.2,1244.75,GANECOS
2025-08-11,1405.2,1489.0,1395.8,1468.0,2484.2,1244.75,GANECOS
2025-08-08,1394.9,1434.0,1373.4,1412.2,2484.2,1244.75,GANECOS
2025-08-07,1422.0,1434.0,1385.1,1391.3,2484.2,1244.75,GANECOS
2025-08-06,1461.3,1461.3,1416.9,1439.0,2484.2,1244.75,GANECOS
2025-08-05,1462.9,1470.2,1451.0,1454.0,2484.2,1244.75,GANECOS
2025-08-04,1482.9,1484.9,1440.1,1462.8,2484.2,1244.75,GANECOS
2025-08-01,1485.0,1498.9,1472.1,1483.8,2484.2,1244.75,GANECOS
2025-07-31,1468.8,1489.9,1460.0,1484.9,2484.2,1244.75,GANECOS
2025-07-30,1459.1,1495.7,1451.0,1490.7,2484.2,1244.75,GANECOS
2025-07-29,1489.1,1492.9,1466.3,1485.2,2484.2,1244.75,GANECOS
2025-07-28,1462.0,1499.4,1453.0,1481.7,2484.2,1244.75,GANECOS
2025-07-25,1498.4,1503.0,1462.2,1470.1,2484.2,1244.75,GANECOS
2025-07-24,1474.9,1495.0,1462.2,1489.8,2484.2,1244.75,GANECOS
2025-07-23,1500.1,1505.0,1460.0,1474.5,2484.2,1244.75,GANECOS
2025-07-22,1519.1,1534.9,1509.4,1524.5,2484.2,1244.75,GANECOS
2025-07-21,1519.3,1522.9,1498.0,1511.5,2484.2,1244.75,GANECOS
2025-07-18,1571.1,1571.2,1507.2,1511.7,2484.2,1244.75,GANECOS
2025-07-17,1558.0,1573.7,1541.6,1563.3,2484.2,1244.75,GANECOS
2025-07-16,1536.0,1581.0,1526.9,1549.5,2484.2,1244.75,GANECOS
2025-07-15,1490.0,1540.0,1485.1,1524.0,2484.2,1244.75,GANECOS
2025-07-14,1499.9,1506.3,1471.0,1492.1,2484.2,1244.75,GANECOS
2025-07-11,1505.3,1526.0,1487.3,1492.4,2484.2,1244.75,GANECOS
2025-07-10,1518.6,1526.2,1483.6,1505.3,2484.2,1244.75,GANECOS
2025-07-09,1534.9,1535.7,1506.0,1518.6,2484.2,1244.75,GANECOS
2025-07-08,1513.5,1540.9,1510.8,1528.0,2484.2,1244.75,GANECOS
2025-07-07,1550.0,1567.5,1500.0,1505.9,2484.2,1244.75,GANECOS
2025-07-04,1531.8,1575.0,1527.0,1537.8,2484.2,1244.75,GANECOS
2025-07-03,1475.0,1549.0,1461.0,1524.1,2484.2,1244.75,GANECOS
2025-07-02,1481.0,1491.0,1466.0,1478.1,2484.2,1244.75,GANECOS
2025-07-01,1501.6,1510.0,1466.5,1480.3,2484.2,1244.75,GANECOS
2025-06-30,1472.0,1528.2,1460.8,1494.9,2484.2,1244.75,GANECOS
2025-06-27,1488.4,1494.7,1466.0,1472.0,2484.2,1244.75,GANECOS
2025-06-26,1485.0,1486.1,1463.2,1481.2,2484.2,1244.75,GANECOS
2025-06-25,1489.0,1500.0,1461.1,1471.1,2484.2,1244.75,GANECOS
2025-06-24,1469.9,1485.2,1451.0,1453.5,2484.2,1244.75,GANECOS
2025-06-23,1473.0,1485.1,1456.0,1463.0,2484.2,1244.75,GANECOS
2025-06-20,1486.0,1502.1,1469.8,1474.1,2484.2,1231.1,GANECOS
2025-06-19,1490.2,1513.4,1478.0,1485.2,2484.2,1231.1,GANECOS
2025-06-18,1514.0,1518.5,1486.0,1490.2,2484.2,1231.1,GANECOS
2025-06-17,1511.0,1541.8,1501.0,1503.6,2484.2,1231.1,GANECOS
2025-06-16,1556.3,1570.8,1501.1,1509.6,2484.2,1231.1,GANECOS
2025-06-13,1468.9,1588.0,1447.5,1560.3,2484.2,1171.05,GANECOS
2025-06-12,1520.0,1529.8,1472.2,1484.8,2484.2,1171.05,GANECOS
2025-06-11,1494.0,1522.0,1468.1,1510.8,2484.2,1171.05,GANECOS
2025-06-10,1505.0,1514.0,1480.1,1485.3,2484.2,1171.05,GANECOS
2025-06-09,1476.9,1502.0,1471.0,1492.5,2484.2,1171.05,GANECOS
2025-06-06,1471.0,1506.5,1471.0,1476.6,2484.2,1016.0,GANECOS
2025-06-05,1496.0,1510.4,1470.0,1477.0,2484.2,1016.0,GANECOS
2025-06-04,1519.0,1535.0,1482.0,1489.3,2484.2,1016.0,GANECOS
2025-06-03,1494.0,1547.0,1494.0,1518.5,2484.2,1016.0,GANECOS
2025-06-02,1526.3,1538.0,1473.0,1486.5,2484.2,1016.0,GANECOS
2025-05-30,1579.0,1587.9,1530.0,1534.3,2484.2,1016.0,GANECOS
2025-05-29,1577.4,1591.8,1549.9,1578.2,2484.2,1016.0,GANECOS
2025-05-28,1578.2,1649.0,1570.4,1582.9,2484.2,1016.0,GANECOS
2025-05-27,1643.5,1718.0,1560.1,1578.2,2484.2,1016.0,GANECOS
2025-05-26,1524.9,1649.8,1491.4,1643.5,2484.2,1016.0,GANECOS
2025-05-23,1540.8,1605.0,1540.8,1568.3,2484.2,1016.0,GANECOS
2025-05-22,1539.0,1569.9,1517.8,1533.1,2484.2,1016.0,GANECOS
2025-05-21,1528.0,1540.5,1511.0,1527.5,2484.2,1016.0,GANECOS
2025-05-20,1581.4,1594.0,1515.5,1524.0,2484.2,1016.0,GANECOS
2025-05-19,1575.0,1622.4,1572.0,1581.4,2484.2,1016.0,GANECOS
2025-05-16,1588.3,1609.4,1565.2,1583.2,2484.2,1016.0,GANECOS
2025-05-15,1575.0,1617.5,1555.3,1588.3,2484.2,1016.0,GANECOS
2025-05-14,1585.0,1600.0,1551.4,1566.1,2484.2,1016.0,GANECOS
2025-05-13,1577.0,1580.7,1540.0,1570.9,2484.2,1016.0,GANECOS
2025-05-12,1504.8,1590.3,1504.8,1579.1,2484.2,1016.0,GANECOS
2025-05-09,1416.0,1489.0,1416.0,1475.3,2484.2,1015.05,GANECOS
2025-05-08,1476.7,1555.2,1452.3,1479.7,2484.2,1015.05,GANECOS
2025-05-07,1430.0,1484.0,1405.0,1454.9,2484.2,1015.05,GANECOS
2025-05-06,1486.6,1486.6,1430.0,1438.3,2484.2,1015.05,GANECOS
2025-05-05,1452.9,1495.0,1432.9,1486.6,2484.2,1015.05,GANECOS
2025-05-02,1444.9,1478.3,1429.8,1438.3,2484.2,1015.05,GANECOS
2025-04-30,1519.0,1527.9,1431.0,1444.9,2484.2,1015.05,GANECOS
2025-04-29,1550.9,1578.6,1495.6,1501.1,2484.2,1015.05,GANECOS
2025-04-28,1584.2,1612.5,1531.6,1548.0,2484.2,1015.05,GANECOS
2025-04-25,1634.0,1664.9,1562.5,1584.0,2484.2,1015.05,GANECOS
2025-04-24,1624.9,1676.3,1610.0,1627.3,2484.2,1015.05,GANECOS
2025-04-23,1640.0,1657.9,1600.0,1623.7,2484.2,1015.05,GANECOS
2025-04-22,1619.9,1649.0,1585.0,1622.2,2484.2,1015.05,GANECOS
2025-04-21,1667.4,1685.0,1600.0,1612.0,2484.2,1015.05,GANECOS
2025-04-17,1623.5,1742.3,1589.7,1667.4,2484.2,970.5,GANECOS
2025-04-16,1600.1,1614.9,1576.2,1607.6,2484.2,970.5,GANECOS
2025-04-15,1600.0,1629.6,1560.0,1613.6,2484.2,970.5,GANECOS
2025-04-11,1552.0,1570.0,1520.6,1550.55,2484.2,970.5,GANECOS
2025-04-09,1562.45,1573.35,1488.35,1498.95,2484.2,970.5,GANECOS
2025-04-08,1545.0,1574.7,1510.65,1562.45,2484.2,970.5,GANECOS
2025-04-07,1262.15,1535.95,1262.0,1469.6,2484.2,970.5,GANECOS
2025-04-04,1605.0,1623.25,1535.1,1555.2,2484.2,970.5,GANECOS
2025-04-03,1573.95,1630.0,1566.6,1624.25,2484.2,970.5,GANECOS
2025-04-02,1578.8,1592.0,1532.95,1582.95,2484.2,970.5,GANECOS
2025-04-01,1578.0,1594.7,1540.1,1567.05,2484.2,970.5,GANECOS
2025-03-28,1615.0,1652.15,1507.95,1557.05,2484.2,925.95,GANECOS
2025-03-27,1541.25,1670.0,1503.35,1635.3,2484.2,925.95,GANECOS
2025-03-26,1542.55,1550.9,1516.85,1534.45,2484.2,925.95,GANECOS
2025-03-25,1626.3,1627.1,1534.05,1542.1,2484.2,925.95,GANECOS
2025-03-24,1654.9,1672.45,1597.8,1618.2,2484.2,925.95,GANECOS
2025-03-21,1561.05,1624.95,1535.55,1614.8,2484.2,900.0,GANECOS
2025-03-20,1488.0,1545.0,1468.0,1540.2,2484.2,900.0,GANECOS
2025-03-19,1446.0,1517.95,1436.75,1479.65,2484.2,900.0,GANECOS
2025-03-18,1351.3,1449.0,1340.3,1439.4,2484.2,900.0,GANECOS
2025-03-17,1328.1,1359.9,1313.1,1327.8,2484.2,900.0,GANECOS
2025-03-13,1365.1,1367.85,1318.95,1328.1,2484.2,900.0,GANECOS
2025-03-12,1379.4,1380.0,1342.05,1358.3,2484.2,900.0,GANECOS
2025-03-11,1350.1,1398.8,1297.95,1372.5,2484.2,900.0,GANECOS
2025-03-10,1374.75,1394.45,1340.0,1350.1,2484.2,900.0,GANECOS
2025-03-07,1361.0,1467.6,1354.0,1364.6,2484.2,900.0,GANECOS
2025-03-06,1399.65,1420.0,1362.3,1382.15,2484.2,900.0,GANECOS
2025-03-05,1320.7,1397.9,1308.4,1373.95,2484.2,900.0,GANECOS
2025-03-04,1290.1,1383.55,1290.1,1308.3,2484.2,900.0,GANECOS
2025-03-03,1319.9,1342.4,1244.75,1291.4,2484.2,900.0,GANECOS
2025-02-28,1331.0,1350.0,1295.25,1312.4,2484.2,900.0,GANECOS
2025-02-27,1391.3,1408.0,1331.0,1341.75,2484.2,900.0,GANECOS
2025-02-25,1409.0,1409.0,1375.0,1384.35,2484.2,900.0,GANECOS
2025-02-24,1399.0,1426.6,1360.0,1401.95,2484.2,900.0,GANECOS
2025-02-21,1405.0,1477.5,1390.85,1406.9,2484.2,900.0,GANECOS
2025-02-20,1423.0,1432.9,1377.4,1403.3,2484.2,900.0,GANECOS
2025-02-19,1350.35,1444.4,1324.55,1396.1,2484.2,900.0,GANECOS
2025-02-18,1420.0,1423.65,1300.0,1343.6,2484.2,900.0,GANECOS
2025-02-17,1442.9,1493.1,1362.95,1399.0,2484.2,900.0,GANECOS
2025-02-14,1565.15,1582.7,1429.9,1442.9,2484.2,900.0,GANECOS
2025-02-13,1576.25,1587.75,1544.5,1557.35,2484.2,900.0,GANECOS
2025-02-12,1608.75,1608.75,1510.65,1549.05,2484.2,900.0,GANECOS
2025-02-11,1661.4,1667.55,1578.45,1600.7,2484.2,900.0,GANECOS
2025-02-10,1724.0,1747.55,1654.25,1664.6,2484.2,900.0,GANECOS
2025-02-07,1701.6,1757.05,1664.0,1715.55,2484.2,900.0,GANECOS
2025-02-06,1728.0,1729.55,1677.1,1685.35,2484.2,900.0,GANECOS
2025-02-05,1766.6,1766.6,1704.6,1711.45,2484.2,900.0,GANECOS
2025-02-04,1705.0,1776.4,1688.05,1757.8,2484.2,900.0,GANECOS
2025-02-03,1850.0,1923.85,1706.05,1726.7,2484.2,900.0,GANECOS
2025-02-01,1702.0,1830.0,1686.05,1795.5,2484.2,900.0,GANECOS
2025-01-31,1631.95,1745.0,1621.45,1726.45,2484.2,900.0,GANECOS
2025-01-30,1650.0,1712.0,1605.3,1636.05,2484.2,900.0,GANECOS
2025-01-29,1557.0,1687.05,1536.05,1671.95,2484.2,900.0,GANECOS
2025-01-28,1559.2,1610.0,1459.5,1567.45,2484.2,900.0,GANECOS
2025-01-27,1598.05,1619.45,1526.65,1559.2,2484.2,900.0,GANECOS
2025-01-24,1701.85,1712.95,1616.7,1622.4,2484.2,900.0,GANECOS
2025-01-23,1621.0,1715.35,1621.0,1701.85,2484.2,900.0,GANECOS
2025-01-22,1689.75,1707.85,1613.4,1631.45,2484.2,900.0,GANECOS
2025-01-21,1697.0,1710.0,1662.0,1672.85,2484.2,900.0,GANECOS
2025-01-20,1685.1,1729.2,1640.4,1701.65,2484.2,900.0,GANECOS
2025-01-17,1748.0,1763.25,1728.9,1750.55,2484.2,900.0,GANECOS
2025-01-16,1809.75,1819.05,1746.0,1754.45,2484.2,900.0,GANECOS
2025-01-15,1697.3,1860.0,1697.3,1824.7,2484.2,900.0,GANECOS
2025-01-14,1655.0,1720.6,1642.75,1688.85,2484.2,900.0,GANECOS
2025-01-13,1760.0,1789.2,1571.45,1602.95,2484.2,900.0,GANECOS
2025-01-10,1851.0,1869.45,1715.5,1780.25,2484.2,900.0,GANECOS
2025-01-09,1856.0,1875.3,1797.0,1805.5,2484.2,900.0,GANECOS
2025-01-08,1909.95,1909.95,1830.05,1846.75,2484.2,900.0,GANECOS
2025-01-07,1866.05,1912.9,1825.55,1900.4,2484.2,900.0,GANECOS
2025-01-06,1936.1,1936.1,1842.5,1866.05,2484.2,900.0,GANECOS
2025-01-03,2019.0,2050.9,1931.0,1936.1,2484.2,900.0,GANECOS
2025-01-02,1980.0,2034.8,1971.0,2019.0,2484.2,900.0,GANECOS
2025-01-01,2000.0,2029.2,1974.0,1980.5,2484.2,900.0,GANECOS
2024-12-31,1975.0,2028.5,1936.8,2016.55,2484.2,900.0,GANECOS
2024-12-30,2010.0,2050.8,1960.0,1976.3,2484.2,900.0,GANECOS
2024-12-27,2030.0,2085.0,2030.0,2043.55,2484.2,900.0,GANECOS
2024-12-26,2021.0,2117.0,2021.0,2035.6,2484.2,900.0,GANECOS
2024-12-24,2080.1,2098.25,1984.0,2032.5,2484.2,900.0,GANECOS
2024-12-23,2204.05,2204.05,2052.0,2093.25,2484.2,900.0,GANECOS
2024-12-20,2290.8,2323.1,2177.7,2218.5,2484.2,900.0,GANECOS
2024-12-19,2151.0,2280.0,2132.4,2271.85,2484.2,900.0,GANECOS
2024-12-18,2267.2,2267.25,2175.6,2187.9,2484.2,900.0,GANECOS
2024-12-17,2242.9,2285.35,2202.55,2254.4,2484.2,900.0,GANECOS
2024-12-16,2186.0,2245.0,2179.55,2235.1,2484.2,900.0,GANECOS
2024-12-13,2205.0,2246.8,2181.5,2188.15,2484.2,900.0,GANECOS
2024-12-12,2254.9,2261.1,2211.4,2225.2,2484.2,900.0,GANECOS
2024-12-11,2240.7,2262.1,2221.0,2239.2,2484.2,900.0,GANECOS
2024-12-10,2177.0,2242.95,2142.55,2221.85,2484.2,900.0,GANECOS
2024-12-09,2270.05,2299.0,2151.35,2157.25,2484.2,900.0,GANECOS
2024-12-06,2237.1,2289.95,2222.05,2246.4,2484.2,900.0,GANECOS
2024-12-05,2260.0,2268.7,2215.05,2226.0,2484.2,900.0,GANECOS
2024-12-04,2339.85,2357.15,2239.0,2248.1,2484.2,900.0,GANECOS
2024-12-03,2364.8,2387.3,2329.65,2339.85,2484.2,900.0,GANECOS
2024-12-02,2418.8,2484.2,2350.5,2360.4,2484.2,900.0,GANECOS
2024-11-29,2400.0,2459.0,2351.0,2399.05,2470.0,900.0,GANECOS
2024-11-28,2337.25,2407.95,2303.0,2384.1,2470.0,900.0,GANECOS
2024-11-27,2318.5,2437.45,2305.2,2326.95,2470.0,900.0,GANECOS
2024-11-26,2260.0,2326.15,2233.1,2317.25,2470.0,900.0,GANECOS
2024-11-25,2300.0,2347.45,2232.9,2285.2,2470.0,900.0,GANECOS
2024-11-22,2246.2,2260.9,2203.1,2235.85,2470.0,900.0,GANECOS
2024-11-21,2246.0,2279.95,2212.0,2258.5,2470.0,900.0,GANECOS
2024-11-19,2320.0,2380.6,2235.1,2257.3,2470.0,900.0,GANECOS
2024-11-18,2361.95,2470.0,2300.2,2347.35,2470.0,900.0,GANECOS
2024-11-14,2165.0,2419.9,2164.05,2338.5,2437.4,840.05,GANECOS
2024-11-13,2344.0,2379.0,2175.05,2194.25,2437.4,840.05,GANECOS
2024-11-12,2261.5,2427.7,2250.05,2287.45,2437.4,840.05,GANECOS
2024-11-11,2250.0,2310.95,2242.05,2284.0,2437.4,840.05,GANECOS
2024-11-08,2350.05,2357.95,2270.0,2296.0,2437.4,821.8,GANECOS
2024-11-07,2328.0,2402.8,2310.0,2338.9,2437.4,821.8,GANECOS
2024-11-06,2162.3,2350.0,2162.3,2317.5,2437.4,821.8,GANECOS
2024-11-05,2200.0,2218.8,2153.55,2162.3,2437.4,821.8,GANECOS
2024-11-04,2102.0,2220.35,2060.85,2201.15,2437.4,821.8,GANECOS
2024-11-01,2130.0,2158.7,2114.5,2122.05,2437.4,811.15,GANECOS
2024-10-31,2020.6,2120.0,2017.45,2103.7,2437.4,811.15,GANECOS
2024-10-30,1981.0,2048.9,1972.65,2040.35,2437.4,811.15,GANECOS
2024-10-29,2089.5,2089.5,1910.0,1980.5,2437.4,811.15,GANECOS
2024-10-28,2068.45,2115.0,2003.4,2099.85,2437.4,811.15,GANECOS
2024-10-25,2051.0,2095.45,2001.0,2042.25,2437.4,811.15,GANECOS
2024-10-24,2121.4,2137.45,2070.35,2085.0,2437.4,811.15,GANECOS
2024-10-23,2182.0,2182.0,2011.55,2130.25,2437.4,811.15,GANECOS
2024-10-22,2266.65,2303.95,2170.15,2192.95,2437.4,811.15,GANECOS
2024-10-21,2316.65,2364.35,2252.25,2286.45,2437.4,811.15,GANECOS
2024-10-18,2356.25,2372.0,2274.1,2314.3,2437.4,811.15,GANECOS
2024-10-17,2383.95,2437.4,2300.05,2384.15,2437.4,811.15,GANECOS
2024-10-16,2266.9,2416.0,2253.0,2378.55,2418.0,811.15,GANECOS
2024-10-15,2297.0,2299.0,2218.0,2253.35,2418.0,811.15,GANECOS
2024-10-14,2103.85,2418.0,2084.0,2277.15,2418.0,811.15,GANECOS
2024-10-11,2151.2,2174.4,2076.9,2090.45,2194.4,811.15,GANECOS
2024-10-10,1975.6,2194.4,1963.9,2132.35,2194.4,811.15,GANECOS
2024-10-09,1921.25,1990.4,1906.35,1963.9,2049.5,811.15,GANECOS
2024-10-08,1829.0,1942.3,1807.5,1906.35,2049.5,811.15,GANECOS
2024-10-07,1942.05,2006.05,1775.5,1829.35,2049.5,811.15,GANECOS
2024-10-04,1961.0,1998.0,1887.25,1932.35,2049.5,811.15,GANECOS
2024-10-03,1890.0,1998.0,1865.0,1961.25,2049.5,811.15,GANECOS
2024-10-01,1893.25,1909.95,1870.05,1906.45,2049.5,811.15,GANECOS
2024-09-30,1862.5,1915.2,1825.0,1876.55,2049.5,811.15,GANECOS
2024-09-27,1880.0,1899.15,1839.2,1853.2,2049.5,811.15,GANECOS
2024-09-26,1885.3,1899.95,1842.0,1880.25,2049.5,811.15,GANECOS
2024-09-25,1900.0,1917.9,1862.75,1877.2,2049.5,811.15,GANECOS
2024-09-24,1940.0,1949.0,1853.05,1890.5,2049.5,811.15,GANECOS
2024-09-23,1869.0,1901.95,1840.05,1885.75,2049.5,811.15,GANECOS
2024-09-20,1863.0,1885.7,1837.65,1864.9,2049.5,811.15,GANECOS
2024-09-19,1851.0,1902.3,1834.6,1862.7,2049.5,811.15,GANECOS
2024-09-18,1917.0,1917.0,1866.0,1884.0,2049.5,811.15,GANECOS
2024-09-17,1921.85,1925.4,1880.0,1902.0,2049.5,811.15,GANECOS
2024-09-16,1957.05,1990.0,1890.0,1902.8,2049.5,811.15,GANECOS
2024-09-13,1952.3,1964.45,1911.05,1937.55,2049.5,811.15,GANECOS
2024-09-12,1974.95,2027.75,1915.25,1943.1,2049.5,811.15,GANECOS
2024-09-11,1907.1,1981.95,1900.0,1957.9,2049.5,811.15,GANECOS
2024-09-10,1951.85,1986.5,1890.0,1902.35,2049.5,811.15,GANECOS
2024-09-09,1938.95,2000.0,1869.0,1963.6,2049.5,811.15,GANECOS
2024-09-06,1880.05,1966.7,1858.65,1933.85,2049.5,811.15,GANECOS
2024-09-05,1768.65,1907.95,1760.05,1862.7,2049.5,811.15,GANECOS
2024-09-04,1774.9,1800.0,1742.25,1768.65,2049.5,811.15,GANECOS
2024-09-03,1771.95,1800.0,1756.45,1788.15,2049.5,811.15,GANECOS
2024-09-02,1834.9,1872.0,1739.55,1767.7,2049.5,811.15,GANECOS
2024-08-30,1864.2,1873.45,1801.15,1814.8,2049.5,811.15,GANECOS
2024-08-29,1862.0,1871.65,1809.0,1846.45,2049.5,811.15,GANECOS
2024-08-28,1932.1,1935.0,1860.2,1866.85,2049.5,811.15,GANECOS
2024-08-27,1900.2,1949.65,1900.2,1918.7,2049.5,811.15,GANECOS
2024-08-26,1974.0,2005.9,1900.0,1914.1,2049.5,811.15,GANECOS
2024-08-23,2006.25,2049.5,1936.0,1974.0,2049.5,811.15,GANECOS
2024-08-22,1957.85,2009.5,1929.05,2003.65,2009.5,811.15,GANECOS
2024-08-21,1868.0,1958.35,1863.75,1948.1,1958.35,811.15,GANECOS
2024-08-20,1837.2,1879.95,1831.0,1863.85,1879.95,811.15,GANECOS
2024-08-19,1799.9,1845.0,1778.0,1830.5,1845.0,811.15,GANECOS
2024-08-16,1605.0,1795.05,1605.0,1773.85,1795.05,811.15,GANECOS
2024-08-14,1581.75,1622.5,1550.1,1603.05,1684.0,811.15,GANECOS
2024-08-13,1600.0,1616.75,1562.55,1581.9,1684.0,811.15,GANECOS
2024-08-12,1630.0,1684.0,1583.5,1597.45,1684.0,811.15,GANECOS
2024-08-09,1587.85,1628.95,1587.05,1606.0,1628.95,811.15,GANECOS
2024-08-08,1609.0,1609.9,1538.45,1585.05,1621.0,811.15,GANECOS
2024-08-07,1560.1,1604.7,1548.75,1599.9,1621.0,811.15,GANECOS
2024-08-06,1536.7,1589.8,1505.0,1552.3,1621.0,811.15,GANECOS
2024-08-05,1515.5,1545.0,1452.0,1536.7,1621.0,811.15,GANECOS
2024-08-02,1580.05,1584.95,1549.35,1568.0,1621.0,811.15,GANECOS
2024-08-01,1601.0,1601.0,1572.35,1591.8,1621.0,811.15,GANECOS
2024-07-31,1599.75,1621.0,1570.1,1608.35,1621.0,811.15,GANECOS
2024-07-30,1595.0,1605.35,1551.5,1587.9,1618.4,811.15,GANECOS
2024-07-29,1592.0,1618.4,1584.0,1590.95,1618.4,811.15,GANECOS
2024-07-26,1590.0,1600.25,1575.0,1581.1,1600.25,811.15,GANECOS
2024-07-25,1556.45,1594.45,1525.5,1584.3,1594.45,811.15,GANECOS
2024-07-24,1485.0,1575.7,1468.0,1568.8,1575.7,811.15,GANECOS
2024-07-23,1451.55,1484.25,1390.1,1470.55,1569.85,811.15,GANECOS
2024-07-22,1430.1,1477.7,1397.55,1459.25,1569.85,811.15,GANECOS
2024-07-19,1495.25,1499.95,1411.25,1440.6,1569.85,811.15,GANECOS
2024-07-18,1542.75,1554.0,1479.0,1498.8,1569.85,811.15,GANECOS
2024-07-16,1538.95,1560.0,1520.1,1532.15,1569.85,811.15,GANECOS
2024-07-15,1561.05,1569.85,1520.1,1553.0,1569.85,811.15,GANECOS
2024-07-12,1524.75,1569.0,1523.05,1557.0,1569.0,811.15,GANECOS
2024-07-11,1510.0,1530.7,1488.85,1517.15,1530.7,811.15,GANECOS
2024-07-10,1432.5,1495.9,1405.0,1483.95,1495.9,811.15,GANECOS
2024-07-09,1412.5,1440.0,1403.55,1432.45,1450.0,811.15,GANECOS
2024-07-08,1429.7,1450.0,1396.35,1412.5,1450.0,811.15,GANECOS
2024-07-05,1425.0,1438.0,1399.95,1418.1,1450.0,811.15,GANECOS
2024-07-04,1415.0,1430.4,1400.1,1415.45,1450.0,811.15,GANECOS
2024-07-03,1446.95,1450.0,1403.1,1412.6,1450.0,811.15,GANECOS
2024-07-02,1400.0,1448.0,1391.0,1442.6,1448.0,811.15,GANECOS
2024-07-01,1420.0,1443.0,1393.0,1403.6,1443.0,811.15,GANECOS
2024-06-28,1407.65,1414.0,1370.05,1400.65,1434.0,811.15,GANECOS
2024-06-27,1422.0,1428.45,1383.0,1400.6,1434.0,811.15,GANECOS
2024-06-26,1426.25,1434.0,1398.15,1410.85,1434.0,811.15,GANECOS
2024-06-25,1369.5,1429.9,1366.05,1422.95,1429.9,811.15,GANECOS
