DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-28,1962.0,2055.0,1962.0,1991.3,3675.0,1155.0,SUMMITSEC
2025-04-25,2096.6,2109.9,1962.9,1987.2,3675.0,1155.0,SUMMITSEC
2025-04-24,2140.0,2164.0,2080.0,2086.2,3675.0,1155.0,SUMMITSEC
2025-04-23,2194.5,2208.8,2100.0,2124.8,3675.0,1155.0,SUMMITSEC
2025-04-22,2180.0,2210.0,2151.0,2164.2,3675.0,1155.0,SUMMITSEC
2025-04-21,2099.9,2170.0,2079.8,2150.8,3675.0,1155.0,SUMMITSEC
2025-04-17,2035.0,2095.7,2011.7,2055.1,3675.0,1155.0,SUMMITSEC
2025-04-16,2017.3,2080.9,2017.3,2054.1,3675.0,1155.0,SUMMITSEC
2025-04-15,2048.8,2055.0,2012.1,2025.5,3675.0,1155.0,SUMMITSEC
2025-04-11,1899.0,1965.0,1899.0,1954.9,3675.0,1155.0,SUMMITSEC
2025-04-09,1875.9,1898.95,1830.75,1853.65,3675.0,1155.0,SUMMITSEC
2025-04-08,1840.0,1925.0,1825.05,1891.65,3675.0,1155.0,SUMMITSEC
2025-04-07,1804.0,1848.2,1730.55,1808.75,3675.0,1155.0,SUMMITSEC
2025-04-04,2010.0,2035.1,1950.0,1957.05,3675.0,1155.0,SUMMITSEC
2025-04-03,1963.25,2078.0,1910.0,2009.95,3675.0,1155.0,SUMMITSEC
2025-04-02,1949.3,1995.05,1912.25,1971.55,3675.0,1155.0,SUMMITSEC
2025-04-01,1905.0,1990.0,1905.0,1939.65,3675.0,1155.0,SUMMITSEC
2025-03-28,1878.25,1986.7,1878.25,1952.05,3675.0,1155.0,SUMMITSEC
2025-03-27,1900.0,1959.95,1878.5,1887.7,3675.0,1155.0,SUMMITSEC
2025-03-26,1976.0,1990.0,1901.0,1911.4,3675.0,1155.0,SUMMITSEC
2025-03-25,2042.05,2074.4,1933.0,1976.1,3675.0,1155.0,SUMMITSEC
2025-03-24,2022.7,2100.0,2000.0,2015.35,3675.0,1155.0,SUMMITSEC
2025-03-21,1936.0,2054.95,1936.0,1986.9,3675.0,1155.0,SUMMITSEC
2025-03-20,1807.75,1995.0,1807.75,1935.35,3675.0,1155.0,SUMMITSEC
2025-03-19,1667.4,1865.0,1654.3,1807.5,3675.0,1155.0,SUMMITSEC
2025-03-18,1590.95,1676.95,1574.8,1654.25,3675.0,1155.0,SUMMITSEC
2025-03-17,1578.0,1578.45,1506.55,1568.25,3675.0,1155.0,SUMMITSEC
2025-03-13,1610.0,1610.0,1535.0,1555.9,3675.0,1129.95,SUMMITSEC
2025-03-12,1610.85,1620.0,1570.0,1606.75,3675.0,1129.95,SUMMITSEC
2025-03-11,1563.0,1643.7,1563.0,1603.15,3675.0,1129.95,SUMMITSEC
2025-03-10,1695.3,1722.0,1586.0,1614.3,3675.0,1129.95,SUMMITSEC
2025-03-07,1600.05,1740.0,1600.05,1695.3,3675.0,1129.95,SUMMITSEC
2025-03-06,1507.85,1628.4,1507.85,1597.5,3675.0,1129.95,SUMMITSEC
2025-03-05,1449.0,1531.05,1432.05,1503.35,3675.0,1129.95,SUMMITSEC
2025-03-04,1389.05,1469.85,1386.75,1430.7,3675.0,1129.95,SUMMITSEC
2025-03-03,1470.0,1489.75,1380.0,1413.45,3675.0,1129.95,SUMMITSEC
2025-02-28,1510.0,1528.45,1437.65,1462.05,3675.0,1129.95,SUMMITSEC
2025-02-27,1574.05,1590.0,1493.05,1507.3,3675.0,1129.95,SUMMITSEC
2025-02-25,1575.0,1601.1,1552.0,1574.05,3675.0,1129.95,SUMMITSEC
2025-02-24,1619.0,1619.0,1552.7,1573.05,3675.0,1129.95,SUMMITSEC
2025-02-21,1639.0,1694.05,1600.0,1620.0,3675.0,1129.95,SUMMITSEC
2025-02-20,1599.5,1690.75,1580.0,1649.95,3675.0,1129.95,SUMMITSEC
2025-02-19,1539.8,1617.95,1504.05,1594.8,3675.0,1129.95,SUMMITSEC
2025-02-18,1571.0,1628.7,1512.45,1524.55,3675.0,1129.95,SUMMITSEC
2025-02-17,1680.0,1680.7,1565.0,1593.35,3675.0,1129.95,SUMMITSEC
2025-02-14,1758.0,1807.85,1637.6,1657.05,3675.0,1129.95,SUMMITSEC
2025-02-13,1747.2,1850.05,1731.25,1773.05,3675.0,1129.95,SUMMITSEC
2025-02-12,1788.25,1815.45,1694.95,1757.15,3675.0,1129.95,SUMMITSEC
2025-02-11,1900.0,1916.65,1748.15,1788.25,3675.0,1129.95,SUMMITSEC
2025-02-10,1966.25,1967.05,1879.1,1886.8,3675.0,1129.95,SUMMITSEC
2025-02-07,1984.0,2013.95,1925.35,1938.1,3675.0,1129.95,SUMMITSEC
2025-02-06,2066.7,2079.95,1960.0,1980.6,3675.0,1129.95,SUMMITSEC
2025-02-05,1990.0,2080.0,1988.85,2036.1,3675.0,1129.95,SUMMITSEC
2025-02-04,1981.95,2060.0,1972.35,1995.4,3675.0,1129.95,SUMMITSEC
2025-02-03,2057.1,2057.1,1941.3,1948.4,3675.0,1129.95,SUMMITSEC
2025-02-01,2070.0,2103.0,2025.0,2088.45,3675.0,1129.95,SUMMITSEC
2025-01-31,2131.05,2154.9,2071.05,2098.9,3675.0,1129.95,SUMMITSEC
2025-01-30,2102.2,2159.0,2075.0,2099.55,3675.0,1129.95,SUMMITSEC
2025-01-29,2026.8,2167.4,2021.15,2115.15,3675.0,1129.95,SUMMITSEC
2025-01-28,2130.0,2152.95,1860.1,1996.85,3675.0,1129.95,SUMMITSEC
2025-01-27,2299.9,2299.9,2074.7,2098.75,3675.0,1129.95,SUMMITSEC
2025-01-24,2432.4,2447.15,2281.65,2314.25,3675.0,1129.95,SUMMITSEC
2025-01-23,2422.3,2459.95,2388.35,2415.15,3675.0,1129.95,SUMMITSEC
2025-01-22,2460.0,2491.95,2320.05,2370.75,3675.0,1129.95,SUMMITSEC
2025-01-21,2574.15,2586.25,2432.15,2457.65,3675.0,1129.95,SUMMITSEC
2025-01-20,2475.05,2562.65,2475.05,2537.4,3675.0,1129.95,SUMMITSEC
2025-01-17,2500.0,2500.0,2450.0,2495.4,3675.0,1129.95,SUMMITSEC
2025-01-16,2551.35,2595.85,2480.5,2498.75,3675.0,1129.95,SUMMITSEC
2025-01-15,2530.65,2617.5,2505.7,2514.55,3675.0,1129.95,SUMMITSEC
2025-01-14,2486.95,2582.45,2477.55,2505.6,3675.0,1129.95,SUMMITSEC
2025-01-13,2629.95,2671.4,2431.1,2446.6,3675.0,1129.95,SUMMITSEC
2025-01-10,2786.0,2827.0,2610.0,2630.65,3675.0,1129.95,SUMMITSEC
2025-01-09,2905.55,2916.55,2795.0,2812.05,3675.0,1129.95,SUMMITSEC
2025-01-08,2960.0,2971.05,2896.0,2903.5,3675.0,1129.95,SUMMITSEC
2025-01-07,2950.0,3020.45,2902.35,2982.6,3675.0,1129.95,SUMMITSEC
2025-01-06,3100.0,3106.5,2874.9,2905.55,3675.0,1129.95,SUMMITSEC
2025-01-03,3090.0,3140.0,3087.0,3106.5,3675.0,1129.95,SUMMITSEC
2025-01-02,3058.1,3125.0,3058.1,3090.85,3675.0,1129.95,SUMMITSEC
2025-01-01,3002.1,3099.8,3002.1,3058.1,3675.0,1129.95,SUMMITSEC
2024-12-31,3013.1,3039.0,2971.0,3002.1,3675.0,1129.95,SUMMITSEC
2024-12-30,3000.1,3047.0,2971.1,3013.1,3675.0,1129.95,SUMMITSEC
2024-12-27,3051.0,3081.85,2942.35,2990.55,3675.0,1129.95,SUMMITSEC
2024-12-26,3076.65,3119.95,3031.05,3041.7,3675.0,1129.95,SUMMITSEC
2024-12-24,3111.25,3156.4,3065.0,3076.65,3675.0,1129.95,SUMMITSEC
2024-12-23,3200.0,3228.0,3100.0,3111.25,3675.0,1129.95,SUMMITSEC
2024-12-20,3276.65,3331.45,3133.1,3152.15,3675.0,1129.95,SUMMITSEC
2024-12-19,3231.0,3316.45,3131.0,3276.65,3675.0,1129.95,SUMMITSEC
2024-12-18,3321.15,3371.25,3250.0,3273.15,3675.0,1129.95,SUMMITSEC
2024-12-17,3381.25,3469.9,3314.05,3347.85,3675.0,1129.95,SUMMITSEC
2024-12-16,3440.0,3443.8,3370.0,3381.25,3675.0,1129.95,SUMMITSEC
2024-12-13,3435.0,3480.0,3330.0,3393.5,3675.0,1129.95,SUMMITSEC
2024-12-12,3599.0,3659.6,3405.05,3435.1,3675.0,1129.95,SUMMITSEC
2024-12-11,3426.75,3675.0,3362.05,3565.75,3675.0,1129.95,SUMMITSEC
2024-12-10,3255.05,3500.0,3255.05,3426.75,3636.0,1129.95,SUMMITSEC
2024-12-09,3265.0,3349.0,3230.15,3319.65,3636.0,1129.95,SUMMITSEC
2024-12-06,3277.95,3277.95,3177.85,3228.75,3636.0,1129.95,SUMMITSEC
2024-12-05,3394.0,3443.95,3220.0,3238.1,3636.0,1129.95,SUMMITSEC
2024-12-04,3171.8,3335.0,3085.55,3292.9,3636.0,1129.95,SUMMITSEC
2024-12-03,3125.0,3149.1,3082.95,3126.45,3636.0,1129.95,SUMMITSEC
2024-12-02,3176.0,3183.9,3050.1,3092.35,3636.0,1129.95,SUMMITSEC
2024-11-29,3111.0,3145.0,3060.05,3119.4,3636.0,1129.95,SUMMITSEC
2024-11-28,3165.0,3198.0,3071.9,3113.65,3636.0,1129.95,SUMMITSEC
2024-11-27,3239.0,3239.0,3023.55,3110.8,3636.0,1129.95,SUMMITSEC
2024-11-26,3199.95,3254.9,3170.4,3194.95,3636.0,1129.95,SUMMITSEC
2024-11-25,3339.85,3350.0,3155.0,3204.55,3636.0,1129.95,SUMMITSEC
2024-11-22,3280.0,3299.9,3188.0,3217.4,3636.0,1129.95,SUMMITSEC
2024-11-21,3358.95,3377.95,3202.35,3251.65,3636.0,1129.95,SUMMITSEC
2024-11-19,3458.95,3580.0,3322.1,3388.95,3636.0,1129.95,SUMMITSEC
2024-11-18,3340.0,3608.0,3201.4,3429.5,3636.0,1129.95,SUMMITSEC
2024-11-14,3163.7,3386.45,3160.75,3297.8,3636.0,1068.6,SUMMITSEC
2024-11-13,3624.95,3624.95,3122.35,3163.7,3636.0,1068.6,SUMMITSEC
2024-11-12,3500.05,3635.0,3367.3,3559.9,3636.0,1068.6,SUMMITSEC
2024-11-11,3207.2,3636.0,3175.0,3357.7,3636.0,1068.6,SUMMITSEC
2024-11-08,2744.0,3208.0,2720.3,3060.85,3398.0,1025.05,SUMMITSEC
2024-11-07,2779.8,2792.95,2700.05,2724.05,3398.0,1025.05,SUMMITSEC
2024-11-06,2675.0,2766.0,2650.0,2742.95,3398.0,1025.05,SUMMITSEC
2024-11-05,2645.0,2696.45,2645.0,2655.1,3398.0,1025.05,SUMMITSEC
2024-11-04,2778.0,2778.0,2658.0,2682.8,3398.0,1025.05,SUMMITSEC
2024-11-01,2760.0,2789.9,2700.25,2737.55,3398.0,994.0,SUMMITSEC
2024-10-31,2757.85,2757.85,2628.0,2682.35,3398.0,994.0,SUMMITSEC
2024-10-30,2652.0,2778.05,2603.85,2711.15,3398.0,994.0,SUMMITSEC
2024-10-29,2719.0,2720.0,2600.0,2635.1,3398.0,994.0,SUMMITSEC
2024-10-28,2630.0,2921.85,2602.35,2642.25,3398.0,994.0,SUMMITSEC
2024-10-25,2746.4,2746.4,2507.85,2571.25,3398.0,980.0,SUMMITSEC
2024-10-24,3056.35,3083.1,2735.0,2769.25,3398.0,980.0,SUMMITSEC
2024-10-23,2959.95,3185.0,2801.0,2940.15,3398.0,980.0,SUMMITSEC
2024-10-22,3200.0,3244.8,2913.25,2946.9,3398.0,980.0,SUMMITSEC
2024-10-21,2932.8,3398.0,2931.75,3141.25,3398.0,980.0,SUMMITSEC
2024-10-18,2755.45,2950.0,2652.3,2903.75,2998.0,960.1,SUMMITSEC
2024-10-17,2796.55,2850.0,2750.0,2785.45,2998.0,960.1,SUMMITSEC
2024-10-16,2818.35,2895.3,2762.35,2796.55,2998.0,960.1,SUMMITSEC
2024-10-15,2743.0,2945.0,2662.35,2809.5,2998.0,960.1,SUMMITSEC
2024-10-14,2721.8,2790.15,2700.1,2758.9,2998.0,960.1,SUMMITSEC
2024-10-11,2660.3,2726.8,2601.1,2681.6,2998.0,951.0,SUMMITSEC
2024-10-10,2643.95,2706.6,2616.05,2653.65,2998.0,951.0,SUMMITSEC
2024-10-09,2639.4,2670.95,2620.05,2637.35,2998.0,951.0,SUMMITSEC
2024-10-08,2497.7,2658.85,2465.1,2612.8,2998.0,951.0,SUMMITSEC
2024-10-07,2652.4,2677.45,2462.35,2497.7,2998.0,951.0,SUMMITSEC
2024-10-04,2726.0,2739.3,2620.0,2652.4,2998.0,951.0,SUMMITSEC
2024-10-03,2820.45,2847.95,2710.0,2730.5,2998.0,951.0,SUMMITSEC
2024-10-01,2754.4,2832.45,2740.0,2820.45,2998.0,951.0,SUMMITSEC
2024-09-30,2779.9,2818.45,2735.0,2747.55,2998.0,951.0,SUMMITSEC
2024-09-27,2768.5,2839.65,2740.0,2778.2,2998.0,920.05,SUMMITSEC
2024-09-26,2748.35,2787.0,2690.0,2768.5,2998.0,920.05,SUMMITSEC
2024-09-25,2713.25,2998.0,2700.0,2744.0,2998.0,920.05,SUMMITSEC
2024-09-24,2695.0,2793.9,2635.4,2711.9,2798.7,920.05,SUMMITSEC
2024-09-23,2660.05,2757.0,2630.0,2650.95,2798.7,920.05,SUMMITSEC
2024-09-20,2599.85,2676.9,2525.45,2659.6,2798.7,920.05,SUMMITSEC
2024-09-19,2651.8,2652.45,2551.05,2561.45,2798.7,920.05,SUMMITSEC
2024-09-18,2692.5,2692.5,2605.0,2612.9,2798.7,920.05,SUMMITSEC
2024-09-17,2705.4,2705.4,2640.7,2665.85,2798.7,920.05,SUMMITSEC
2024-09-16,2674.5,2777.9,2660.45,2695.85,2798.7,920.05,SUMMITSEC
2024-09-13,2646.45,2699.0,2602.0,2661.2,2798.7,920.05,SUMMITSEC
2024-09-12,2612.1,2684.2,2600.0,2631.95,2798.7,920.05,SUMMITSEC
2024-09-11,2725.0,2746.0,2562.35,2600.4,2798.7,920.05,SUMMITSEC
2024-09-10,2447.45,2798.7,2442.7,2725.7,2798.7,920.05,SUMMITSEC
2024-09-09,2403.5,2489.95,2374.35,2423.2,2549.95,920.05,SUMMITSEC
2024-09-06,2468.0,2485.0,2360.0,2403.5,2549.95,903.05,SUMMITSEC
2024-09-05,2426.55,2500.0,2426.5,2461.85,2549.95,903.05,SUMMITSEC
2024-09-04,2480.0,2480.1,2401.0,2411.15,2549.95,903.05,SUMMITSEC
2024-09-03,2439.2,2499.2,2419.0,2477.2,2549.95,903.05,SUMMITSEC
2024-09-02,2533.0,2533.0,2410.2,2433.1,2549.95,903.05,SUMMITSEC
2024-08-30,2415.0,2421.0,2382.5,2406.6,2549.95,896.1,SUMMITSEC
2024-08-29,2398.8,2447.0,2354.1,2386.45,2549.95,896.1,SUMMITSEC
2024-08-28,2295.35,2549.95,2276.05,2389.65,2549.95,896.1,SUMMITSEC
2024-08-27,2299.2,2302.65,2222.05,2261.45,2325.0,896.1,SUMMITSEC
2024-08-26,2189.0,2325.0,2167.95,2293.45,2325.0,896.1,SUMMITSEC
2024-08-23,2161.1,2196.15,2137.05,2178.1,2236.85,896.1,SUMMITSEC
2024-08-22,2177.0,2199.0,2129.0,2188.75,2236.85,896.1,SUMMITSEC
2024-08-21,2008.2,2236.85,2008.2,2133.6,2236.85,896.1,SUMMITSEC
2024-08-20,1943.85,2087.75,1943.85,2024.85,2130.0,896.1,SUMMITSEC
2024-08-19,1931.95,1984.0,1900.0,1934.1,2130.0,896.1,SUMMITSEC
2024-08-16,1940.9,1945.0,1903.1,1905.25,2130.0,885.05,SUMMITSEC
2024-08-14,1911.5,1935.05,1875.55,1912.1,2130.0,885.05,SUMMITSEC
2024-08-13,1919.6,1970.3,1895.0,1902.95,2130.0,885.05,SUMMITSEC
2024-08-12,1930.0,1936.45,1900.0,1922.35,2130.0,885.05,SUMMITSEC
2024-08-09,1868.0,1934.95,1860.65,1925.65,2130.0,885.05,SUMMITSEC
2024-08-08,1897.0,1904.0,1841.0,1846.95,2130.0,885.05,SUMMITSEC
2024-08-07,1857.3,1884.55,1845.05,1871.65,2130.0,885.05,SUMMITSEC
2024-08-06,1898.0,1950.0,1821.0,1829.15,2130.0,885.05,SUMMITSEC
2024-08-05,1890.0,1960.45,1839.1,1860.9,2130.0,885.05,SUMMITSEC
2024-08-02,2000.0,2015.0,1978.8,1993.9,2130.0,885.05,SUMMITSEC
