DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-18,13445.0,13449.0,13300.0,13353.0,17011.0,12105.6,PGHH
2025-09-17,13330.0,13440.0,13304.0,13384.0,17011.0,12105.6,PGHH
2025-09-16,13249.0,13421.0,13246.0,13369.0,17011.0,12105.6,PGHH
2025-09-15,13290.0,13307.0,13161.0,13249.0,17011.0,12105.6,PGHH
2025-09-12,13306.0,13328.0,13172.0,13198.0,17011.0,12105.6,PGHH
2025-09-11,13256.0,13410.0,13250.0,13305.0,17011.0,12105.6,PGHH
2025-09-10,13460.0,13460.0,13231.0,13255.0,17011.0,12105.6,PGHH
2025-09-09,13252.0,13509.0,13239.0,13389.0,17011.0,12105.6,PGHH
2025-09-08,13494.0,13518.0,13221.0,13276.0,17011.0,12105.6,PGHH
2025-09-05,13595.0,13600.0,13319.0,13494.0,17011.0,12105.6,PGHH
2025-09-04,13680.0,13700.0,13490.0,13525.0,17011.0,12105.6,PGHH
2025-09-03,13687.0,13687.0,13412.0,13495.0,17011.0,12105.6,PGHH
2025-09-02,13309.0,13685.0,13200.0,13605.0,17011.0,12105.6,PGHH
2025-09-01,13100.0,13305.0,13062.0,13285.0,17011.0,12105.6,PGHH
2025-08-29,13075.0,13199.0,13035.0,13086.0,17433.9,12105.6,PGHH
2025-08-28,13075.0,13149.0,13000.0,13072.0,17433.9,12105.6,PGHH
2025-08-26,13200.0,13276.0,13082.0,13118.0,17433.9,12105.6,PGHH
2025-08-25,13308.0,13405.0,13151.0,13198.0,17433.9,12105.6,PGHH
2025-08-22,13500.0,13500.0,13233.0,13307.0,17433.9,12105.6,PGHH
2025-08-21,13540.0,13540.0,13338.0,13402.0,17433.9,12105.6,PGHH
2025-08-20,13428.0,13643.0,13255.0,13438.0,17433.9,12105.6,PGHH
2025-08-19,13350.0,13387.0,13239.0,13295.0,17433.9,12105.6,PGHH
2025-08-18,13450.0,13538.0,13293.0,13378.0,17433.9,12105.6,PGHH
2025-08-14,13100.0,13440.0,13070.0,13268.0,17498.0,12105.6,PGHH
2025-08-13,13200.0,13238.0,13068.0,13100.0,17498.0,12105.6,PGHH
2025-08-12,13360.0,13410.0,13160.0,13182.0,17498.0,12105.6,PGHH
2025-08-11,13398.0,13398.0,13215.0,13302.0,17498.0,12105.6,PGHH
2025-08-08,13217.0,13408.0,13148.0,13223.0,17498.0,12105.6,PGHH
2025-08-07,13100.0,13295.0,13100.0,13217.0,17498.0,12105.6,PGHH
2025-08-06,13361.0,13389.0,13160.0,13227.0,17498.0,12105.6,PGHH
2025-08-05,13690.0,13690.0,13324.0,13356.0,17498.0,12105.6,PGHH
2025-08-04,13693.0,13782.0,13480.0,13607.0,17498.0,12105.6,PGHH
2025-08-01,13688.0,13968.0,13475.0,13693.0,17523.65,12105.6,PGHH
2025-07-31,13820.0,13888.0,13621.0,13729.0,17523.65,12105.6,PGHH
2025-07-30,13110.0,14540.0,13104.0,13805.0,17523.65,12105.6,PGHH
2025-07-29,13074.0,13149.0,12898.0,13091.0,17523.65,12105.6,PGHH
2025-07-28,13010.0,13055.0,12920.0,12972.0,17523.65,12105.6,PGHH
2025-07-25,13095.0,13095.0,12953.0,12995.0,17745.0,12105.6,PGHH
2025-07-24,13147.0,13150.0,12960.0,12987.0,17745.0,12105.6,PGHH
2025-07-23,13150.0,13176.0,13060.0,13081.0,17745.0,12105.6,PGHH
2025-07-22,13250.0,13264.0,13117.0,13142.0,17745.0,12105.6,PGHH
2025-07-21,13330.0,13374.0,13122.0,13145.0,17745.0,12105.6,PGHH
2025-07-18,13463.0,13463.0,13276.0,13308.0,17745.0,12105.6,PGHH
2025-07-17,13300.0,13444.0,13220.0,13416.0,17745.0,12105.6,PGHH
2025-07-16,13266.0,13374.0,13164.0,13204.0,17745.0,12105.6,PGHH
2025-07-15,13240.0,13240.0,13104.0,13196.0,17745.0,12105.6,PGHH
2025-07-14,13199.0,13255.0,13081.0,13170.0,17745.0,12105.6,PGHH
2025-07-11,13263.0,13263.0,13102.0,13194.0,17745.0,12105.6,PGHH
2025-07-10,13460.0,13460.0,13180.0,13199.0,17745.0,12105.6,PGHH
2025-07-09,13425.0,13447.0,13309.0,13416.0,17745.0,12105.6,PGHH
2025-07-08,13389.0,13475.0,13325.0,13393.0,17745.0,12105.6,PGHH
2025-07-07,13400.0,13425.0,13271.0,13387.0,17745.0,12105.6,PGHH
2025-07-04,13330.0,13395.0,13280.0,13350.0,17745.0,12105.6,PGHH
2025-07-03,13400.0,13400.0,13277.0,13328.0,17745.0,12105.6,PGHH
2025-07-02,13449.0,13449.0,13269.0,13342.0,17745.0,12105.6,PGHH
2025-07-01,13400.0,13449.0,13281.0,13317.0,17745.0,12105.6,PGHH
2025-06-30,13250.0,13398.0,13220.0,13366.0,17745.0,12105.6,PGHH
2025-06-27,13421.0,13491.0,13150.0,13220.0,17745.0,12105.6,PGHH
2025-06-26,13549.0,13558.0,13401.0,13421.0,17745.0,12105.6,PGHH
2025-06-25,13500.0,13521.0,13401.0,13503.0,17745.0,12105.6,PGHH
2025-06-24,13479.0,13520.0,13393.0,13461.0,17745.0,12105.6,PGHH
2025-06-23,13415.0,13450.0,13335.0,13400.0,17745.0,12105.6,PGHH
2025-06-20,13400.0,13490.0,13359.0,13415.0,17745.0,12105.6,PGHH
2025-06-19,13329.0,13500.0,13329.0,13440.0,17745.0,12105.6,PGHH
2025-06-18,13420.0,13430.0,13280.0,13363.0,17745.0,12105.6,PGHH
2025-06-17,13450.0,13469.0,13326.0,13363.0,17745.0,12105.6,PGHH
2025-06-16,13446.0,13453.0,13335.0,13403.0,17745.0,12105.6,PGHH
2025-06-13,13365.0,13469.0,13266.0,13446.0,17745.0,12105.6,PGHH
2025-06-12,13415.0,13439.0,13334.0,13401.0,17745.0,12105.6,PGHH
2025-06-11,13505.0,13523.0,13376.0,13415.0,17745.0,12105.6,PGHH
2025-06-10,13595.0,13604.0,13471.0,13505.0,17745.0,12105.6,PGHH
2025-06-09,13610.0,13610.0,13450.0,13485.0,17745.0,12105.6,PGHH
2025-06-06,13564.0,13564.0,13452.0,13500.0,17745.0,12105.6,PGHH
2025-06-05,13670.0,13670.0,13436.0,13495.0,17745.0,12105.6,PGHH
2025-06-04,13580.0,13633.0,13472.0,13568.0,17745.0,12105.6,PGHH
2025-06-03,13540.0,13619.0,13363.0,13510.0,17745.0,12105.6,PGHH
2025-06-02,13729.0,13729.0,13435.0,13467.0,17745.0,12105.6,PGHH
2025-05-30,14167.0,14167.0,13519.0,13584.0,17745.0,12105.6,PGHH
2025-05-29,13950.0,14063.0,13860.0,13994.0,17745.0,12105.6,PGHH
2025-05-28,14000.0,14088.0,13841.0,13993.0,17745.0,12105.6,PGHH
2025-05-27,14194.0,14500.0,14106.0,14232.0,17745.0,12105.6,PGHH
2025-05-26,14249.0,14280.0,14050.0,14239.0,17745.0,12105.6,PGHH
2025-05-23,14170.0,14274.0,14031.0,14126.0,17745.0,12105.6,PGHH
2025-05-22,14298.0,14298.0,14003.0,14101.0,17745.0,12105.6,PGHH
2025-05-21,14250.0,14299.0,14125.0,14187.0,17745.0,12105.6,PGHH
2025-05-20,14397.0,14543.0,14211.0,14254.0,17745.0,12105.6,PGHH
2025-05-19,14349.0,14511.0,14232.0,14296.0,17745.0,12105.6,PGHH
2025-05-16,14284.0,14400.0,14099.0,14349.0,17745.0,12105.6,PGHH
2025-05-15,14000.0,14308.0,13914.0,14284.0,17745.0,12105.6,PGHH
2025-05-14,14100.0,14100.0,13910.0,13953.0,17745.0,12105.6,PGHH
2025-05-13,13999.0,14088.0,13955.0,13986.0,17745.0,12105.6,PGHH
2025-05-12,14015.0,14149.0,13934.0,13999.0,17745.0,12105.6,PGHH
2025-05-09,13730.0,13970.0,13679.0,13934.0,17745.0,12105.6,PGHH
2025-05-08,13869.0,14090.0,13869.0,14028.0,17745.0,12105.6,PGHH
2025-05-07,14150.0,14150.0,13866.0,13929.0,17745.0,12105.6,PGHH
2025-05-06,14275.0,14275.0,14001.0,14163.0,17745.0,12105.6,PGHH
2025-05-05,14250.0,14274.0,13951.0,14199.0,17745.0,12105.6,PGHH
2025-05-02,14314.0,14314.0,13931.0,14120.0,17745.0,12105.6,PGHH
2025-04-30,14360.0,14360.0,14062.0,14243.0,17745.0,12105.6,PGHH
2025-04-29,14282.0,14408.0,14201.0,14360.0,17745.0,12105.6,PGHH
2025-04-28,14221.0,14376.0,14054.0,14282.0,17745.0,12105.6,PGHH
2025-04-25,14427.0,14427.0,14054.0,14221.0,17745.0,12105.6,PGHH
2025-04-24,14220.0,14436.0,14112.0,14397.0,17745.0,12105.6,PGHH
2025-04-23,14209.0,14379.0,14040.0,14250.0,17745.0,12105.6,PGHH
2025-04-22,14130.0,14233.0,13932.0,14200.0,17745.0,12105.6,PGHH
2025-04-21,14300.0,14300.0,14022.0,14134.0,17745.0,12105.6,PGHH
2025-04-17,14100.0,14190.0,13874.0,14154.0,17745.0,12105.6,PGHH
2025-04-16,14100.0,14100.0,13951.0,14029.0,17745.0,12105.6,PGHH
2025-04-15,13994.0,14174.0,13829.0,14104.0,17745.0,12105.6,PGHH
2025-04-11,14022.5,14034.2,13579.55,13687.2,17745.0,12105.6,PGHH
2025-04-09,13858.0,13888.55,13601.2,13796.4,17745.0,12105.6,PGHH
2025-04-08,13600.0,13962.4,13600.0,13858.0,17745.0,12105.6,PGHH
2025-04-07,13671.0,13725.9,13200.0,13664.6,17745.0,12105.6,PGHH
2025-04-04,13605.15,14098.9,13572.3,13983.4,17745.0,12105.6,PGHH
2025-04-03,13682.0,13699.15,13500.0,13605.15,17745.0,12105.6,PGHH
2025-04-02,13590.0,13750.0,13531.55,13699.15,17745.0,12105.6,PGHH
2025-04-01,13601.0,13900.0,13451.3,13587.5,17745.0,12105.6,PGHH
2025-03-28,12999.95,13800.0,12999.95,13600.65,17745.0,12105.6,PGHH
2025-03-27,14039.95,14103.45,12105.6,12789.95,17745.0,12105.6,PGHH
2025-03-26,13955.05,14092.45,13920.0,13976.25,17745.0,13150.0,PGHH
2025-03-25,14003.9,14275.0,13862.85,13916.05,17745.0,13150.0,PGHH
2025-03-24,13859.8,14000.0,13755.65,13911.75,17745.0,13150.0,PGHH
2025-03-21,13579.95,13959.75,13440.5,13859.8,17745.0,13150.0,PGHH
2025-03-20,13555.0,13694.55,13458.0,13476.55,17745.0,13150.0,PGHH
2025-03-19,13600.0,13617.9,13450.0,13511.75,17745.0,13150.0,PGHH
2025-03-18,13502.9,13600.0,13451.6,13499.05,17745.0,13150.0,PGHH
2025-03-17,13480.35,13645.0,13366.2,13502.9,17745.0,13150.0,PGHH
2025-03-13,13450.0,13550.0,13224.05,13394.25,17745.0,13150.0,PGHH
2025-03-12,13349.35,13519.85,13203.65,13459.15,17745.0,13150.0,PGHH
2025-03-11,13162.0,13444.4,13150.0,13189.8,17745.0,13150.0,PGHH
2025-03-10,13598.9,13639.9,13360.45,13396.7,17745.0,13289.55,PGHH
2025-03-07,13487.75,13554.95,13390.0,13502.3,17745.0,13289.55,PGHH
2025-03-06,13556.9,13600.0,13461.7,13487.75,17745.0,13289.55,PGHH
2025-03-05,13400.0,13697.7,13377.4,13556.9,17745.0,13289.55,PGHH
2025-03-04,13599.85,13649.25,13289.55,13446.0,17745.0,13289.55,PGHH
2025-03-03,13431.05,13556.7,13327.1,13472.4,17745.0,13327.1,PGHH
2025-02-28,13725.0,13789.0,13411.55,13541.9,17745.0,13400.0,PGHH
2025-02-27,13644.0,13750.0,13555.6,13725.0,17745.0,13400.0,PGHH
2025-02-25,13560.0,13748.55,13400.0,13597.25,17745.0,13400.0,PGHH
2025-02-24,13700.0,13885.65,13456.0,13640.0,17745.0,13456.0,PGHH
2025-02-21,13910.15,13972.5,13655.0,13717.55,17745.0,13655.0,PGHH
2025-02-20,13990.0,14199.95,13840.05,13987.35,17745.0,13659.95,PGHH
2025-02-19,13882.8,14070.0,13737.05,14004.85,17745.0,13659.95,PGHH
2025-02-18,13800.0,14041.65,13660.05,13959.6,17745.0,13659.95,PGHH
2025-02-17,13731.0,13849.6,13661.0,13774.25,17745.0,13659.95,PGHH
2025-02-14,13843.0,13936.05,13702.3,13858.45,17745.0,13659.95,PGHH
2025-02-13,13798.8,14106.0,13750.0,13919.6,17745.0,13659.95,PGHH
2025-02-12,14099.95,14184.85,13659.95,13798.8,17745.0,13659.95,PGHH
2025-02-11,14178.0,14184.7,13841.0,13933.4,17745.0,13841.0,PGHH
2025-02-10,14476.45,14517.5,14000.0,14151.45,17745.0,13917.0,PGHH
2025-02-07,14444.6,14624.95,14380.0,14476.45,17745.0,13917.0,PGHH
2025-02-06,14566.0,14647.45,14395.0,14444.6,17745.0,13917.0,PGHH
2025-02-05,14570.0,14600.85,14488.7,14548.0,17745.0,13917.0,PGHH
2025-02-04,14655.1,14655.1,14352.1,14485.05,17745.0,13917.0,PGHH
2025-02-03,14800.0,14800.0,14511.1,14610.9,17745.0,13917.0,PGHH
2025-02-01,14500.6,14750.05,14444.05,14661.3,17745.0,13917.0,PGHH
2025-01-31,14429.9,14550.0,14301.15,14500.6,17745.0,13917.0,PGHH
2025-01-30,14411.4,14493.9,14334.8,14401.7,17745.0,13917.0,PGHH
2025-01-29,14229.0,14430.0,14054.05,14411.4,17745.0,13917.0,PGHH
2025-01-28,14044.3,14198.95,13917.0,14156.75,17745.0,13917.0,PGHH
2025-01-27,14410.0,14546.15,14000.0,14044.3,17745.0,14000.0,PGHH
2025-01-24,14574.0,14687.5,14425.0,14618.6,17745.0,14379.0,PGHH
2025-01-23,14693.0,14810.25,14379.0,14478.5,17745.0,14379.0,PGHH
2025-01-22,14840.25,14840.25,14640.65,14693.45,17745.0,14405.55,PGHH
2025-01-21,14903.85,14903.9,14740.6,14840.25,17745.0,14405.55,PGHH
2025-01-20,14950.0,14950.0,14713.3,14829.75,17745.0,14405.55,PGHH
2025-01-17,14710.25,14877.45,14578.6,14753.75,17745.0,14405.55,PGHH
2025-01-16,14550.0,14738.5,14508.0,14710.25,17745.0,14405.55,PGHH
2025-01-15,14717.0,14717.0,14511.2,14604.55,17745.0,14405.55,PGHH
2025-01-14,14706.7,14706.7,14493.5,14674.35,17745.0,14405.55,PGHH
2025-01-13,14711.25,14745.0,14600.0,14706.7,17745.0,14405.55,PGHH
2025-01-10,14800.0,14848.0,14577.95,14763.75,17745.0,14405.55,PGHH
2025-01-09,14728.0,14964.1,14650.0,14798.75,17745.0,14405.55,PGHH
2025-01-08,14625.0,14789.95,14420.05,14644.0,17745.0,14405.55,PGHH
2025-01-07,14730.0,14730.0,14405.55,14492.3,17745.0,14405.55,PGHH
2025-01-06,14684.0,14831.95,14471.05,14653.25,17745.0,14410.0,PGHH
2025-01-03,14590.0,14735.85,14560.1,14684.0,17745.0,14410.0,PGHH
2025-01-02,14662.0,14699.95,14510.0,14570.4,17745.0,14410.0,PGHH
2025-01-01,14707.0,14789.35,14464.15,14655.25,17745.0,14410.0,PGHH
2024-12-31,14990.0,15161.3,14425.95,14714.0,17745.0,14410.0,PGHH
2024-12-30,14567.7,15597.75,14499.45,14984.4,17745.0,14410.0,PGHH
2024-12-27,14799.0,14891.95,14410.0,14567.7,17745.0,14410.0,PGHH
2024-12-26,14754.85,14954.8,14629.8,14776.5,17745.0,14629.8,PGHH
2024-12-24,14861.15,14972.6,14710.0,14754.8,17745.0,14710.0,PGHH
2024-12-23,15114.75,15254.4,14792.7,14890.95,17745.0,14792.7,PGHH
2024-12-20,15380.0,15471.95,15001.0,15114.75,17745.0,15001.0,PGHH
2024-12-19,15477.1,15477.1,15282.85,15367.2,17745.0,15282.85,PGHH
2024-12-18,15626.0,15693.0,15346.0,15493.85,17745.0,15345.4,PGHH
2024-12-17,15700.0,15765.65,15620.0,15685.3,17745.0,15345.4,PGHH
2024-12-16,15794.05,15809.85,15610.05,15766.75,17745.0,15345.4,PGHH
2024-12-13,15800.95,15883.05,15565.55,15734.05,17745.0,15345.4,PGHH
2024-12-12,15836.45,16190.0,15616.75,15800.95,17745.0,15345.4,PGHH
2024-12-11,15796.4,15896.15,15730.1,15869.45,17745.0,15345.4,PGHH
2024-12-10,15846.25,15865.35,15726.0,15754.6,17745.0,15345.4,PGHH
2024-12-09,15874.7,15954.55,15725.2,15846.25,17745.0,15345.4,PGHH
2024-12-06,15801.5,15928.0,15751.0,15874.8,17745.0,15345.4,PGHH
2024-12-05,15920.65,15920.65,15750.95,15801.5,17745.0,15345.4,PGHH
2024-12-04,15853.7,15911.8,15758.0,15820.65,17745.0,15345.4,PGHH
2024-12-03,15919.25,15946.8,15775.0,15917.8,17745.0,15345.4,PGHH
2024-12-02,15900.0,15999.0,15786.5,15919.25,17745.0,15345.4,PGHH
2024-11-29,15963.3,15963.3,15797.5,15891.2,17931.45,15345.4,PGHH
2024-11-28,15886.9,15943.95,15787.5,15886.35,17931.45,15345.4,PGHH
2024-11-27,15923.4,15965.1,15637.55,15918.3,17931.45,15345.4,PGHH
2024-11-26,15999.0,15999.0,15868.95,15918.1,17931.45,15345.4,PGHH
2024-11-25,15872.0,16000.0,15743.15,15909.9,17931.45,15345.4,PGHH
2024-11-22,15968.0,15994.05,15737.25,15870.25,19250.0,15345.4,PGHH
2024-11-21,15806.85,16250.0,15580.0,15876.05,19250.0,15345.4,PGHH
2024-11-19,15711.45,15848.95,15632.15,15800.4,19250.0,15345.4,PGHH
2024-11-18,15704.0,15895.0,15540.2,15698.55,19250.0,15345.4,PGHH
2024-11-14,15550.0,15839.95,15450.0,15704.0,19250.0,15345.4,PGHH
2024-11-13,15510.0,15792.95,15346.0,15534.95,19250.0,15345.4,PGHH
2024-11-12,15500.0,15839.7,15401.0,15648.9,19250.0,15345.4,PGHH
2024-11-11,15600.0,15668.95,15374.6,15477.2,19250.0,15345.4,PGHH
2024-11-08,15559.0,15869.0,15500.0,15553.2,19250.0,15345.4,PGHH
2024-11-07,15850.05,15963.3,15372.75,15456.3,19250.0,15345.4,PGHH
2024-11-06,16050.0,16094.15,15851.0,15875.4,19250.0,15345.4,PGHH
2024-11-05,16119.9,16406.95,15954.35,15996.7,19250.0,15345.4,PGHH
2024-11-04,16299.05,16333.0,15905.0,16090.55,19250.0,15345.4,PGHH
2024-11-01,16293.0,16389.95,16200.0,16258.1,19250.0,15345.4,PGHH
2024-10-31,16246.35,16394.3,15950.0,16093.7,19250.0,15345.4,PGHH
2024-10-30,16292.0,16424.05,16146.15,16247.75,19250.0,15345.4,PGHH
2024-10-29,15869.0,16572.0,15827.45,16415.15,19250.0,15345.4,PGHH
2024-10-28,15925.7,16100.0,15448.8,15869.25,19250.0,15345.4,PGHH
2024-10-25,16247.0,16263.95,15700.0,15925.7,19250.0,15345.4,PGHH
2024-10-24,16181.0,16309.55,16070.0,16246.9,19250.0,15345.4,PGHH
2024-10-23,16138.85,16350.0,15854.85,16301.5,19250.0,15345.4,PGHH
2024-10-22,16317.35,16349.9,15888.25,16130.9,19250.0,15345.4,PGHH
2024-10-21,16029.25,16549.95,15982.65,16407.9,19250.0,15345.4,PGHH
2024-10-18,16580.0,16724.25,15511.15,16047.8,19250.0,15345.4,PGHH
2024-10-17,16560.3,16648.45,16432.6,16587.1,19250.0,15345.4,PGHH
2024-10-16,16350.0,16636.65,16263.15,16560.3,19250.0,15345.4,PGHH
2024-10-15,16550.0,16550.0,16230.95,16354.4,19250.0,15345.4,PGHH
2024-10-14,16623.05,16698.6,16412.7,16494.45,19250.0,15345.4,PGHH
2024-10-11,16792.7,16824.35,16605.0,16634.9,19250.0,15345.4,PGHH
2024-10-10,16883.6,17011.0,16637.85,16752.7,19250.0,15345.4,PGHH
2024-10-09,16642.25,16900.0,16642.25,16883.9,19250.0,15345.4,PGHH
2024-10-08,16643.0,16820.5,16480.0,16705.25,19250.0,15345.4,PGHH
2024-10-07,16780.0,16780.0,16425.6,16641.3,19250.0,15345.4,PGHH
2024-10-04,16665.9,16790.0,16405.0,16754.25,19250.0,15345.4,PGHH
2024-10-03,16724.0,16825.0,16500.0,16633.25,19250.0,15345.4,PGHH
2024-10-01,16679.95,16798.95,16501.0,16730.05,19250.0,15345.4,PGHH
2024-09-30,16449.95,16724.95,16427.25,16674.65,19250.0,15345.4,PGHH
2024-09-27,16519.95,16519.95,16331.3,16413.15,19250.0,15345.4,PGHH
2024-09-26,16400.5,16462.2,16315.05,16419.15,19250.0,15345.4,PGHH
2024-09-25,16527.1,16573.45,16312.0,16380.25,19250.0,15345.4,PGHH
2024-09-24,16521.25,16630.6,16462.35,16527.1,19250.0,15345.4,PGHH
2024-09-23,16680.0,16700.0,16453.35,16521.25,19250.0,15345.4,PGHH
2024-09-20,16633.35,16679.8,16415.2,16515.3,19250.0,15345.4,PGHH
2024-09-19,16540.2,16700.0,16540.0,16659.85,19250.0,15345.4,PGHH
2024-09-18,16635.0,16698.0,16409.95,16548.65,19250.0,15345.4,PGHH
2024-09-17,16595.6,16640.95,16540.0,16631.75,19250.0,15345.4,PGHH
2024-09-16,16739.0,16739.0,16491.9,16600.15,19250.0,15345.4,PGHH
2024-09-13,16560.0,16738.95,16456.1,16652.85,19250.0,15345.4,PGHH
2024-09-12,16565.6,16580.0,16403.6,16560.6,19250.0,15345.4,PGHH
2024-09-11,16530.0,16530.0,16347.55,16505.6,19250.0,15345.4,PGHH
2024-09-10,16389.2,16498.0,16250.1,16426.25,19250.0,15345.4,PGHH
2024-09-09,16164.85,16401.1,16085.85,16380.85,19250.0,15345.4,PGHH
2024-09-06,16192.15,16273.45,16106.0,16160.55,19250.0,15345.4,PGHH
2024-09-05,16225.0,16302.95,16113.75,16138.95,19250.0,15345.4,PGHH
2024-09-04,16301.0,16413.25,16125.0,16184.6,19250.0,15345.4,PGHH
2024-09-03,16500.75,16600.0,16301.0,16348.2,19250.0,15345.4,PGHH
2024-09-02,16551.65,16600.0,16380.0,16507.9,19250.0,15345.4,PGHH
2024-08-30,16614.85,16617.75,16365.0,16516.25,19250.0,15345.4,PGHH
2024-08-29,16885.95,16885.95,16357.25,16544.85,19250.0,15345.4,PGHH
2024-08-28,17225.0,17227.35,16900.1,16996.1,19250.0,15345.4,PGHH
2024-08-27,17071.0,17389.95,16900.0,17005.65,19250.0,15345.4,PGHH
2024-08-26,17110.75,17433.9,16886.2,16990.15,19250.0,15345.4,PGHH
2024-08-23,17102.2,17168.0,17001.45,17110.7,19250.0,15324.15,PGHH
2024-08-22,17073.3,17348.0,17017.95,17081.05,19250.0,15324.15,PGHH
2024-08-21,16975.1,17225.0,16942.7,17073.3,19250.0,15324.15,PGHH
2024-08-20,17049.9,17134.05,16845.0,16926.55,19250.0,15324.15,PGHH
2024-08-19,16950.0,17225.0,16867.15,16967.8,19250.0,15324.15,PGHH
2024-08-16,16800.0,17052.4,16653.55,16984.15,19250.0,15155.55,PGHH
2024-08-14,17001.0,17020.0,16693.55,16779.75,19250.0,15155.55,PGHH
2024-08-13,17200.0,17200.0,16956.3,16999.7,19250.0,15155.55,PGHH
2024-08-12,16950.05,17498.0,16950.05,17070.1,19250.0,15155.55,PGHH
2024-08-09,17104.65,17291.0,17000.0,17017.85,19250.0,15155.55,PGHH
2024-08-08,17265.0,17498.0,16990.5,17048.35,19250.0,15155.55,PGHH
2024-08-07,16830.0,17266.0,16830.0,17232.95,19250.0,15155.55,PGHH
2024-08-06,16920.6,16985.65,16690.05,16824.15,19250.0,15155.55,PGHH
2024-08-05,16900.0,17036.55,16405.1,16697.9,19250.0,15155.55,PGHH
2024-08-02,16861.55,17397.0,16708.0,17159.3,19250.0,15155.55,PGHH
2024-08-01,16900.0,17009.95,16718.0,16812.05,19250.0,15155.55,PGHH
2024-07-31,17096.0,17153.95,16855.55,16904.55,19250.0,15155.55,PGHH
2024-07-30,17230.55,17297.95,17001.0,17039.95,19250.0,15155.55,PGHH
2024-07-29,17401.05,17523.65,17106.1,17208.55,19250.0,15155.55,PGHH
2024-07-26,17298.25,17745.0,17200.0,17385.7,19250.0,15140.0,PGHH
2024-07-25,17117.0,17440.0,17053.35,17298.2,19250.0,15140.0,PGHH
2024-07-24,16795.55,17289.0,16795.55,17117.05,19250.0,15140.0,PGHH
2024-07-23,16630.2,17000.0,16569.15,16883.9,19250.0,15140.0,PGHH
2024-07-22,16829.5,16840.5,16445.75,16526.2,19250.0,15140.0,PGHH
2024-07-19,16958.55,17003.0,16750.15,16794.95,19250.0,15140.0,PGHH
2024-07-18,16898.75,17010.0,16791.05,16990.9,19250.0,15140.0,PGHH
2024-07-16,16848.55,17034.8,16797.25,16890.35,19250.0,15140.0,PGHH
2024-07-15,16980.0,17000.0,16708.1,16825.85,19250.0,15140.0,PGHH
2024-07-12,16882.4,17034.8,16863.5,16965.15,19250.0,14440.0,PGHH
2024-07-11,16800.85,17000.0,16790.0,16914.6,19250.0,14440.0,PGHH
2024-07-10,16689.7,17000.0,16602.05,16778.2,19250.0,14440.0,PGHH
2024-07-09,16805.0,17000.0,16637.0,16656.75,19250.0,14440.0,PGHH
2024-07-08,16614.3,16927.0,16500.0,16840.8,19250.0,14440.0,PGHH
2024-07-05,16557.2,16871.6,16503.0,16614.3,19250.0,14200.0,PGHH
2024-07-04,16612.9,16693.15,16500.0,16588.75,19250.0,14200.0,PGHH
2024-07-03,16564.7,16650.0,16535.0,16612.9,19250.0,14200.0,PGHH
2024-07-02,16798.0,16798.0,16480.0,16536.25,19250.0,14200.0,PGHH
2024-07-01,16658.7,16879.5,16420.05,16730.75,19250.0,14200.0,PGHH
2024-06-28,16771.9,16771.9,16532.15,16612.95,19250.0,14140.0,PGHH
2024-06-27,16063.5,16897.95,15964.6,16817.35,19250.0,14140.0,PGHH
2024-06-26,16220.0,16220.0,15961.0,16039.0,19250.0,14140.0,PGHH
