DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-26,150.52,152.4,149.21,151.07,202.0,123.4,ORIENTHOT
2025-06-25,149.22,151.9,148.54,150.68,202.0,123.4,ORIENTHOT
2025-06-24,146.2,149.5,146.2,148.6,202.0,123.4,ORIENTHOT
2025-06-23,144.8,146.68,144.71,145.96,202.0,123.4,ORIENTHOT
2025-06-20,145.95,147.99,144.56,147.0,202.0,123.4,ORIENTHOT
2025-06-19,148.09,150.49,145.0,145.88,202.0,123.4,ORIENTHOT
2025-06-18,149.0,151.49,147.36,148.44,202.0,123.4,ORIENTHOT
2025-06-17,152.59,153.75,148.15,148.91,202.0,123.4,ORIENTHOT
2025-06-16,152.0,153.15,148.22,152.59,202.0,123.4,ORIENTHOT
2025-06-13,151.95,153.91,149.71,152.42,202.0,123.4,ORIENTHOT
2025-06-12,158.0,158.09,154.22,154.95,202.0,123.4,ORIENTHOT
2025-06-11,156.49,159.0,156.36,157.84,202.0,123.4,ORIENTHOT
2025-06-10,159.2,159.2,155.72,156.49,202.0,123.4,ORIENTHOT
2025-06-09,157.98,159.38,156.67,158.31,202.0,123.4,ORIENTHOT
2025-06-06,158.0,161.13,156.0,156.84,202.0,112.1,ORIENTHOT
2025-06-05,160.0,162.0,158.0,158.9,202.0,112.1,ORIENTHOT
2025-06-04,161.0,163.14,158.0,159.09,202.0,112.1,ORIENTHOT
2025-06-03,160.03,162.49,158.22,161.77,202.0,112.1,ORIENTHOT
2025-06-02,146.3,161.5,146.0,160.03,202.0,112.1,ORIENTHOT
2025-05-30,150.93,150.93,145.6,147.26,202.0,112.1,ORIENTHOT
2025-05-29,150.9,151.76,149.1,150.08,202.0,112.1,ORIENTHOT
2025-05-28,153.9,156.5,149.1,150.36,202.0,112.1,ORIENTHOT
2025-05-27,155.95,155.95,148.75,153.28,202.0,112.1,ORIENTHOT
2025-05-26,151.98,157.9,151.98,156.09,202.0,112.1,ORIENTHOT
2025-05-23,147.95,156.0,147.2,151.9,202.0,112.1,ORIENTHOT
2025-05-22,149.29,150.76,145.71,147.96,202.0,112.1,ORIENTHOT
2025-05-21,151.28,152.61,147.8,148.55,202.0,112.1,ORIENTHOT
2025-05-20,155.0,155.63,149.59,151.28,202.0,112.1,ORIENTHOT
2025-05-19,152.0,162.6,152.0,156.08,202.0,112.1,ORIENTHOT
2025-05-16,135.78,155.0,135.5,154.22,202.0,112.1,ORIENTHOT
2025-05-15,137.0,137.67,135.24,135.78,202.0,112.1,ORIENTHOT
2025-05-14,135.69,138.8,135.11,136.03,202.0,112.1,ORIENTHOT
2025-05-13,137.0,138.2,135.0,135.69,202.0,112.1,ORIENTHOT
2025-05-12,133.9,138.4,132.43,137.17,202.0,112.1,ORIENTHOT
2025-05-09,126.21,132.24,126.21,127.77,202.0,112.1,ORIENTHOT
2025-05-08,136.4,138.59,132.1,134.55,202.0,112.1,ORIENTHOT
2025-05-07,138.0,140.58,135.01,135.61,202.0,112.1,ORIENTHOT
2025-05-06,150.26,150.68,137.0,138.58,202.0,112.1,ORIENTHOT
2025-05-05,145.29,154.0,143.01,152.48,202.0,112.1,ORIENTHOT
2025-05-02,140.2,148.0,140.2,146.24,202.0,112.1,ORIENTHOT
2025-04-30,141.17,144.07,140.49,141.68,202.0,112.1,ORIENTHOT
2025-04-29,141.1,143.89,140.3,141.62,202.0,112.1,ORIENTHOT
2025-04-28,147.15,149.49,140.2,140.95,202.0,112.1,ORIENTHOT
2025-04-25,155.0,156.8,145.43,147.13,202.0,112.1,ORIENTHOT
2025-04-24,155.4,157.59,153.2,153.96,202.0,112.1,ORIENTHOT
2025-04-23,158.1,161.01,152.92,156.96,202.0,112.1,ORIENTHOT
2025-04-22,152.52,158.79,151.51,156.57,202.0,112.1,ORIENTHOT
2025-04-21,148.0,154.0,146.69,152.45,202.0,112.1,ORIENTHOT
2025-04-17,146.2,149.0,145.21,148.18,202.0,112.1,ORIENTHOT
2025-04-16,144.35,149.01,144.35,146.2,202.0,112.1,ORIENTHOT
2025-04-15,141.0,146.0,139.5,145.26,202.0,112.1,ORIENTHOT
2025-04-11,140.1,144.0,137.8,138.23,202.0,112.1,ORIENTHOT
2025-04-09,136.88,139.4,135.0,138.1,202.0,112.1,ORIENTHOT
2025-04-08,139.5,141.2,135.24,136.88,202.0,112.1,ORIENTHOT
2025-04-07,130.0,137.0,127.09,135.64,202.0,112.1,ORIENTHOT
2025-04-04,147.0,147.9,138.43,140.83,202.0,112.1,ORIENTHOT
2025-04-03,147.15,150.8,145.52,147.91,202.0,112.1,ORIENTHOT
2025-04-02,145.15,149.89,144.55,147.15,202.0,112.1,ORIENTHOT
2025-04-01,143.0,147.59,142.1,146.03,202.0,112.1,ORIENTHOT
2025-03-28,144.0,149.09,140.5,142.97,202.0,112.1,ORIENTHOT
2025-03-27,144.0,147.78,140.35,144.09,202.0,112.1,ORIENTHOT
2025-03-26,150.45,151.95,141.36,142.95,202.0,112.1,ORIENTHOT
2025-03-25,153.9,154.98,147.67,149.34,202.0,112.1,ORIENTHOT
2025-03-24,150.19,155.0,150.01,152.07,202.0,112.1,ORIENTHOT
2025-03-21,147.79,150.45,146.75,149.34,202.0,112.1,ORIENTHOT
2025-03-20,149.0,150.86,145.01,146.74,202.0,112.1,ORIENTHOT
2025-03-19,144.75,152.0,144.75,150.04,202.0,112.1,ORIENTHOT
2025-03-18,141.2,144.0,139.0,142.8,202.0,112.1,ORIENTHOT
2025-03-17,140.95,142.07,137.61,138.71,202.0,112.1,ORIENTHOT
2025-03-13,143.2,146.4,140.5,140.96,202.0,110.65,ORIENTHOT
2025-03-12,141.14,145.64,138.5,144.26,202.0,110.65,ORIENTHOT
2025-03-11,142.0,144.59,139.79,141.52,202.0,110.65,ORIENTHOT
2025-03-10,150.9,151.9,143.1,144.46,202.0,110.65,ORIENTHOT
2025-03-07,147.4,153.29,145.91,149.79,202.0,110.65,ORIENTHOT
2025-03-06,148.89,152.5,146.0,147.69,202.0,110.65,ORIENTHOT
2025-03-05,145.5,152.7,144.6,148.81,202.0,110.65,ORIENTHOT
2025-03-04,139.61,148.49,136.01,145.36,202.0,110.65,ORIENTHOT
2025-03-03,131.55,142.58,128.03,140.62,202.0,110.65,ORIENTHOT
2025-02-28,133.0,136.65,128.43,131.24,202.0,110.65,ORIENTHOT
2025-02-27,139.2,140.23,132.22,133.95,202.0,110.65,ORIENTHOT
2025-02-25,140.2,143.03,139.49,140.77,202.0,110.65,ORIENTHOT
2025-02-24,139.0,144.0,137.66,142.32,202.0,110.65,ORIENTHOT
2025-02-21,139.8,145.59,136.99,140.05,202.0,110.65,ORIENTHOT
2025-02-20,133.3,156.99,133.29,141.06,202.0,110.65,ORIENTHOT
2025-02-19,128.4,135.0,127.94,133.3,202.0,110.65,ORIENTHOT
2025-02-18,132.59,132.59,126.01,128.25,202.0,110.65,ORIENTHOT
2025-02-17,134.25,134.84,129.17,131.45,202.0,110.65,ORIENTHOT
2025-02-14,141.8,143.67,132.22,134.47,202.0,110.65,ORIENTHOT
2025-02-13,136.51,144.0,135.36,142.05,202.0,110.65,ORIENTHOT
2025-02-12,135.0,138.8,133.0,136.67,202.0,110.65,ORIENTHOT
2025-02-11,141.11,141.12,135.4,136.95,202.0,110.65,ORIENTHOT
2025-02-10,139.39,143.0,137.24,141.9,202.0,110.65,ORIENTHOT
2025-02-07,144.4,144.45,136.9,139.39,202.0,110.65,ORIENTHOT
2025-02-06,147.44,147.44,142.1,143.57,202.0,110.65,ORIENTHOT
2025-02-05,148.8,151.62,146.0,146.42,202.0,110.65,ORIENTHOT
2025-02-04,146.8,150.9,144.99,148.29,202.0,110.65,ORIENTHOT
2025-02-03,149.0,152.47,144.1,145.92,202.0,110.65,ORIENTHOT
2025-02-01,149.8,153.04,146.4,149.58,202.0,110.65,ORIENTHOT
2025-01-31,151.0,151.79,146.43,149.1,202.0,110.65,ORIENTHOT
2025-01-30,154.1,157.64,148.7,149.8,202.0,110.65,ORIENTHOT
2025-01-29,158.99,161.54,152.82,154.63,202.0,110.65,ORIENTHOT
2025-01-28,158.3,160.59,156.38,157.55,202.0,110.65,ORIENTHOT
2025-01-27,161.0,162.95,155.01,158.3,202.0,110.65,ORIENTHOT
2025-01-24,162.35,165.99,159.5,160.37,202.0,110.65,ORIENTHOT
2025-01-23,156.8,163.57,155.37,162.12,202.0,110.65,ORIENTHOT
2025-01-22,168.05,168.99,155.0,156.9,202.0,110.65,ORIENTHOT
2025-01-21,173.3,174.01,165.35,168.05,202.0,110.65,ORIENTHOT
2025-01-20,174.0,179.98,170.41,174.23,202.0,110.65,ORIENTHOT
2025-01-17,175.3,176.0,171.1,173.1,202.0,110.65,ORIENTHOT
2025-01-16,174.6,176.6,169.26,175.08,202.0,110.65,ORIENTHOT
2025-01-15,168.05,179.0,168.05,175.52,202.0,110.65,ORIENTHOT
2025-01-14,174.0,174.0,167.51,169.0,202.0,110.65,ORIENTHOT
2025-01-13,168.25,171.85,165.15,168.87,202.0,110.65,ORIENTHOT
2025-01-10,171.78,172.38,165.21,168.91,202.0,110.65,ORIENTHOT
2025-01-09,167.09,174.99,166.82,173.68,202.0,110.65,ORIENTHOT
2025-01-08,170.51,171.53,166.0,167.09,202.0,110.65,ORIENTHOT
2025-01-07,169.64,173.89,168.81,171.8,202.0,110.65,ORIENTHOT
2025-01-06,181.99,182.0,167.22,169.64,202.0,110.65,ORIENTHOT
2025-01-03,181.0,184.99,180.22,181.91,202.0,110.65,ORIENTHOT
2025-01-02,182.05,183.99,179.01,181.56,202.0,110.65,ORIENTHOT
2025-01-01,173.99,187.35,173.41,183.6,202.0,110.65,ORIENTHOT
2024-12-31,173.0,176.21,173.0,173.23,202.0,110.65,ORIENTHOT
2024-12-30,175.95,177.21,173.2,174.87,202.0,110.65,ORIENTHOT
2024-12-27,177.64,178.71,175.01,175.44,202.0,110.65,ORIENTHOT
2024-12-26,175.4,178.37,171.79,175.38,202.0,110.65,ORIENTHOT
2024-12-24,177.1,178.84,171.9,173.71,202.0,110.65,ORIENTHOT
2024-12-23,178.19,181.0,174.84,177.76,202.0,110.65,ORIENTHOT
2024-12-20,185.46,186.26,176.44,177.93,202.0,110.65,ORIENTHOT
2024-12-19,184.0,186.98,181.0,185.47,202.0,110.65,ORIENTHOT
2024-12-18,192.9,196.0,183.99,185.76,202.0,110.65,ORIENTHOT
2024-12-17,188.0,193.79,187.01,192.22,202.0,110.65,ORIENTHOT
2024-12-16,191.0,191.69,186.1,187.56,202.0,110.65,ORIENTHOT
2024-12-13,187.39,191.99,185.42,190.97,202.0,110.65,ORIENTHOT
2024-12-12,199.29,199.29,186.82,188.01,202.0,110.65,ORIENTHOT
2024-12-11,196.3,199.44,195.24,196.69,202.0,110.65,ORIENTHOT
2024-12-10,197.45,198.22,193.56,195.54,202.0,110.65,ORIENTHOT
2024-12-09,197.01,202.0,195.14,196.96,202.0,110.65,ORIENTHOT
2024-12-06,197.71,198.99,195.0,196.76,200.0,110.65,ORIENTHOT
2024-12-05,199.44,200.0,193.25,196.66,200.0,110.65,ORIENTHOT
2024-12-04,185.99,199.81,185.96,197.15,199.81,110.65,ORIENTHOT
2024-12-03,182.2,187.8,181.06,185.49,192.9,110.65,ORIENTHOT
2024-12-02,183.4,187.4,180.3,181.09,192.9,110.65,ORIENTHOT
2024-11-29,181.7,183.89,179.12,182.55,192.9,99.0,ORIENTHOT
2024-11-28,183.55,185.45,180.02,181.08,192.9,99.0,ORIENTHOT
2024-11-27,187.5,188.0,182.1,182.94,192.9,99.0,ORIENTHOT
2024-11-26,185.3,189.89,184.1,186.92,192.9,99.0,ORIENTHOT
2024-11-25,189.0,192.9,183.02,184.38,192.9,99.0,ORIENTHOT
2024-11-22,180.85,188.9,180.18,187.8,192.2,99.0,ORIENTHOT
2024-11-21,184.0,184.37,178.5,180.84,192.2,99.0,ORIENTHOT
2024-11-19,178.25,184.5,176.1,178.32,192.2,99.0,ORIENTHOT
2024-11-18,173.05,181.0,171.38,177.33,192.2,99.0,ORIENTHOT
2024-11-14,171.9,175.46,171.0,172.53,192.2,99.0,ORIENTHOT
2024-11-13,179.5,179.5,170.0,170.97,192.2,99.0,ORIENTHOT
2024-11-12,185.5,187.49,176.1,177.81,192.2,99.0,ORIENTHOT
2024-11-11,188.5,189.95,183.0,185.05,192.2,99.0,ORIENTHOT
2024-11-08,179.5,189.9,179.5,188.15,192.2,98.8,ORIENTHOT
2024-11-07,182.7,184.02,177.85,179.04,192.2,98.8,ORIENTHOT
2024-11-06,177.01,182.38,176.56,180.91,192.2,98.8,ORIENTHOT
2024-11-05,176.1,179.89,175.48,176.79,192.2,98.8,ORIENTHOT
2024-11-04,183.53,185.21,175.0,176.18,192.2,98.8,ORIENTHOT
2024-11-01,181.9,187.5,181.45,183.12,192.2,91.3,ORIENTHOT
2024-10-31,177.16,187.0,177.16,181.99,192.2,91.3,ORIENTHOT
2024-10-30,162.95,182.5,162.75,180.69,192.2,91.3,ORIENTHOT
2024-10-29,165.8,165.9,161.94,162.75,192.2,91.3,ORIENTHOT
2024-10-28,169.8,169.8,163.5,163.93,192.2,91.3,ORIENTHOT
2024-10-25,163.45,172.14,159.33,169.16,192.2,91.3,ORIENTHOT
2024-10-24,160.89,165.9,159.01,163.31,192.2,91.3,ORIENTHOT
2024-10-23,163.01,164.85,159.3,161.14,192.2,91.3,ORIENTHOT
2024-10-22,172.7,174.44,162.35,163.73,192.2,91.3,ORIENTHOT
2024-10-21,171.57,178.65,167.77,174.46,192.2,91.3,ORIENTHOT
2024-10-18,168.12,172.99,165.55,171.57,192.2,91.3,ORIENTHOT
2024-10-17,177.1,177.8,168.21,169.3,192.2,91.3,ORIENTHOT
2024-10-16,175.0,176.0,173.53,175.62,192.2,91.3,ORIENTHOT
2024-10-15,179.0,179.9,172.22,175.41,192.2,91.3,ORIENTHOT
2024-10-14,180.0,184.8,177.0,178.58,192.2,91.3,ORIENTHOT
2024-10-11,175.27,181.4,174.6,179.01,192.2,89.4,ORIENTHOT
2024-10-10,177.9,181.0,175.0,176.27,192.2,89.4,ORIENTHOT
2024-10-09,177.9,179.0,174.02,177.05,192.2,89.4,ORIENTHOT
2024-10-08,169.9,179.0,169.9,177.36,192.2,89.4,ORIENTHOT
2024-10-07,176.4,176.5,166.1,169.79,192.2,89.4,ORIENTHOT
2024-10-04,173.81,179.5,172.05,175.19,192.2,85.1,ORIENTHOT
2024-10-03,174.99,179.78,171.61,173.3,192.2,85.1,ORIENTHOT
2024-10-01,178.99,183.74,175.0,175.9,192.2,85.1,ORIENTHOT
2024-09-30,179.02,182.0,176.0,176.91,192.2,85.1,ORIENTHOT
2024-09-27,169.74,192.2,168.23,181.89,192.2,84.3,ORIENTHOT
2024-09-26,171.8,174.46,168.5,169.34,182.5,84.3,ORIENTHOT
2024-09-25,178.2,180.56,170.6,172.07,182.5,84.3,ORIENTHOT
2024-09-24,177.0,182.5,174.25,178.07,182.5,84.3,ORIENTHOT
2024-09-23,171.25,178.5,170.1,173.64,181.29,84.3,ORIENTHOT
2024-09-20,167.53,172.47,164.26,167.57,181.29,84.0,ORIENTHOT
2024-09-19,166.55,171.2,159.21,167.53,181.29,84.0,ORIENTHOT
2024-09-18,171.91,172.81,165.31,168.44,181.29,84.0,ORIENTHOT
2024-09-17,163.5,167.36,159.2,164.17,181.29,84.0,ORIENTHOT
2024-09-16,165.1,166.54,161.45,162.46,181.29,84.0,ORIENTHOT
2024-09-13,167.1,169.93,162.71,163.99,181.29,84.0,ORIENTHOT
2024-09-12,169.5,174.88,165.0,166.32,181.29,84.0,ORIENTHOT
2024-09-11,179.4,181.29,166.15,169.34,181.29,84.0,ORIENTHOT
2024-09-10,158.18,178.8,156.85,175.05,178.8,84.0,ORIENTHOT
2024-09-09,155.01,159.44,153.94,156.7,165.0,84.0,ORIENTHOT
2024-09-06,158.95,163.5,153.6,154.93,165.0,84.0,ORIENTHOT
2024-09-05,158.95,161.0,157.57,158.82,165.0,84.0,ORIENTHOT
2024-09-04,159.0,163.4,156.0,157.33,165.0,84.0,ORIENTHOT
2024-09-03,156.2,163.61,156.2,159.21,165.0,84.0,ORIENTHOT
2024-09-02,162.98,163.35,155.1,155.75,165.0,84.0,ORIENTHOT
2024-08-30,145.0,165.0,142.74,162.59,165.0,79.05,ORIENTHOT
2024-08-29,147.6,148.42,140.84,143.42,154.8,79.05,ORIENTHOT
2024-08-28,145.8,148.54,145.1,146.92,154.8,79.05,ORIENTHOT
2024-08-27,145.0,152.83,144.67,146.38,154.8,79.05,ORIENTHOT
2024-08-26,142.58,150.19,141.51,146.5,154.8,79.05,ORIENTHOT
2024-08-23,146.98,147.94,141.35,142.47,154.8,79.05,ORIENTHOT
2024-08-22,140.45,151.0,139.82,146.5,154.8,79.05,ORIENTHOT
2024-08-21,139.0,142.5,137.73,139.53,154.8,79.05,ORIENTHOT
2024-08-20,134.79,142.05,133.68,138.85,154.8,79.05,ORIENTHOT
2024-08-19,138.2,138.2,132.8,133.43,154.8,79.05,ORIENTHOT
2024-08-16,136.9,138.99,133.53,136.71,154.8,79.05,ORIENTHOT
2024-08-14,135.0,137.82,131.65,136.32,154.8,79.05,ORIENTHOT
2024-08-13,136.5,138.01,132.75,133.85,154.8,79.05,ORIENTHOT
2024-08-12,136.0,139.9,133.22,136.89,154.8,79.05,ORIENTHOT
2024-08-09,135.8,140.15,133.7,135.52,154.8,79.05,ORIENTHOT
2024-08-08,129.6,141.0,128.75,138.41,154.8,79.05,ORIENTHOT
2024-08-07,128.51,130.5,123.4,129.17,154.8,79.05,ORIENTHOT
2024-08-06,132.11,134.33,126.23,127.2,154.8,79.05,ORIENTHOT
2024-08-05,132.25,134.69,130.25,131.6,154.8,79.05,ORIENTHOT
2024-08-02,137.9,140.24,135.67,136.71,154.8,79.05,ORIENTHOT
2024-08-01,144.55,145.39,135.98,137.32,154.8,79.05,ORIENTHOT
2024-07-31,143.8,146.38,142.28,144.1,154.8,79.05,ORIENTHOT
2024-07-30,141.37,145.0,140.83,143.16,154.8,79.05,ORIENTHOT
2024-07-29,145.0,145.95,140.51,141.37,154.8,79.05,ORIENTHOT
2024-07-26,132.0,144.5,131.91,143.1,154.8,79.05,ORIENTHOT
2024-07-25,134.45,134.9,130.0,132.1,154.8,79.05,ORIENTHOT
2024-07-24,131.92,134.89,131.48,134.32,154.8,79.05,ORIENTHOT
2024-07-23,132.5,134.9,128.5,131.92,154.8,79.05,ORIENTHOT
2024-07-22,127.75,136.4,125.55,133.76,154.8,79.05,ORIENTHOT
2024-07-19,132.95,133.4,127.0,128.4,154.8,79.05,ORIENTHOT
2024-07-18,135.0,137.99,131.0,132.16,154.8,79.05,ORIENTHOT
2024-07-16,135.0,136.9,130.32,135.17,154.8,79.05,ORIENTHOT
2024-07-15,131.1,133.8,128.83,132.73,154.8,79.05,ORIENTHOT
2024-07-12,139.39,140.67,136.0,136.62,154.8,79.05,ORIENTHOT
2024-07-11,140.75,141.69,138.01,138.75,154.8,79.05,ORIENTHOT
2024-07-10,142.0,142.45,137.22,140.06,154.8,79.05,ORIENTHOT
2024-07-09,141.1,145.0,141.1,142.05,154.8,79.05,ORIENTHOT
2024-07-08,143.15,146.45,138.19,141.2,154.8,79.05,ORIENTHOT
2024-07-05,137.24,145.75,136.11,141.62,154.8,79.05,ORIENTHOT
2024-07-04,136.88,138.48,136.31,137.1,154.8,79.05,ORIENTHOT
2024-07-03,138.45,138.45,135.0,136.48,154.8,79.05,ORIENTHOT
2024-07-02,138.1,139.77,135.21,137.11,154.8,79.05,ORIENTHOT
2024-07-01,135.71,139.29,135.71,138.43,154.8,79.05,ORIENTHOT
2024-06-28,138.51,140.15,136.02,137.25,154.8,79.05,ORIENTHOT
2024-06-27,138.4,140.4,135.2,138.52,154.8,79.05,ORIENTHOT
2024-06-26,139.8,139.99,137.0,137.58,154.8,79.05,ORIENTHOT
2024-06-25,139.8,142.9,139.0,139.35,154.8,79.05,ORIENTHOT
2024-06-24,140.55,142.69,139.0,139.52,154.8,79.05,ORIENTHOT
2024-06-21,142.8,144.0,138.76,141.4,154.8,79.05,ORIENTHOT
2024-06-20,141.0,142.9,140.73,142.51,154.8,79.05,ORIENTHOT
2024-06-19,142.1,145.34,140.2,140.93,154.8,79.05,ORIENTHOT
2024-06-18,143.5,143.83,140.64,141.61,154.8,79.05,ORIENTHOT
2024-06-14,142.69,146.5,141.85,142.81,154.8,79.05,ORIENTHOT
2024-06-13,141.75,142.8,140.78,141.96,154.8,79.05,ORIENTHOT
2024-06-12,139.7,142.83,139.5,141.65,154.8,79.05,ORIENTHOT
2024-06-11,142.5,143.1,139.0,139.7,154.8,79.05,ORIENTHOT
2024-06-10,140.85,145.0,139.1,142.17,154.8,79.05,ORIENTHOT
2024-06-07,136.9,141.3,135.05,140.2,154.8,79.05,ORIENTHOT
2024-06-06,133.85,136.9,132.35,136.2,154.8,79.05,ORIENTHOT
2024-06-05,129.0,132.0,124.0,131.3,154.8,79.05,ORIENTHOT
2024-06-04,135.6,136.3,112.1,127.3,154.8,79.05,ORIENTHOT
2024-06-03,135.25,139.7,131.75,135.55,154.8,79.05,ORIENTHOT
2024-05-31,134.05,134.9,128.0,131.95,154.8,79.05,ORIENTHOT
2024-05-30,134.85,135.9,132.25,133.75,154.8,79.05,ORIENTHOT
2024-05-29,137.4,138.3,134.1,134.75,154.8,79.05,ORIENTHOT
