DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,496.0,496.5,483.25,489.35,849.0,390.35,RELAXO
2025-09-11,496.55,498.05,490.8,494.2,849.0,390.35,RELAXO
2025-09-10,495.0,502.5,491.5,493.2,849.0,390.35,RELAXO
2025-09-09,492.45,496.0,485.3,494.95,849.0,390.35,RELAXO
2025-09-08,501.0,506.4,484.5,488.55,849.0,390.35,RELAXO
2025-09-05,495.45,501.0,489.35,497.2,849.0,390.35,RELAXO
2025-09-04,525.0,526.0,492.15,498.3,849.0,390.35,RELAXO
2025-09-03,485.1,506.5,485.0,499.4,849.0,390.35,RELAXO
2025-09-02,488.95,495.8,480.2,486.6,849.0,390.35,RELAXO
2025-09-01,479.0,495.75,468.0,489.7,849.0,390.35,RELAXO
2025-08-29,451.5,489.5,451.5,477.6,849.0,390.35,RELAXO
2025-08-28,448.0,453.4,444.4,447.7,849.0,390.35,RELAXO
2025-08-26,462.05,465.4,453.1,454.9,849.0,390.35,RELAXO
2025-08-25,479.0,481.35,464.0,465.65,849.0,390.35,RELAXO
2025-08-22,478.7,480.95,471.85,476.85,849.0,390.35,RELAXO
2025-08-21,478.0,484.7,471.6,481.1,849.0,390.35,RELAXO
2025-08-20,483.0,484.2,475.15,476.7,849.0,390.35,RELAXO
2025-08-19,469.3,485.05,460.0,483.05,849.0,390.35,RELAXO
2025-08-18,444.0,496.9,444.0,471.25,849.0,390.35,RELAXO
2025-08-14,431.5,437.85,431.5,436.6,849.0,390.35,RELAXO
2025-08-13,435.0,439.45,431.3,433.0,849.0,390.35,RELAXO
2025-08-12,436.2,440.7,431.15,433.35,849.0,390.35,RELAXO
2025-08-11,436.5,437.35,429.35,435.9,849.0,390.35,RELAXO
2025-08-08,455.5,455.5,434.0,436.55,849.0,390.35,RELAXO
2025-08-07,430.0,457.15,430.0,450.35,849.0,390.35,RELAXO
2025-08-06,435.55,440.0,427.9,437.35,849.0,390.35,RELAXO
2025-08-05,442.5,445.35,435.0,435.55,849.0,390.35,RELAXO
2025-08-04,443.0,445.8,433.45,442.5,849.0,390.35,RELAXO
2025-08-01,446.0,461.8,436.0,443.0,888.2,390.35,RELAXO
2025-07-31,466.7,475.55,446.0,453.85,888.2,390.35,RELAXO
2025-07-30,482.45,487.05,478.0,482.95,888.2,390.35,RELAXO
2025-07-29,479.1,484.5,470.5,481.45,888.2,390.35,RELAXO
2025-07-28,487.6,491.3,475.05,479.7,888.2,390.35,RELAXO
2025-07-25,500.1,500.9,477.8,481.6,888.2,390.35,RELAXO
2025-07-24,497.5,502.6,490.2,496.4,888.2,390.35,RELAXO
2025-07-23,503.0,503.0,495.0,495.95,888.2,390.35,RELAXO
2025-07-22,499.95,503.0,495.25,500.65,888.2,390.35,RELAXO
2025-07-21,507.0,507.9,495.2,497.75,888.2,390.35,RELAXO
2025-07-18,516.0,517.45,505.4,508.15,888.2,390.35,RELAXO
2025-07-17,497.0,517.9,496.1,512.95,888.2,390.35,RELAXO
2025-07-16,494.65,497.85,492.0,494.8,888.2,390.35,RELAXO
2025-07-15,492.95,499.9,491.7,494.65,888.2,390.35,RELAXO
2025-07-14,501.95,502.5,488.0,490.2,888.2,390.35,RELAXO
2025-07-11,517.2,517.2,496.25,500.8,888.2,390.35,RELAXO
2025-07-10,496.1,523.0,496.1,518.85,888.2,390.35,RELAXO
2025-07-09,495.0,507.4,490.05,499.5,888.2,390.35,RELAXO
2025-07-08,508.0,511.0,486.05,496.2,888.2,390.35,RELAXO
2025-07-07,480.0,515.0,475.0,506.35,888.2,390.35,RELAXO
2025-07-04,439.8,470.0,438.05,464.75,888.2,390.35,RELAXO
2025-07-03,439.0,441.5,432.0,437.6,888.2,390.35,RELAXO
2025-07-02,439.0,446.0,434.85,440.15,888.2,390.35,RELAXO
2025-07-01,436.9,440.6,429.35,438.9,888.2,390.35,RELAXO
2025-06-30,425.4,437.8,423.4,434.95,888.2,390.35,RELAXO
2025-06-27,424.6,425.75,420.75,424.8,888.2,390.35,RELAXO
2025-06-26,422.85,427.75,417.35,424.6,888.2,390.35,RELAXO
2025-06-25,415.5,422.0,410.8,419.55,888.2,390.35,RELAXO
2025-06-24,414.3,418.4,411.4,415.4,888.2,390.35,RELAXO
2025-06-23,405.95,416.0,401.2,410.75,888.2,390.35,RELAXO
2025-06-20,405.1,409.5,404.6,405.95,888.2,390.35,RELAXO
2025-06-19,420.4,420.6,407.0,408.25,888.2,390.35,RELAXO
2025-06-18,411.05,420.4,411.05,418.45,888.2,390.35,RELAXO
2025-06-17,423.95,425.4,412.8,414.75,888.2,390.35,RELAXO
2025-06-16,421.0,425.35,414.0,422.2,888.2,390.35,RELAXO
2025-06-13,432.9,432.9,418.05,421.65,888.2,390.35,RELAXO
2025-06-12,447.85,451.75,432.25,434.05,888.2,390.35,RELAXO
2025-06-11,449.45,456.6,438.1,447.85,888.2,390.35,RELAXO
2025-06-10,445.35,450.0,441.15,447.7,888.2,390.35,RELAXO
2025-06-09,455.1,455.4,443.1,445.35,888.2,390.35,RELAXO
2025-06-06,436.1,455.7,436.0,449.0,888.2,390.35,RELAXO
2025-06-05,438.3,439.95,433.3,435.25,888.2,390.35,RELAXO
2025-06-04,442.65,442.65,432.9,435.05,888.2,390.35,RELAXO
2025-06-03,448.1,450.0,437.0,439.55,888.2,390.35,RELAXO
2025-06-02,432.3,446.0,432.3,443.5,888.2,390.35,RELAXO
2025-05-30,440.4,441.15,435.0,437.05,888.2,390.35,RELAXO
2025-05-29,441.2,444.75,435.0,438.2,888.2,390.35,RELAXO
2025-05-28,444.3,444.9,436.1,439.1,888.2,390.35,RELAXO
2025-05-27,444.5,444.5,435.0,439.1,888.2,390.35,RELAXO
2025-05-26,449.7,451.7,435.65,440.6,888.2,390.35,RELAXO
2025-05-23,443.95,450.45,436.15,446.45,888.2,390.35,RELAXO
2025-05-22,434.0,458.3,427.2,439.65,888.2,390.35,RELAXO
2025-05-21,425.55,435.0,420.75,431.9,888.2,390.35,RELAXO
2025-05-20,435.2,437.0,420.3,423.5,888.2,390.35,RELAXO
2025-05-19,445.1,450.9,430.65,434.5,888.2,390.35,RELAXO
2025-05-16,433.1,446.0,427.65,439.7,888.2,390.35,RELAXO
2025-05-15,427.7,438.75,424.35,432.45,888.2,390.35,RELAXO
2025-05-14,422.0,429.65,417.3,427.65,888.2,390.35,RELAXO
2025-05-13,423.7,425.35,414.0,422.25,888.2,390.35,RELAXO
2025-05-12,407.1,422.0,405.15,420.65,888.2,390.35,RELAXO
2025-05-09,391.0,408.6,391.0,401.85,888.2,390.35,RELAXO
2025-05-08,410.95,424.65,402.0,404.3,888.2,390.35,RELAXO
2025-05-07,401.95,413.2,397.3,410.7,888.2,390.35,RELAXO
2025-05-06,414.7,414.7,402.85,403.95,888.2,390.35,RELAXO
2025-05-05,409.0,414.95,402.7,411.8,888.2,390.35,RELAXO
2025-05-02,411.3,412.5,403.65,405.9,888.2,390.35,RELAXO
2025-04-30,418.9,418.9,408.15,409.8,888.2,390.35,RELAXO
2025-04-29,421.1,422.2,412.35,416.85,888.2,390.35,RELAXO
2025-04-28,424.95,424.95,416.0,419.1,888.2,390.35,RELAXO
2025-04-25,438.55,438.55,419.0,423.25,888.2,390.35,RELAXO
2025-04-24,433.6,440.5,426.55,435.5,888.2,390.35,RELAXO
2025-04-23,424.0,433.0,413.3,430.4,888.2,390.35,RELAXO
2025-04-22,414.85,423.95,408.0,421.7,888.2,390.35,RELAXO
2025-04-21,408.0,416.5,403.0,412.1,888.2,390.35,RELAXO
2025-04-17,408.5,412.95,401.2,407.1,888.2,390.35,RELAXO
2025-04-16,414.8,417.0,406.5,408.25,888.2,390.35,RELAXO
2025-04-15,418.0,424.85,412.55,413.55,888.2,390.35,RELAXO
2025-04-11,408.0,420.05,406.0,417.65,888.2,390.35,RELAXO
2025-04-09,411.2,411.2,401.6,405.1,888.2,390.35,RELAXO
2025-04-08,409.0,422.9,405.0,408.65,888.2,390.35,RELAXO
2025-04-07,395.0,407.9,390.35,402.7,888.2,390.35,RELAXO
2025-04-04,432.25,432.25,413.0,416.6,888.2,395.7,RELAXO
2025-04-03,422.3,430.25,416.15,428.05,888.2,395.7,RELAXO
2025-04-02,419.75,423.0,405.65,421.45,888.2,395.7,RELAXO
2025-04-01,402.35,425.0,402.35,415.1,888.2,395.7,RELAXO
2025-03-28,417.0,428.9,402.6,406.95,888.2,395.7,RELAXO
2025-03-27,418.3,418.3,409.9,416.55,888.2,395.7,RELAXO
2025-03-26,425.0,427.25,412.6,417.3,888.2,395.7,RELAXO
2025-03-25,438.0,439.2,420.35,423.7,888.2,395.7,RELAXO
2025-03-24,436.95,443.65,436.0,437.05,888.2,395.7,RELAXO
2025-03-21,440.0,445.45,430.0,436.95,888.2,395.7,RELAXO
2025-03-20,425.0,445.15,419.05,438.35,888.2,395.7,RELAXO
2025-03-19,407.95,430.0,407.95,422.65,888.2,395.7,RELAXO
2025-03-18,400.25,409.85,397.0,406.4,888.2,395.7,RELAXO
2025-03-17,403.0,409.75,395.7,399.9,888.2,395.7,RELAXO
2025-03-13,406.3,415.15,401.1,403.0,949.0,401.1,RELAXO
2025-03-12,415.0,418.65,402.1,406.15,949.0,402.1,RELAXO
2025-03-11,421.8,424.5,411.55,414.9,949.0,409.5,RELAXO
2025-03-10,446.0,446.8,420.0,421.8,949.0,409.5,RELAXO
2025-03-07,439.05,450.85,434.85,441.85,949.0,409.5,RELAXO
2025-03-06,436.6,443.3,432.7,435.75,949.0,409.5,RELAXO
2025-03-05,419.5,435.0,417.1,431.25,949.0,409.5,RELAXO
2025-03-04,417.55,418.55,409.7,417.3,949.0,409.5,RELAXO
2025-03-03,430.0,432.0,409.5,418.1,949.0,409.5,RELAXO
2025-02-28,439.3,444.7,425.6,427.2,949.0,425.6,RELAXO
2025-02-27,439.9,442.95,437.6,441.0,949.0,428.15,RELAXO
2025-02-25,435.8,444.3,428.15,439.9,949.0,428.15,RELAXO
2025-02-24,443.1,443.1,430.5,432.15,949.0,430.5,RELAXO
2025-02-21,440.05,456.95,440.05,443.15,949.0,435.0,RELAXO
2025-02-20,446.1,450.85,438.65,444.4,949.0,435.0,RELAXO
2025-02-19,441.25,455.0,437.0,446.1,949.0,435.0,RELAXO
2025-02-18,447.05,452.15,435.0,445.0,949.0,435.0,RELAXO
2025-02-17,468.05,470.9,445.75,450.75,949.0,445.75,RELAXO
2025-02-14,491.85,494.9,465.95,469.45,949.0,465.95,RELAXO
2025-02-13,503.5,506.75,490.0,491.85,949.0,487.0,RELAXO
2025-02-12,511.3,513.55,487.0,504.15,949.0,487.0,RELAXO
2025-02-11,526.0,530.0,508.05,511.25,949.0,508.05,RELAXO
2025-02-10,539.5,539.5,524.5,526.0,949.0,523.15,RELAXO
2025-02-07,537.25,539.5,523.15,535.6,949.0,523.15,RELAXO
2025-02-06,530.05,541.45,530.05,537.1,949.0,525.0,RELAXO
2025-02-05,537.25,542.9,532.1,533.75,949.0,525.0,RELAXO
2025-02-04,547.0,555.0,535.05,537.2,949.0,525.0,RELAXO
2025-02-03,555.0,579.95,542.25,545.25,949.0,525.0,RELAXO
2025-02-01,539.5,598.75,529.0,556.25,949.0,525.0,RELAXO
2025-01-31,546.8,553.55,535.0,549.45,949.0,525.0,RELAXO
2025-01-30,540.0,548.5,539.35,544.9,949.0,525.0,RELAXO
2025-01-29,534.8,544.9,526.2,539.8,949.0,525.0,RELAXO
2025-01-28,545.05,546.55,525.0,531.8,949.0,525.0,RELAXO
2025-01-27,558.35,561.15,543.0,546.5,949.0,543.0,RELAXO
2025-01-24,564.35,564.75,555.0,558.35,949.0,554.3,RELAXO
2025-01-23,564.0,567.0,554.3,561.1,949.0,554.3,RELAXO
2025-01-22,574.6,575.05,555.5,566.2,949.0,555.5,RELAXO
2025-01-21,581.2,581.2,571.0,574.6,949.0,569.5,RELAXO
2025-01-20,580.8,582.15,574.9,578.35,949.0,569.5,RELAXO
2025-01-17,579.85,600.0,569.5,579.35,949.0,569.5,RELAXO
2025-01-16,582.4,584.7,574.0,576.8,949.0,574.0,RELAXO
2025-01-15,585.0,594.15,575.6,577.1,949.0,575.6,RELAXO
2025-01-14,580.1,585.0,578.05,582.05,949.0,578.05,RELAXO
2025-01-13,601.95,601.95,580.0,581.45,949.0,580.0,RELAXO
2025-01-10,612.25,615.0,601.0,602.3,949.0,601.0,RELAXO
2025-01-09,619.95,621.55,610.1,612.25,949.0,610.1,RELAXO
2025-01-08,623.1,627.5,611.1,618.6,949.0,611.1,RELAXO
2025-01-07,617.95,626.8,617.0,624.45,949.0,616.0,RELAXO
2025-01-06,623.0,633.0,616.0,617.9,949.0,616.0,RELAXO
2025-01-03,634.85,639.4,627.35,633.3,949.0,616.0,RELAXO
2025-01-02,625.0,633.0,622.5,631.35,949.0,616.0,RELAXO
2025-01-01,623.05,627.0,617.55,625.25,949.0,616.0,RELAXO
2024-12-31,621.2,623.2,616.0,620.0,949.0,616.0,RELAXO
2024-12-30,620.2,624.3,616.0,621.2,949.0,616.0,RELAXO
2024-12-27,621.3,631.65,620.0,622.15,949.0,617.0,RELAXO
2024-12-26,629.15,629.15,618.0,620.0,949.0,617.0,RELAXO
2024-12-24,625.0,632.4,623.7,626.0,949.0,617.0,RELAXO
2024-12-23,630.95,631.95,617.0,623.55,949.0,617.0,RELAXO
2024-12-20,639.8,639.8,625.0,626.9,949.0,625.0,RELAXO
2024-12-19,635.0,644.95,628.3,637.6,949.0,625.0,RELAXO
2024-12-18,640.0,643.25,636.0,638.15,949.0,625.0,RELAXO
2024-12-17,655.0,658.9,640.0,641.0,949.0,625.0,RELAXO
2024-12-16,643.0,657.95,643.0,655.2,949.0,625.0,RELAXO
2024-12-13,650.55,650.65,640.0,646.25,949.0,625.0,RELAXO
2024-12-12,654.25,658.0,648.1,650.55,949.0,625.0,RELAXO
2024-12-11,658.2,659.75,650.3,653.9,949.0,625.0,RELAXO
2024-12-10,681.4,683.4,651.0,653.95,949.0,625.0,RELAXO
2024-12-09,670.8,684.4,659.0,681.4,949.0,625.0,RELAXO
2024-12-06,667.9,672.0,660.05,667.4,949.0,625.0,RELAXO
2024-12-05,680.0,680.0,666.1,671.3,949.0,625.0,RELAXO
2024-12-04,689.8,689.8,673.9,679.15,949.0,625.0,RELAXO
2024-12-03,681.1,693.95,674.1,683.95,949.0,625.0,RELAXO
2024-12-02,674.5,690.0,665.0,680.2,949.0,625.0,RELAXO
2024-11-29,662.0,673.95,655.1,670.0,949.0,625.0,RELAXO
2024-11-28,652.55,665.3,647.0,661.25,949.0,625.0,RELAXO
2024-11-27,650.85,655.0,642.0,652.55,949.0,625.0,RELAXO
2024-11-26,629.6,649.0,625.05,643.7,949.0,625.0,RELAXO
2024-11-25,638.0,644.5,625.0,627.85,949.0,625.0,RELAXO
2024-11-22,642.3,645.1,630.0,634.6,949.0,628.6,RELAXO
2024-11-21,659.0,659.0,628.6,635.5,949.0,628.6,RELAXO
2024-11-19,666.35,672.15,654.9,659.35,949.0,654.9,RELAXO
2024-11-18,679.95,681.0,657.5,662.6,949.0,657.5,RELAXO
2024-11-14,683.2,693.85,675.0,678.0,949.0,675.0,RELAXO
2024-11-13,698.4,703.15,680.05,683.8,949.0,680.05,RELAXO
2024-11-12,739.45,742.25,695.05,699.3,949.0,695.05,RELAXO
2024-11-11,753.3,754.85,735.0,738.65,949.0,733.6,RELAXO
2024-11-08,782.0,782.0,764.0,770.3,949.0,733.6,RELAXO
2024-11-07,776.0,781.8,770.05,778.75,949.0,733.6,RELAXO
2024-11-06,771.05,780.0,767.95,775.95,949.0,733.6,RELAXO
2024-11-05,764.9,774.9,760.5,767.2,949.0,733.6,RELAXO
2024-11-04,785.5,785.5,765.9,771.3,949.0,733.6,RELAXO
2024-11-01,784.1,784.25,777.05,781.55,959.0,733.6,RELAXO
2024-10-31,752.2,792.0,750.0,771.9,959.0,733.6,RELAXO
2024-10-30,744.0,752.0,741.65,748.5,959.0,733.6,RELAXO
2024-10-29,747.25,762.35,740.0,741.25,959.0,733.6,RELAXO
2024-10-28,740.4,751.8,733.6,743.5,959.0,733.6,RELAXO
2024-10-25,760.0,767.0,738.55,740.3,959.0,738.55,RELAXO
2024-10-24,761.0,785.0,755.0,758.6,959.0,755.0,RELAXO
2024-10-23,766.6,770.4,757.4,759.55,959.0,757.4,RELAXO
2024-10-22,773.1,784.05,765.0,766.6,959.0,758.25,RELAXO
2024-10-21,786.0,791.9,773.0,775.7,959.0,758.25,RELAXO
2024-10-18,784.0,786.35,776.6,782.05,959.0,758.25,RELAXO
2024-10-17,789.9,794.9,780.1,784.0,959.0,758.25,RELAXO
2024-10-16,806.3,808.85,780.8,784.8,959.0,758.25,RELAXO
2024-10-15,794.5,811.55,793.4,806.3,959.0,758.25,RELAXO
2024-10-14,793.0,798.4,790.0,793.5,959.0,758.25,RELAXO
2024-10-11,801.0,801.05,795.65,796.9,959.0,758.25,RELAXO
2024-10-10,797.2,805.0,794.05,801.8,959.0,758.25,RELAXO
2024-10-09,797.95,811.0,792.9,794.9,959.0,758.25,RELAXO
2024-10-08,780.0,799.75,780.0,792.6,959.0,758.25,RELAXO
2024-10-07,794.0,798.0,777.75,787.95,959.0,758.25,RELAXO
2024-10-04,808.7,808.7,792.4,798.35,959.0,758.25,RELAXO
2024-10-03,810.0,821.75,801.0,804.7,959.0,758.25,RELAXO
2024-10-01,811.95,816.65,810.05,812.6,959.0,758.25,RELAXO
2024-09-30,805.05,815.95,801.5,811.15,959.0,758.25,RELAXO
2024-09-27,812.55,812.55,801.3,805.05,959.0,758.25,RELAXO
2024-09-26,815.7,815.7,806.0,808.55,959.0,758.25,RELAXO
2024-09-25,817.0,820.2,808.0,815.7,959.0,758.25,RELAXO
2024-09-24,822.0,824.45,814.0,816.4,959.0,758.25,RELAXO
2024-09-23,839.95,839.95,815.7,822.05,959.0,758.25,RELAXO
2024-09-20,833.85,842.0,815.8,837.55,959.0,758.25,RELAXO
2024-09-19,817.0,838.0,811.0,827.9,959.0,758.25,RELAXO
2024-09-18,823.0,823.0,810.0,816.75,959.0,758.25,RELAXO
2024-09-17,830.0,832.0,820.0,823.1,959.0,758.25,RELAXO
2024-09-16,833.1,835.75,826.05,827.75,959.0,758.25,RELAXO
2024-09-13,840.0,843.35,833.2,835.75,959.0,758.25,RELAXO
2024-09-12,835.95,849.0,831.8,838.7,959.0,758.25,RELAXO
2024-09-11,837.4,840.0,829.15,835.95,959.0,758.25,RELAXO
2024-09-10,823.3,844.75,822.95,831.05,959.0,758.25,RELAXO
2024-09-09,825.0,828.85,811.05,823.3,959.0,758.25,RELAXO
2024-09-06,825.0,833.55,818.25,825.0,959.0,758.25,RELAXO
2024-09-05,822.0,827.9,815.6,822.85,959.0,758.25,RELAXO
2024-09-04,821.0,828.0,810.0,817.25,959.0,758.25,RELAXO
2024-09-03,809.8,825.5,809.8,821.85,959.0,758.25,RELAXO
2024-09-02,797.0,825.0,797.0,805.75,959.0,758.25,RELAXO
2024-08-30,805.9,806.9,795.0,796.85,959.0,758.25,RELAXO
2024-08-29,804.0,809.5,798.05,802.85,959.0,758.25,RELAXO
2024-08-28,805.0,806.95,798.25,801.05,959.0,758.25,RELAXO
2024-08-27,800.9,806.65,797.4,801.4,959.0,758.25,RELAXO
2024-08-26,814.55,817.9,794.6,800.9,959.0,758.25,RELAXO
2024-08-23,818.5,827.0,809.0,810.45,959.0,758.25,RELAXO
2024-08-22,814.05,819.6,809.1,818.5,959.0,758.25,RELAXO
2024-08-21,803.95,814.45,798.35,809.1,959.0,758.25,RELAXO
2024-08-20,806.3,806.45,799.85,801.3,959.0,758.25,RELAXO
2024-08-19,781.8,801.95,778.5,799.6,959.0,758.25,RELAXO
2024-08-16,789.3,792.9,770.95,778.0,959.95,758.25,RELAXO
2024-08-14,795.0,798.05,784.4,785.0,959.95,758.25,RELAXO
2024-08-13,816.0,819.5,793.0,794.75,959.95,758.25,RELAXO
2024-08-12,822.2,824.2,814.2,815.65,959.95,758.25,RELAXO
2024-08-09,836.5,836.5,814.85,822.2,974.0,758.25,RELAXO
2024-08-08,839.35,840.5,828.85,832.35,974.0,758.25,RELAXO
2024-08-07,831.05,843.0,827.75,839.35,974.0,758.25,RELAXO
2024-08-06,812.0,840.0,812.0,831.05,974.0,758.25,RELAXO
2024-08-05,834.0,839.05,813.2,817.15,974.0,758.25,RELAXO
2024-08-02,840.05,850.35,838.65,843.65,974.0,758.25,RELAXO
2024-08-01,848.95,860.0,843.5,848.1,974.0,758.25,RELAXO
2024-07-31,877.35,882.0,863.95,868.7,974.0,758.25,RELAXO
2024-07-30,875.0,888.2,867.0,870.75,974.0,758.25,RELAXO
2024-07-29,864.95,873.85,856.05,869.2,974.0,758.25,RELAXO
2024-07-26,872.0,872.8,855.55,864.85,974.0,758.25,RELAXO
2024-07-25,855.9,872.0,843.25,867.55,974.0,758.25,RELAXO
2024-07-24,839.95,866.5,835.0,855.9,974.0,758.25,RELAXO
2024-07-23,818.55,842.0,812.0,833.9,974.0,758.25,RELAXO
2024-07-22,825.0,829.4,817.0,822.15,974.0,758.25,RELAXO
2024-07-19,830.25,835.75,816.0,820.3,974.0,758.25,RELAXO
2024-07-18,836.1,843.55,827.1,830.25,974.0,758.25,RELAXO
2024-07-16,816.6,839.4,815.3,836.05,974.0,758.25,RELAXO
2024-07-15,825.0,828.5,812.75,816.5,974.0,758.25,RELAXO
2024-07-12,828.0,832.5,821.2,824.55,974.0,758.25,RELAXO
2024-07-11,829.9,836.75,825.1,831.35,974.0,758.25,RELAXO
2024-07-10,828.05,840.0,818.05,829.75,974.0,758.25,RELAXO
2024-07-09,835.0,837.0,825.0,827.6,974.0,758.25,RELAXO
2024-07-08,843.0,847.75,827.95,833.05,974.0,758.25,RELAXO
2024-07-05,835.1,835.1,826.0,829.6,974.0,758.25,RELAXO
2024-07-04,838.0,839.9,830.4,835.1,974.0,758.25,RELAXO
2024-07-03,831.05,836.95,828.05,833.85,974.0,758.25,RELAXO
2024-07-02,837.95,849.9,827.95,830.45,974.0,758.25,RELAXO
2024-07-01,832.6,836.4,830.0,833.85,974.0,758.25,RELAXO
2024-06-28,816.4,833.0,816.4,827.3,974.0,758.25,RELAXO
2024-06-27,828.0,831.25,811.5,816.4,974.0,758.25,RELAXO
2024-06-26,830.35,835.0,825.05,827.7,974.0,758.25,RELAXO
2024-06-25,832.0,834.4,828.4,831.95,974.0,758.25,RELAXO
2024-06-24,825.35,835.5,825.35,830.2,974.0,758.25,RELAXO
2024-06-21,837.0,844.95,826.65,830.05,974.0,758.25,RELAXO
2024-06-20,829.05,845.5,828.7,836.8,974.0,758.25,RELAXO
2024-06-19,830.0,835.15,826.85,829.05,974.0,758.25,RELAXO
2024-06-18,834.0,836.85,826.05,831.65,974.0,758.25,RELAXO
2024-06-14,834.45,839.75,830.0,834.1,974.0,758.25,RELAXO
2024-06-13,830.0,837.45,828.0,834.45,974.0,758.25,RELAXO
2024-06-12,832.0,835.95,826.0,829.6,974.0,758.25,RELAXO
2024-06-11,835.0,837.5,829.2,831.85,974.0,758.25,RELAXO
2024-06-10,825.0,839.0,823.1,833.9,974.0,758.25,RELAXO
2024-06-07,819.0,828.0,815.6,820.25,974.0,758.25,RELAXO
2024-06-06,815.7,819.0,806.0,814.95,974.0,758.25,RELAXO
2024-06-05,781.7,812.0,781.7,806.95,974.0,758.25,RELAXO
2024-06-04,789.45,795.35,758.25,781.7,974.0,758.25,RELAXO
2024-06-03,801.1,815.0,786.05,789.4,974.0,762.45,RELAXO
2024-05-31,804.5,804.5,788.0,789.25,974.0,762.45,RELAXO
2024-05-30,812.95,812.95,798.0,800.3,974.0,762.45,RELAXO
2024-05-29,806.0,819.6,803.1,808.9,974.0,762.45,RELAXO
2024-05-28,816.15,818.75,806.45,807.8,974.0,762.45,RELAXO
2024-05-27,820.1,829.9,815.0,816.15,974.0,762.45,RELAXO
2024-05-24,828.95,832.45,820.2,822.4,974.0,762.45,RELAXO
2024-05-23,830.0,834.9,826.0,828.95,974.0,762.45,RELAXO
2024-05-22,826.0,839.95,826.0,832.25,974.0,762.45,RELAXO
2024-05-21,830.0,831.0,823.55,825.5,974.0,762.45,RELAXO
2024-05-18,833.35,836.85,828.4,829.85,974.0,762.45,RELAXO
2024-05-17,830.95,837.9,828.6,832.7,974.0,762.45,RELAXO
2024-05-16,831.0,835.8,828.0,830.95,974.0,762.45,RELAXO
2024-05-15,831.05,836.15,826.0,826.65,974.0,762.45,RELAXO
2024-05-14,841.1,841.1,830.0,830.55,974.0,762.45,RELAXO
2024-05-13,845.0,849.0,830.0,835.7,974.0,762.45,RELAXO
2024-05-10,831.0,860.35,827.6,851.3,974.0,762.45,RELAXO
2024-05-09,849.6,869.0,835.75,842.55,974.0,762.45,RELAXO
2024-05-08,843.2,852.0,839.15,845.2,974.0,762.45,RELAXO
