DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-04,73.89,73.89,71.0,72.47,124.9,60.65,SIKKO
2025-08-01,71.81,72.95,71.0,72.02,124.9,60.65,SIKKO
2025-07-31,73.27,73.8,71.01,73.14,124.9,60.65,SIKKO
2025-07-30,71.0,73.95,69.51,72.99,124.9,60.65,SIKKO
2025-07-29,70.89,72.89,69.75,69.97,124.9,60.65,SIKKO
2025-07-28,74.05,75.28,69.3,70.89,124.9,60.65,SIKKO
2025-07-25,76.35,76.35,73.57,74.05,124.9,60.65,SIKKO
2025-07-24,78.1,78.1,75.99,76.34,124.9,60.65,SIKKO
2025-07-23,76.95,79.9,75.62,77.81,124.9,60.65,SIKKO
2025-07-22,74.4,76.75,74.4,76.33,124.9,60.65,SIKKO
2025-07-21,76.2,76.2,73.87,74.4,124.9,60.65,SIKKO
2025-07-18,78.67,78.67,74.8,75.12,124.9,60.65,SIKKO
2025-07-17,78.0,78.19,76.59,77.33,124.9,60.65,SIKKO
2025-07-16,75.85,76.96,75.85,76.58,124.9,60.65,SIKKO
2025-07-15,77.57,77.77,75.74,75.85,124.9,60.65,SIKKO
2025-07-14,76.12,77.87,75.78,76.53,124.9,60.65,SIKKO
2025-07-11,76.25,77.78,76.0,76.12,124.9,60.65,SIKKO
2025-07-10,77.96,78.51,77.1,77.64,124.9,60.65,SIKKO
2025-07-09,79.15,79.15,77.75,77.96,124.9,60.65,SIKKO
2025-07-08,79.09,80.5,77.59,79.59,124.9,60.65,SIKKO
2025-07-07,78.46,80.95,78.07,79.0,124.9,60.65,SIKKO
2025-07-04,79.0,79.12,77.55,78.46,124.9,60.65,SIKKO
2025-07-03,77.42,81.81,77.42,78.68,124.9,60.65,SIKKO
2025-07-02,78.25,78.34,77.0,77.5,124.9,60.65,SIKKO
2025-07-01,77.99,78.25,76.91,77.41,124.9,60.65,SIKKO
2025-06-30,77.98,78.4,77.05,77.47,124.9,60.65,SIKKO
2025-06-27,80.25,80.25,75.35,77.44,124.9,60.65,SIKKO
2025-06-26,80.0,80.0,79.0,79.23,124.9,60.65,SIKKO
2025-06-25,79.75,80.99,78.71,79.43,124.9,60.65,SIKKO
2025-06-24,78.65,83.79,78.65,78.94,124.9,60.65,SIKKO
2025-06-23,78.0,80.2,77.61,78.19,124.9,60.65,SIKKO
2025-06-20,80.7,83.66,78.12,79.09,124.9,60.65,SIKKO
2025-06-19,81.9,83.81,79.85,80.43,124.9,60.65,SIKKO
2025-06-18,80.1,85.82,78.7,82.66,124.9,60.65,SIKKO
2025-06-17,74.35,88.4,74.34,81.71,124.9,60.65,SIKKO
2025-06-16,73.55,75.3,73.55,74.35,124.9,60.65,SIKKO
2025-06-13,75.07,76.48,74.94,75.19,124.9,60.65,SIKKO
2025-06-12,77.98,77.98,74.05,74.9,124.9,60.65,SIKKO
2025-06-11,75.4,78.01,75.01,76.31,124.9,60.65,SIKKO
2025-06-10,76.99,76.99,75.65,75.88,124.9,60.65,SIKKO
2025-06-09,76.88,76.88,75.11,75.72,124.9,60.65,SIKKO
2025-06-06,75.99,76.88,75.22,76.29,124.9,60.65,SIKKO
2025-06-05,77.9,77.9,75.01,75.9,124.9,60.65,SIKKO
2025-06-04,77.99,78.1,77.0,77.18,124.9,60.65,SIKKO
2025-06-03,76.75,78.73,76.51,77.49,124.9,60.65,SIKKO
2025-06-02,76.22,77.29,75.41,76.75,124.9,60.65,SIKKO
2025-05-30,77.86,77.86,76.0,76.69,124.9,60.65,SIKKO
2025-05-29,78.4,78.96,76.1,76.87,124.9,60.65,SIKKO
2025-05-28,76.61,78.32,76.5,76.88,124.9,60.65,SIKKO
2025-05-27,75.91,78.19,75.91,76.57,124.9,60.65,SIKKO
2025-05-26,75.34,78.19,75.34,76.96,124.9,60.65,SIKKO
2025-05-23,79.99,79.99,76.99,78.33,124.9,60.65,SIKKO
2025-05-22,78.04,81.5,77.06,78.42,124.9,60.65,SIKKO
2025-05-21,79.6,80.08,76.91,78.04,124.9,60.65,SIKKO
2025-05-20,79.66,81.0,79.0,79.13,124.9,60.65,SIKKO
2025-05-19,80.21,81.49,79.51,79.66,124.9,60.65,SIKKO
2025-05-16,82.98,82.98,79.57,80.68,124.9,60.65,SIKKO
2025-05-15,81.0,83.0,81.0,82.27,124.9,60.65,SIKKO
2025-05-14,81.1,84.0,79.71,81.15,124.9,60.65,SIKKO
2025-05-13,79.5,83.49,79.22,81.86,124.9,60.65,SIKKO
2025-05-12,79.99,81.0,78.6,79.5,124.9,60.65,SIKKO
2025-05-09,75.0,79.9,75.0,79.08,124.9,60.65,SIKKO
2025-05-08,80.75,80.75,77.2,78.13,124.9,60.65,SIKKO
2025-05-07,75.0,82.0,75.0,79.4,124.9,60.65,SIKKO
2025-05-06,78.3,79.4,76.3,77.71,124.9,60.65,SIKKO
2025-05-05,77.6,79.66,77.6,78.3,124.9,60.65,SIKKO
2025-05-02,78.4,80.45,77.0,77.56,124.9,60.65,SIKKO
2025-04-30,82.49,82.49,78.75,79.86,124.9,60.65,SIKKO
2025-04-29,80.99,82.14,80.0,80.8,124.9,60.65,SIKKO
2025-04-28,80.12,83.0,78.77,80.98,124.9,60.65,SIKKO
2025-04-25,82.57,82.57,78.3,80.12,124.9,60.65,SIKKO
2025-04-24,82.99,84.5,81.45,82.57,124.9,60.65,SIKKO
2025-04-23,82.99,84.51,79.51,82.87,124.9,60.65,SIKKO
2025-04-22,79.49,86.0,79.49,82.38,124.9,60.65,SIKKO
2025-04-21,78.0,79.9,76.99,79.05,124.9,60.65,SIKKO
2025-04-17,76.1,77.95,76.1,76.78,124.9,60.65,SIKKO
2025-04-16,76.96,78.09,76.22,77.16,124.9,60.65,SIKKO
2025-04-15,73.25,77.95,73.25,76.96,124.9,60.65,SIKKO
2025-04-11,72.1,74.41,72.1,73.94,124.9,60.65,SIKKO
2025-04-09,74.99,74.99,72.41,72.7,124.9,60.65,SIKKO
2025-04-08,70.1,75.58,70.1,74.68,124.9,60.65,SIKKO
2025-04-07,73.0,73.0,69.0,70.15,124.9,60.65,SIKKO
2025-04-04,77.0,77.0,75.0,75.1,124.9,60.65,SIKKO
2025-04-03,75.66,82.0,74.38,77.82,124.9,60.65,SIKKO
2025-04-02,75.01,77.09,74.7,75.83,124.9,60.65,SIKKO
2025-04-01,75.99,76.39,74.6,75.71,124.9,60.65,SIKKO
2025-03-28,76.0,77.04,73.0,74.59,124.9,60.65,SIKKO
2025-03-27,76.6,77.95,72.51,76.74,124.9,60.65,SIKKO
2025-03-26,76.05,77.27,74.0,74.16,124.9,60.65,SIKKO
2025-03-25,77.18,77.2,75.56,75.95,124.9,60.65,SIKKO
2025-03-24,77.6,79.31,74.66,77.35,124.9,60.65,SIKKO
2025-03-21,77.61,79.78,77.1,77.85,124.9,60.65,SIKKO
2025-03-20,79.9,81.9,78.26,79.18,124.9,60.65,SIKKO
2025-03-19,79.0,80.0,78.5,79.48,124.9,60.65,SIKKO
2025-03-18,76.99,81.94,76.52,79.66,124.9,60.65,SIKKO
2025-03-17,75.11,78.0,75.11,76.57,124.9,60.65,SIKKO
2025-03-13,78.99,78.99,74.61,76.34,124.9,60.65,SIKKO
2025-03-12,75.04,78.99,75.0,78.23,124.9,60.65,SIKKO
2025-03-11,76.53,79.0,71.6,74.2,124.9,60.65,SIKKO
2025-03-10,79.52,79.52,76.3,76.53,124.9,60.65,SIKKO
2025-03-07,79.0,80.98,78.99,79.53,124.9,60.65,SIKKO
2025-03-06,81.75,82.55,78.0,79.45,124.9,60.65,SIKKO
2025-03-05,74.06,80.7,74.06,79.78,124.9,60.65,SIKKO
2025-03-04,73.4,76.4,71.96,75.57,124.9,60.65,SIKKO
2025-03-03,71.51,75.47,69.43,74.56,124.9,60.65,SIKKO
2025-02-28,75.95,75.95,69.7,71.17,124.9,60.65,SIKKO
2025-02-27,77.05,78.48,73.96,75.6,124.9,60.65,SIKKO
2025-02-25,78.0,80.29,76.24,77.84,124.9,60.65,SIKKO
2025-02-24,80.79,80.79,77.5,78.85,124.9,60.65,SIKKO
2025-02-21,83.89,84.0,80.15,81.26,124.9,60.65,SIKKO
2025-02-20,80.79,85.99,80.0,82.94,124.9,60.65,SIKKO
2025-02-19,79.7,85.9,77.5,81.17,124.9,60.65,SIKKO
2025-02-18,72.2,86.45,67.99,81.85,124.9,60.65,SIKKO
2025-02-17,74.0,75.68,69.65,73.14,124.9,60.65,SIKKO
2025-02-14,69.05,74.39,60.65,70.33,124.9,60.65,SIKKO
2025-02-13,82.5,85.66,71.74,71.74,124.9,63.1,SIKKO
2025-02-12,104.8,104.8,89.68,89.68,124.9,63.1,SIKKO
2025-02-11,115.0,118.93,103.35,112.1,124.9,63.1,SIKKO
2025-02-10,97.11,103.7,97.11,99.11,124.9,63.1,SIKKO
2025-02-07,97.31,99.39,96.82,97.11,124.9,63.1,SIKKO
2025-02-06,101.39,102.2,98.0,98.8,124.9,63.1,SIKKO
2025-02-05,101.25,104.0,99.6,101.34,124.9,63.1,SIKKO
2025-02-04,93.0,103.7,91.21,101.25,124.9,63.1,SIKKO
2025-02-03,92.65,94.0,90.2,93.06,124.9,63.1,SIKKO
2025-02-01,94.1,97.0,93.3,94.06,124.9,63.1,SIKKO
2025-01-31,90.78,94.99,89.0,93.63,124.9,63.1,SIKKO
2025-01-30,94.19,97.0,88.2,90.3,124.9,63.1,SIKKO
2025-01-29,89.05,94.0,88.99,92.34,124.9,63.1,SIKKO
2025-01-28,92.3,93.49,85.46,90.4,124.9,63.1,SIKKO
2025-01-27,95.6,95.83,90.2,91.29,124.9,63.1,SIKKO
2025-01-24,100.89,100.89,96.21,96.91,124.9,63.1,SIKKO
2025-01-23,101.3,104.99,98.69,100.14,124.9,63.1,SIKKO
2025-01-22,99.5,112.5,98.3,100.88,124.9,63.1,SIKKO
2025-01-21,95.5,99.79,95.5,98.92,124.9,63.1,SIKKO
2025-01-20,97.06,97.67,94.73,96.19,124.9,63.1,SIKKO
2025-01-17,95.99,98.88,94.6,97.06,124.9,63.1,SIKKO
2025-01-16,97.96,97.96,94.82,95.95,124.9,63.1,SIKKO
2025-01-15,95.75,98.1,92.8,96.95,124.9,63.1,SIKKO
2025-01-14,91.58,95.0,91.58,94.25,124.9,63.1,SIKKO
2025-01-13,97.9,97.9,91.0,91.58,124.9,63.1,SIKKO
2025-01-10,96.01,99.7,94.41,96.63,124.9,63.1,SIKKO
2025-01-09,97.5,99.8,94.5,95.36,124.9,63.1,SIKKO
2025-01-08,100.65,101.45,97.01,97.83,124.9,63.1,SIKKO
2025-01-07,99.0,100.99,97.61,99.14,124.9,63.1,SIKKO
2025-01-06,103.67,103.67,96.25,98.02,124.9,63.1,SIKKO
2025-01-03,108.95,109.0,102.41,103.66,124.9,63.1,SIKKO
2025-01-02,107.96,109.0,105.15,107.85,124.9,63.1,SIKKO
2025-01-01,108.05,109.0,105.12,107.97,124.9,63.1,SIKKO
2024-12-31,102.5,109.46,100.52,108.05,124.9,63.1,SIKKO
2024-12-30,110.8,110.8,102.0,102.53,124.9,63.1,SIKKO
2024-12-27,103.0,109.04,101.8,107.84,124.9,63.1,SIKKO
2024-12-26,100.89,104.0,99.02,102.91,124.9,63.1,SIKKO
2024-12-24,101.0,101.0,98.0,99.92,124.9,63.1,SIKKO
2024-12-23,102.5,102.5,98.2,99.17,124.9,63.1,SIKKO
2024-12-20,99.38,101.0,99.0,99.36,124.9,63.1,SIKKO
2024-12-19,99.99,100.94,98.35,99.5,124.9,63.1,SIKKO
2024-12-18,104.0,104.0,99.11,100.41,124.9,63.1,SIKKO
2024-12-17,104.0,105.95,101.0,102.85,124.9,63.1,SIKKO
2024-12-16,101.1,104.0,100.01,103.38,124.9,63.1,SIKKO
2024-12-13,98.95,101.98,96.71,100.18,124.9,63.1,SIKKO
2024-12-12,98.5,99.7,98.02,98.63,124.9,63.1,SIKKO
2024-12-11,101.9,102.0,99.31,99.49,124.9,63.1,SIKKO
2024-12-10,97.77,102.29,96.71,101.07,124.9,63.1,SIKKO
2024-12-09,99.8,99.98,97.21,97.77,124.9,63.1,SIKKO
2024-12-06,102.7,102.97,99.28,99.98,124.9,63.1,SIKKO
2024-12-05,102.61,105.8,102.0,102.7,124.9,63.1,SIKKO
2024-12-04,98.0,106.6,97.89,102.23,124.9,63.1,SIKKO
2024-12-03,97.5,98.1,95.81,96.62,124.9,63.1,SIKKO
2024-12-02,94.3,99.26,93.0,96.28,124.9,63.1,SIKKO
2024-11-29,94.69,95.93,92.75,93.62,124.9,63.1,SIKKO
2024-11-28,93.3,96.29,92.11,93.86,124.9,63.1,SIKKO
2024-11-27,93.5,94.34,90.21,92.91,124.9,63.1,SIKKO
2024-11-26,93.9,94.99,92.5,93.62,124.9,63.1,SIKKO
2024-11-25,93.03,95.45,92.27,92.99,124.9,63.1,SIKKO
2024-11-22,96.0,98.55,91.99,92.66,124.9,63.1,SIKKO
2024-11-21,102.0,102.0,96.4,97.48,124.9,63.1,SIKKO
2024-11-19,105.0,115.5,101.1,108.31,124.9,63.1,SIKKO
2024-11-18,94.97,111.0,93.01,104.44,124.9,63.1,SIKKO
2024-11-14,91.01,93.88,90.62,92.83,124.9,63.1,SIKKO
2024-11-13,91.03,95.69,90.59,91.71,124.9,63.1,SIKKO
2024-11-12,95.0,97.29,90.1,92.26,124.9,63.1,SIKKO
2024-11-11,95.9,97.82,93.98,95.19,124.9,63.1,SIKKO
2024-11-08,98.99,98.99,93.17,95.89,124.9,63.1,SIKKO
2024-11-07,98.0,99.88,96.0,98.66,124.9,63.1,SIKKO
2024-11-06,98.28,98.85,96.51,98.13,124.9,63.1,SIKKO
2024-11-05,97.0,99.0,96.5,98.28,124.9,63.1,SIKKO
2024-11-04,100.95,100.95,97.01,97.98,124.9,63.1,SIKKO
2024-11-01,99.5,100.0,97.51,99.13,124.9,61.1,SIKKO
2024-10-31,97.59,101.39,95.41,96.88,124.9,61.1,SIKKO
2024-10-30,98.61,103.0,96.05,98.53,124.9,61.1,SIKKO
2024-10-29,103.61,105.73,97.11,100.82,124.9,61.1,SIKKO
2024-10-28,85.01,102.98,85.01,102.98,124.9,61.1,SIKKO
2024-10-25,90.9,91.46,84.0,85.82,124.9,58.6,SIKKO
2024-10-24,92.0,92.9,86.6,89.67,124.9,58.6,SIKKO
2024-10-23,94.0,95.79,91.0,91.75,124.9,58.6,SIKKO
2024-10-22,95.0,96.51,90.41,95.05,124.9,58.6,SIKKO
2024-10-21,98.07,101.03,95.0,95.65,124.9,58.6,SIKKO
2024-10-18,97.98,98.98,94.41,98.07,124.9,58.6,SIKKO
2024-10-17,101.0,101.07,97.0,97.98,124.9,58.6,SIKKO
2024-10-16,98.45,102.0,96.21,100.56,124.9,58.6,SIKKO
2024-10-15,103.0,103.7,97.02,98.45,124.9,58.6,SIKKO
2024-10-14,99.78,101.3,98.12,100.76,124.9,58.6,SIKKO
2024-10-11,100.25,101.15,97.5,99.78,124.9,57.0,SIKKO
2024-10-10,98.96,101.99,97.01,100.11,124.9,57.0,SIKKO
2024-10-09,103.5,107.23,95.4,96.82,124.9,57.0,SIKKO
2024-10-08,92.55,105.5,92.55,101.21,124.9,57.0,SIKKO
2024-10-07,98.55,100.19,90.75,92.76,124.9,57.0,SIKKO
2024-10-04,100.0,102.29,96.0,100.84,124.9,57.0,SIKKO
2024-10-03,101.24,103.18,95.2,99.95,124.9,57.0,SIKKO
2024-10-01,100.1,105.0,97.81,103.2,124.9,57.0,SIKKO
2024-09-30,102.99,102.99,95.42,100.12,124.9,57.0,SIKKO
2024-09-27,104.22,105.29,102.81,103.19,124.9,57.0,SIKKO
2024-09-26,106.02,106.07,102.0,103.34,124.9,57.0,SIKKO
2024-09-25,108.5,110.0,105.26,105.72,124.9,57.0,SIKKO
2024-09-24,108.73,111.0,104.5,109.73,124.9,57.0,SIKKO
2024-09-23,109.5,112.0,104.3,105.46,124.9,57.0,SIKKO
2024-06-18,105.9,106.5,101.03,102.33,118.0,56.8,SIKKO
2024-06-14,104.0,106.25,100.0,104.88,118.0,56.8,SIKKO
2024-06-13,96.5,104.65,95.51,102.18,118.0,56.8,SIKKO
2024-06-12,97.33,102.0,95.51,97.01,118.0,56.8,SIKKO
2024-06-11,102.6,103.26,96.03,99.31,118.0,56.8,SIKKO
2024-06-10,94.01,102.25,92.75,101.86,118.0,56.8,SIKKO
2024-06-07,86.9,95.0,85.5,93.95,118.0,56.8,SIKKO
2024-06-06,85.0,90.2,85.0,86.4,118.0,56.8,SIKKO
2024-06-05,81.1,87.9,81.1,86.4,118.0,56.8,SIKKO
2024-06-04,93.6,93.6,80.7,85.15,118.0,56.8,SIKKO
2024-06-03,93.0,94.45,88.3,89.65,118.0,56.8,SIKKO
2024-05-31,86.55,93.5,86.55,88.55,118.0,56.8,SIKKO
2024-05-30,87.25,91.15,87.25,88.6,118.0,56.8,SIKKO
2024-05-29,89.35,92.25,86.5,88.85,118.0,56.8,SIKKO
2024-05-28,94.2,94.7,88.6,89.55,118.0,56.8,SIKKO
2024-05-27,89.0,95.0,89.0,94.2,118.0,56.8,SIKKO
2024-05-24,95.3,95.3,86.3,87.6,118.0,56.8,SIKKO
2024-05-23,94.5,99.4,93.0,95.3,118.0,56.8,SIKKO
2024-05-22,85.0,90.55,83.05,90.55,118.0,56.8,SIKKO
2024-05-21,80.0,83.0,77.8,82.35,118.0,56.8,SIKKO
2024-05-18,79.35,79.35,77.3,77.95,118.0,56.8,SIKKO
2024-05-17,77.7,80.0,77.7,79.5,118.0,56.8,SIKKO
2024-05-16,76.5,80.0,75.0,79.25,118.0,56.8,SIKKO
2024-05-15,76.3,77.0,73.0,75.6,118.0,56.8,SIKKO
2024-05-14,72.75,75.5,72.75,74.75,118.0,56.8,SIKKO
2024-05-13,73.25,73.25,69.85,72.7,118.0,56.8,SIKKO
2024-05-10,73.15,74.55,73.15,73.25,118.0,56.8,SIKKO
2024-05-09,76.9,76.9,72.6,74.1,118.0,56.8,SIKKO
2024-05-08,78.7,79.4,76.0,76.75,118.0,56.8,SIKKO
2024-05-07,80.0,80.9,77.3,77.55,118.0,56.8,SIKKO
2024-05-06,78.5,80.0,77.1,79.3,118.0,56.8,SIKKO
2024-05-03,79.85,79.85,76.8,77.75,118.0,56.8,SIKKO
2024-05-02,79.8,80.0,77.55,78.25,118.0,56.8,SIKKO
2024-04-30,79.9,79.9,76.0,78.4,118.0,56.8,SIKKO
2024-04-29,76.0,76.0,73.8,75.15,118.0,56.8,SIKKO
2024-04-26,73.8,74.0,72.65,73.7,118.0,56.8,SIKKO
2024-04-25,74.9,75.15,73.55,73.8,118.0,56.8,SIKKO
2024-04-24,72.5,74.95,72.5,74.7,118.0,56.8,SIKKO
2024-04-23,72.65,73.95,72.15,73.35,118.0,56.8,SIKKO
2024-04-22,75.4,75.4,72.15,72.75,118.0,56.8,SIKKO
2024-04-19,72.25,74.9,71.9,72.3,118.0,56.8,SIKKO
2024-04-18,74.55,77.4,70.35,72.9,118.0,56.8,SIKKO
2024-04-16,72.25,74.35,72.25,73.75,118.0,56.8,SIKKO
2024-04-15,72.55,74.45,70.55,72.25,118.0,56.8,SIKKO
2024-04-12,75.4,76.5,75.0,75.65,118.0,56.8,SIKKO
2024-04-10,74.65,77.25,74.65,75.65,118.0,56.8,SIKKO
2024-04-09,80.65,80.65,75.0,75.3,118.0,56.8,SIKKO
2024-04-08,81.95,81.95,77.75,78.1,118.0,56.8,SIKKO
2024-04-05,80.7,80.7,78.0,78.65,118.0,56.8,SIKKO
2024-04-04,79.7,83.0,78.75,79.3,118.0,56.8,SIKKO
2024-04-03,79.0,79.75,75.65,78.5,118.0,56.8,SIKKO
2024-04-02,73.95,79.5,73.5,77.55,118.0,56.8,SIKKO
2024-04-01,72.8,72.8,68.25,72.35,118.0,56.8,SIKKO
2023-12-27,113.4,113.4,102.25,102.25,118.0,56.8,SIKKO
2023-12-26,104.5,118.0,102.05,113.6,118.0,56.8,SIKKO
2023-12-22,97.1,106.2,97.1,101.0,106.2,56.8,SIKKO
2023-12-21,75.25,88.5,74.15,88.5,95.2,56.8,SIKKO
2023-12-20,81.2,82.75,71.6,73.75,95.2,56.8,SIKKO
2023-12-19,81.15,82.2,80.3,80.75,95.2,56.8,SIKKO
2023-12-18,84.4,85.2,76.05,80.6,95.2,56.8,SIKKO
2023-12-15,65.0,77.75,64.7,77.75,95.2,56.8,SIKKO
2023-12-14,66.0,66.0,64.05,64.8,95.2,56.8,SIKKO
2023-12-13,67.0,67.0,65.1,65.35,95.2,56.8,SIKKO
2023-12-12,65.7,66.45,65.0,65.7,95.2,56.8,SIKKO
2023-12-11,65.85,66.6,65.0,65.7,95.2,56.8,SIKKO
2023-12-08,66.2,67.9,63.55,64.5,95.2,56.8,SIKKO
2023-12-07,68.45,68.45,65.1,66.0,95.2,56.8,SIKKO
2023-12-06,67.5,68.4,67.05,67.4,95.2,56.8,SIKKO
2023-12-05,67.3,68.0,66.2,67.4,95.2,56.8,SIKKO
2023-12-04,66.4,68.3,66.1,66.4,95.2,56.8,SIKKO
2023-12-01,66.35,69.45,65.05,66.4,95.2,56.8,SIKKO
2023-11-30,69.75,71.0,67.25,68.15,95.2,56.8,SIKKO
2023-11-29,69.8,71.45,67.55,69.0,95.2,56.8,SIKKO
2023-11-28,64.1,70.0,64.1,68.8,95.2,56.8,SIKKO
2023-11-24,65.0,65.0,64.0,64.1,95.2,56.8,SIKKO
2023-11-23,65.65,65.65,64.0,64.1,95.2,56.8,SIKKO
2023-11-22,65.55,65.55,64.0,64.8,95.2,56.8,SIKKO
2023-11-21,64.35,65.65,64.05,64.55,95.2,56.8,SIKKO
2023-11-20,65.5,65.9,64.0,64.35,95.2,56.8,SIKKO
2023-11-17,66.15,66.5,65.3,65.6,138.4,56.8,SIKKO
2023-11-16,64.1,68.0,64.1,65.7,138.4,56.8,SIKKO
2023-11-15,65.8,67.0,64.8,65.1,138.4,56.8,SIKKO
2023-11-13,66.35,67.9,65.2,65.8,138.4,56.8,SIKKO
2023-11-12,64.0,66.8,64.0,66.35,138.4,56.8,SIKKO
2023-11-10,65.1,65.8,63.6,63.9,138.4,56.8,SIKKO
2023-11-09,67.55,67.6,65.0,65.25,138.4,56.8,SIKKO
2023-11-08,68.45,68.45,66.0,67.2,138.4,56.8,SIKKO
2023-11-07,67.0,69.35,65.0,67.35,138.4,56.8,SIKKO
2023-11-06,64.55,69.95,63.95,66.6,138.4,56.8,SIKKO
2023-11-03,62.05,65.85,62.0,64.4,138.4,56.8,SIKKO
2023-11-02,62.75,63.2,62.0,62.7,138.4,56.8,SIKKO
2023-11-01,62.8,62.8,61.5,61.65,138.4,56.8,SIKKO
2023-10-31,62.9,63.35,61.1,61.45,138.4,56.8,SIKKO
2023-10-30,64.0,64.0,62.2,62.55,138.4,56.8,SIKKO
2023-10-27,65.0,65.5,62.25,63.25,143.5,56.8,SIKKO
2023-10-26,65.45,65.45,60.0,62.35,143.5,56.8,SIKKO
2023-10-25,58.6,65.65,58.6,64.45,143.5,56.8,SIKKO
2023-10-23,67.35,67.35,61.6,61.75,143.5,56.8,SIKKO
2023-10-20,67.0,67.95,66.3,67.0,150.0,56.8,SIKKO
2023-10-19,67.0,68.25,66.7,67.05,150.0,56.8,SIKKO
2023-10-18,69.9,71.4,66.6,67.0,150.0,56.8,SIKKO
2023-10-17,71.0,71.75,68.3,68.7,150.0,56.8,SIKKO
2023-10-16,65.4,71.95,64.8,68.5,150.0,56.8,SIKKO
2023-10-13,62.2,72.8,60.7,65.45,156.9,56.8,SIKKO
2023-10-12,62.4,62.75,60.5,62.2,156.9,56.8,SIKKO
2023-10-11,59.0,64.5,58.0,61.35,156.9,56.8,SIKKO
