DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,435.1,436.3,426.4,428.25,471.0,328.15,LAURUSLABS
2024-06-14,438.5,441.75,434.05,434.9,471.0,325.3,LAURUSLABS
2024-06-13,438.5,443.35,433.05,439.5,471.0,325.3,LAURUSLABS
2024-06-12,441.9,443.65,433.7,438.95,471.0,325.3,LAURUSLABS
2024-06-11,443.65,446.95,439.25,442.15,471.0,325.3,LAURUSLABS
2024-06-10,439.0,447.35,436.1,443.65,471.0,325.3,LAURUSLABS
2024-06-07,428.0,445.65,427.8,437.75,471.0,325.3,LAURUSLABS
2024-06-06,432.0,440.0,425.55,428.9,471.0,325.3,LAURUSLABS
2024-06-05,407.0,435.1,406.0,426.15,471.0,325.3,LAURUSLABS
2024-06-04,427.85,429.95,385.45,404.25,471.0,325.3,LAURUSLABS
2024-06-03,425.1,429.4,418.25,427.35,471.0,325.3,LAURUSLABS
2024-05-31,428.75,432.55,416.3,418.95,471.0,325.3,LAURUSLABS
2024-05-30,439.0,441.1,425.9,427.85,471.0,325.3,LAURUSLABS
2024-05-29,447.5,448.0,439.1,440.5,471.0,325.3,LAURUSLABS
2024-05-28,443.75,448.95,441.35,446.75,471.0,325.3,LAURUSLABS
2024-05-27,435.0,445.6,434.75,441.15,471.0,325.3,LAURUSLABS
2024-05-24,448.05,450.65,430.5,438.6,471.0,309.6,LAURUSLABS
2024-05-23,457.05,457.95,444.5,449.9,471.0,309.6,LAURUSLABS
2024-05-22,454.05,460.45,451.25,456.4,471.0,309.6,LAURUSLABS
2024-05-21,444.0,455.5,441.05,453.4,471.0,309.6,LAURUSLABS
2024-05-18,440.15,446.25,440.0,444.65,471.0,306.5,LAURUSLABS
2024-05-17,445.1,448.0,438.0,440.15,471.0,306.5,LAURUSLABS
2024-05-16,437.5,445.2,435.8,442.75,471.0,306.5,LAURUSLABS
2024-05-15,433.85,440.75,430.2,437.45,471.0,306.5,LAURUSLABS
2024-05-14,437.3,437.3,429.0,433.8,471.0,306.5,LAURUSLABS
2024-05-13,435.0,435.55,425.0,433.0,471.0,306.5,LAURUSLABS
2024-05-10,427.8,439.9,427.0,437.55,471.0,299.3,LAURUSLABS
2024-05-09,434.1,440.0,424.8,427.35,471.0,299.3,LAURUSLABS
2024-05-08,429.45,436.35,424.75,434.1,471.0,299.3,LAURUSLABS
2024-05-07,440.0,441.0,424.4,429.45,471.0,299.3,LAURUSLABS
2024-05-06,447.2,449.0,436.8,439.2,471.0,299.3,LAURUSLABS
2024-05-03,450.75,454.0,442.05,447.35,471.0,299.3,LAURUSLABS
2024-05-02,454.7,457.4,448.7,450.2,471.0,299.3,LAURUSLABS
2024-04-30,446.0,455.3,440.55,450.0,471.0,299.3,LAURUSLABS
2024-04-29,437.5,446.45,430.45,443.75,471.0,299.3,LAURUSLABS
2024-04-26,420.2,443.85,414.6,436.95,471.0,278.85,LAURUSLABS
2024-04-25,434.45,438.9,420.05,425.9,471.0,278.85,LAURUSLABS
2024-04-24,435.0,438.4,432.85,434.4,471.0,278.85,LAURUSLABS
2024-04-23,432.2,439.05,430.0,433.1,471.0,278.85,LAURUSLABS
2024-04-22,434.0,435.75,427.8,430.05,471.0,278.85,LAURUSLABS
2024-04-19,429.5,431.3,423.5,426.5,471.0,278.85,LAURUSLABS
2024-04-18,444.0,446.1,429.8,431.4,471.0,278.85,LAURUSLABS
2024-04-16,429.6,445.0,426.9,443.15,471.0,278.85,LAURUSLABS
2024-04-15,437.95,439.85,424.1,429.95,471.0,278.85,LAURUSLABS
2024-04-12,440.0,456.5,440.0,441.9,471.0,278.85,LAURUSLABS
2024-04-10,454.0,471.0,452.1,459.5,471.0,278.85,LAURUSLABS
2024-04-09,467.9,467.9,451.45,454.05,467.9,278.85,LAURUSLABS
2024-04-08,444.0,466.0,439.3,462.45,466.0,278.85,LAURUSLABS
2024-04-05,436.0,445.8,431.5,439.3,453.4,278.85,LAURUSLABS
2024-04-04,442.0,453.4,435.2,437.4,453.4,278.85,LAURUSLABS
2024-04-03,415.25,448.0,412.1,439.85,448.0,278.85,LAURUSLABS
2024-04-02,406.0,416.95,405.0,415.25,444.7,278.85,LAURUSLABS
2024-04-01,394.5,406.0,393.1,405.25,444.7,278.85,LAURUSLABS
2024-03-28,391.55,396.25,389.55,392.35,444.7,278.85,LAURUSLABS
2024-03-27,398.8,399.6,390.2,392.2,444.7,278.85,LAURUSLABS
2024-03-26,397.85,404.9,394.95,397.65,444.7,278.85,LAURUSLABS
2024-03-22,381.75,400.95,381.65,397.8,444.7,278.85,LAURUSLABS
2024-03-21,382.15,385.9,379.65,383.9,444.7,278.85,LAURUSLABS
2024-03-20,391.3,391.3,373.1,379.05,444.7,278.85,LAURUSLABS
2024-03-19,396.5,397.75,386.25,387.25,444.7,278.85,LAURUSLABS
2024-03-18,400.95,401.7,393.7,397.5,444.7,278.85,LAURUSLABS
2024-03-15,402.75,403.1,389.5,400.9,444.7,278.85,LAURUSLABS
2024-03-14,400.0,407.25,394.0,400.6,444.7,278.85,LAURUSLABS
2024-03-13,415.0,418.2,393.65,400.6,444.7,278.85,LAURUSLABS
2024-03-12,412.75,420.85,405.15,414.05,444.7,278.85,LAURUSLABS
2024-03-11,425.0,425.85,408.6,409.85,444.7,278.85,LAURUSLABS
2024-03-07,409.1,425.0,409.1,422.0,444.7,278.85,LAURUSLABS
2024-03-06,420.0,420.0,402.65,410.65,444.7,278.85,LAURUSLABS
2024-03-05,420.0,422.25,417.65,420.15,444.7,278.85,LAURUSLABS
2024-03-04,408.95,418.65,408.95,417.55,444.7,278.85,LAURUSLABS
2024-03-02,411.7,414.1,408.05,408.9,444.7,278.85,LAURUSLABS
2024-03-01,408.25,411.7,405.35,409.8,444.7,278.85,LAURUSLABS
2024-02-29,408.0,409.25,401.3,406.05,444.7,278.85,LAURUSLABS
2024-02-28,400.1,408.6,397.3,405.05,444.7,278.85,LAURUSLABS
2024-02-27,397.5,403.4,395.2,399.95,444.7,278.85,LAURUSLABS
2024-02-26,395.1,400.8,393.35,395.45,444.7,278.85,LAURUSLABS
2024-02-23,400.0,403.75,397.0,398.55,444.7,278.85,LAURUSLABS
2024-02-22,395.65,400.85,392.6,400.0,444.7,278.85,LAURUSLABS
2024-02-21,403.05,406.2,392.65,395.65,444.7,278.85,LAURUSLABS
2024-02-20,410.0,413.3,397.0,401.25,444.7,278.85,LAURUSLABS
2024-02-19,399.85,411.6,398.2,406.45,444.7,278.85,LAURUSLABS
2024-02-16,392.0,403.25,390.85,399.85,444.7,278.85,LAURUSLABS
2024-02-15,392.1,398.65,390.75,392.55,444.7,278.85,LAURUSLABS
2024-02-14,390.5,394.5,387.5,391.75,444.7,278.85,LAURUSLABS
2024-02-13,392.45,394.25,385.5,392.4,444.7,278.85,LAURUSLABS
2024-02-12,394.05,403.7,388.5,390.9,444.7,278.85,LAURUSLABS
2024-02-09,396.0,396.0,386.0,392.5,444.7,278.85,LAURUSLABS
2024-02-08,398.7,399.9,393.55,395.05,444.7,278.85,LAURUSLABS
2024-02-07,400.8,402.65,396.3,398.65,444.7,278.85,LAURUSLABS
2024-02-06,387.15,399.9,386.8,398.65,444.7,278.85,LAURUSLABS
2024-02-05,392.0,395.8,385.0,386.8,444.7,278.85,LAURUSLABS
2024-02-02,389.9,395.25,388.5,392.6,444.7,278.85,LAURUSLABS
2024-02-01,381.35,391.75,379.7,389.25,444.7,278.85,LAURUSLABS
2024-01-31,372.0,384.0,370.9,381.35,444.7,278.85,LAURUSLABS
2024-01-30,377.0,377.3,368.3,370.3,444.7,278.85,LAURUSLABS
2024-01-29,378.8,383.0,371.3,374.2,444.7,278.85,LAURUSLABS
2024-01-25,360.85,386.8,360.85,378.8,444.7,278.85,LAURUSLABS
2024-01-24,401.65,409.85,395.0,400.9,444.7,278.85,LAURUSLABS
2024-01-23,402.95,408.6,394.4,398.95,444.7,278.85,LAURUSLABS
2024-01-20,412.0,414.15,399.4,401.85,444.7,278.85,LAURUSLABS
2024-01-19,415.25,419.75,411.1,412.2,444.7,278.85,LAURUSLABS
2024-01-18,411.7,417.2,400.95,415.05,444.7,278.85,LAURUSLABS
2024-01-17,414.8,415.9,406.5,411.7,444.7,278.85,LAURUSLABS
2024-01-16,422.95,422.95,411.25,414.8,444.7,278.85,LAURUSLABS
2024-01-15,418.0,428.0,412.7,420.9,444.7,278.85,LAURUSLABS
2024-01-12,421.7,424.35,415.05,416.15,444.7,278.85,LAURUSLABS
2024-01-11,421.85,425.95,420.35,423.05,444.7,278.85,LAURUSLABS
2024-01-10,426.0,430.65,415.45,419.4,444.7,278.85,LAURUSLABS
2024-01-09,420.0,428.5,418.7,424.85,444.7,278.85,LAURUSLABS
2024-01-08,428.0,429.45,416.1,418.7,444.7,278.85,LAURUSLABS
2024-01-05,432.9,433.45,422.0,427.3,444.7,278.85,LAURUSLABS
2024-01-04,431.0,433.95,429.05,430.55,444.7,278.85,LAURUSLABS
2024-01-03,436.0,437.2,425.65,429.45,444.7,278.85,LAURUSLABS
2024-01-02,433.05,444.7,431.1,435.65,444.7,278.85,LAURUSLABS
2024-01-01,431.0,441.35,429.0,433.05,441.35,278.85,LAURUSLABS
2023-12-29,427.0,432.75,424.3,430.2,438.75,278.85,LAURUSLABS
2023-12-28,433.85,434.7,422.6,426.75,438.75,278.85,LAURUSLABS
2023-12-27,438.75,438.75,426.35,432.3,438.75,278.85,LAURUSLABS
2023-12-26,418.75,436.7,415.85,435.45,436.7,278.85,LAURUSLABS
2023-12-22,397.15,422.0,397.15,414.55,422.0,278.85,LAURUSLABS
2023-12-21,387.3,399.15,380.0,397.15,418.0,278.85,LAURUSLABS
2023-12-20,400.5,401.8,386.0,388.3,418.0,278.85,LAURUSLABS
2023-12-19,401.95,402.5,394.45,398.6,418.0,278.85,LAURUSLABS
2023-12-18,386.0,401.95,385.7,399.35,418.0,278.85,LAURUSLABS
2023-12-15,386.0,388.8,384.0,385.7,418.0,278.85,LAURUSLABS
2023-12-14,383.85,388.5,381.2,385.55,418.0,278.85,LAURUSLABS
2023-12-13,376.05,384.5,373.1,381.35,418.0,278.85,LAURUSLABS
2023-12-12,394.9,397.0,387.2,388.25,418.0,278.85,LAURUSLABS
2023-12-11,385.0,393.9,381.95,390.75,418.0,278.85,LAURUSLABS
2023-12-08,393.0,396.3,381.5,383.65,426.7,278.85,LAURUSLABS
2023-12-07,379.1,392.0,375.95,390.05,426.7,278.85,LAURUSLABS
2023-12-06,376.05,381.5,375.8,379.1,426.7,278.85,LAURUSLABS
2023-12-05,379.4,385.4,375.25,376.35,426.7,278.85,LAURUSLABS
2023-12-04,384.0,384.0,376.65,379.25,426.7,278.85,LAURUSLABS
2023-12-01,383.0,386.5,377.6,378.75,457.9,278.85,LAURUSLABS
2023-11-30,375.5,381.8,374.3,380.85,457.9,278.85,LAURUSLABS
2023-11-29,373.0,376.75,372.0,374.8,457.9,278.85,LAURUSLABS
2023-11-28,372.4,374.95,369.15,370.75,457.9,278.85,LAURUSLABS
2023-11-24,370.85,378.9,370.75,372.75,459.8,278.85,LAURUSLABS
2023-11-23,374.0,375.7,368.2,369.35,459.8,278.85,LAURUSLABS
2023-11-22,373.95,379.0,371.65,374.45,459.8,278.85,LAURUSLABS
2023-11-21,368.15,382.9,368.1,373.7,459.8,278.85,LAURUSLABS
2023-11-20,369.6,371.9,366.05,368.05,459.8,278.85,LAURUSLABS
2023-11-17,373.85,374.5,368.0,369.85,474.5,278.85,LAURUSLABS
2023-11-16,372.0,376.0,369.05,373.85,474.5,278.85,LAURUSLABS
2023-11-15,373.4,378.9,368.6,369.95,474.5,278.85,LAURUSLABS
2023-11-13,371.25,374.05,368.05,373.15,474.5,278.85,LAURUSLABS
2023-11-12,368.95,372.95,368.95,371.3,474.5,278.85,LAURUSLABS
2023-11-10,369.45,370.0,365.4,368.95,474.5,278.85,LAURUSLABS
2023-11-09,372.0,375.4,368.3,369.7,474.5,278.85,LAURUSLABS
2023-11-08,369.95,378.5,369.4,371.65,474.5,278.85,LAURUSLABS
2023-11-07,373.95,374.2,368.9,369.95,474.5,278.85,LAURUSLABS
2023-11-06,364.3,373.45,364.3,372.4,474.5,278.85,LAURUSLABS
2023-11-03,364.4,368.0,363.05,364.3,480.0,278.85,LAURUSLABS
2023-11-02,358.9,366.35,358.0,362.3,480.0,278.85,LAURUSLABS
2023-11-01,362.0,363.0,356.65,358.9,480.0,278.85,LAURUSLABS
2023-10-31,363.45,364.9,360.45,361.75,480.0,278.85,LAURUSLABS
2023-10-30,358.0,364.85,352.85,361.35,480.0,278.85,LAURUSLABS
2023-10-27,362.0,363.55,356.0,356.8,482.65,278.85,LAURUSLABS
2023-10-26,353.1,362.55,349.4,359.1,482.65,278.85,LAURUSLABS
2023-10-25,363.0,368.1,351.7,356.65,482.65,278.85,LAURUSLABS
2023-10-23,388.0,401.65,355.0,362.4,482.65,278.85,LAURUSLABS
