DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-09,78.25,78.29,77.01,77.36,98.0,73.1,ABFRL
2025-06-06,77.38,78.19,76.3,77.77,98.0,73.1,ABFRL
2025-06-05,77.3,77.5,76.1,76.88,98.0,73.1,ABFRL
2025-06-04,81.7,81.7,73.1,76.77,98.0,73.1,ABFRL
2025-06-03,87.8,88.04,85.85,86.0,98.0,85.45,ABFRL
2025-06-02,86.0,87.8,85.45,87.56,98.0,85.45,ABFRL
2025-05-30,87.9,88.1,85.5,85.85,98.0,85.5,ABFRL
2025-05-29,87.45,88.4,86.2,87.5,98.0,86.2,ABFRL
2025-05-28,88.3,88.3,86.35,87.0,98.0,86.2,ABFRL
2025-05-27,87.8,90.0,86.25,87.95,98.0,86.2,ABFRL
2025-05-26,90.2,90.25,86.2,86.75,98.0,86.2,ABFRL
2025-05-23,91.0,91.7,87.9,88.55,98.0,87.9,ABFRL
2025-05-22,98.0,98.0,88.2,89.85,98.0,88.2,ABFRL
2025-05-21,277.75,278.85,265.8,268.95,364.4,231.3,ABFRL
2025-05-20,288.0,290.3,272.3,277.45,364.4,231.3,ABFRL
2025-05-19,281.55,295.7,277.35,286.05,364.4,231.3,ABFRL
2025-05-16,277.95,284.4,277.0,278.1,364.4,231.3,ABFRL
2025-05-15,279.95,280.0,274.6,277.4,364.4,231.3,ABFRL
2025-05-14,268.55,279.4,268.55,277.15,364.4,231.3,ABFRL
2025-05-13,269.05,273.35,266.5,267.95,364.4,231.3,ABFRL
2025-05-12,261.0,270.6,261.0,268.85,364.4,231.3,ABFRL
2025-05-09,253.5,258.15,251.05,253.9,364.4,231.3,ABFRL
2025-05-08,264.5,269.25,256.5,258.4,364.4,231.3,ABFRL
2025-05-07,256.55,265.95,256.45,264.7,364.4,231.3,ABFRL
2025-05-06,262.9,265.6,255.55,256.6,364.4,231.3,ABFRL
2025-05-05,256.0,263.95,255.25,262.9,364.4,231.3,ABFRL
2025-05-02,262.2,266.3,254.15,256.2,364.4,231.3,ABFRL
2025-04-30,269.85,270.25,261.5,263.55,364.4,231.3,ABFRL
2025-04-29,273.8,278.55,266.5,268.2,364.4,231.3,ABFRL
2025-04-28,263.9,276.4,263.8,273.8,364.4,231.3,ABFRL
2025-04-25,273.0,274.7,260.15,264.15,364.4,231.3,ABFRL
2025-04-24,273.0,275.0,271.25,273.2,364.4,231.3,ABFRL
2025-04-23,273.5,275.7,268.5,272.9,364.4,231.3,ABFRL
2025-04-22,269.15,275.0,266.3,271.95,364.4,231.3,ABFRL
2025-04-21,266.2,271.15,265.0,269.15,364.4,231.3,ABFRL
2025-04-17,264.8,272.3,264.35,266.2,364.4,225.5,ABFRL
2025-04-16,264.1,265.5,261.5,264.3,364.4,225.5,ABFRL
2025-04-15,258.95,264.5,255.8,263.65,364.4,225.5,ABFRL
2025-04-11,254.0,255.25,249.25,254.0,364.4,225.5,ABFRL
2025-04-09,246.4,249.3,242.1,246.3,364.4,225.5,ABFRL
2025-04-08,248.05,253.15,244.85,248.9,364.4,225.5,ABFRL
2025-04-07,241.5,250.85,236.85,245.2,364.4,225.5,ABFRL
2025-04-04,263.5,264.3,255.3,258.3,364.4,205.8,ABFRL
2025-04-03,258.0,265.65,258.0,264.0,364.4,205.8,ABFRL
2025-04-02,257.0,261.9,254.25,261.25,364.4,205.8,ABFRL
2025-04-01,254.95,262.15,254.9,258.2,364.4,205.8,ABFRL
2025-03-28,259.0,265.37,254.27,256.27,364.4,202.95,ABFRL
2025-03-27,256.98,259.47,253.41,256.27,364.4,202.95,ABFRL
2025-03-26,255.4,263.0,254.99,257.65,364.4,202.95,ABFRL
2025-03-25,255.89,259.25,251.84,255.4,364.4,202.95,ABFRL
2025-03-24,256.0,258.43,253.26,254.72,364.4,202.95,ABFRL
2025-03-21,251.0,256.0,249.89,253.26,364.4,200.4,ABFRL
2025-03-20,250.51,252.13,245.46,250.71,364.4,200.4,ABFRL
2025-03-19,244.5,252.95,244.21,251.25,364.4,200.4,ABFRL
2025-03-18,242.0,244.5,240.53,243.11,364.4,200.4,ABFRL
2025-03-17,240.0,243.25,239.4,241.24,364.4,200.4,ABFRL
2025-03-13,243.69,243.69,239.14,240.05,364.4,198.75,ABFRL
2025-03-12,240.45,244.22,238.31,243.26,364.4,198.75,ABFRL
2025-03-11,234.97,242.81,232.77,239.99,364.4,198.75,ABFRL
2025-03-10,242.0,244.93,235.35,237.33,364.4,198.75,ABFRL
2025-03-07,242.25,245.9,240.48,242.31,364.4,198.75,ABFRL
2025-03-06,246.19,248.48,242.1,242.84,364.4,198.75,ABFRL
