DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,694.4,695.9,684.5,688.45,1097.0,444.4,MAHSEAMLES
2024-06-14,697.1,699.85,686.05,688.3,1097.0,444.4,MAHSEAMLES
2024-06-13,691.8,696.0,682.5,689.8,1097.0,444.4,MAHSEAMLES
2024-06-12,680.75,692.5,679.0,688.1,1097.0,444.4,MAHSEAMLES
2024-06-11,696.0,699.95,675.0,678.2,1097.0,444.4,MAHSEAMLES
2024-06-10,667.9,708.0,655.0,690.2,1097.0,444.4,MAHSEAMLES
2024-06-07,639.05,657.0,635.55,648.85,1097.0,444.4,MAHSEAMLES
2024-06-06,628.95,651.0,628.05,635.85,1097.0,444.4,MAHSEAMLES
2024-06-05,620.0,639.9,601.75,623.65,1097.0,444.4,MAHSEAMLES
2024-06-04,680.0,680.0,604.0,619.6,1097.0,444.4,MAHSEAMLES
2024-06-03,674.0,684.3,654.2,674.4,1097.0,444.4,MAHSEAMLES
2024-05-31,681.3,691.55,651.1,655.2,1097.0,434.65,MAHSEAMLES
2024-05-30,696.0,706.5,677.25,680.9,1097.0,434.65,MAHSEAMLES
2024-05-29,724.0,729.75,695.0,696.9,1097.0,434.65,MAHSEAMLES
2024-05-28,758.0,758.0,722.0,724.25,1097.0,434.65,MAHSEAMLES
2024-05-27,753.05,768.5,750.55,753.1,1097.0,434.65,MAHSEAMLES
2024-05-24,775.05,775.95,759.25,762.9,1097.0,426.35,MAHSEAMLES
2024-05-23,753.55,783.0,753.55,776.7,1097.0,426.35,MAHSEAMLES
2024-05-22,767.8,775.0,744.25,753.5,1097.0,426.35,MAHSEAMLES
2024-05-21,837.0,840.0,802.2,808.95,1097.0,426.35,MAHSEAMLES
2024-05-18,819.8,844.0,819.0,836.35,1097.0,426.35,MAHSEAMLES
2024-05-17,798.1,817.0,797.15,812.15,1097.0,426.35,MAHSEAMLES
2024-05-16,811.0,813.9,792.35,798.1,1097.0,426.35,MAHSEAMLES
2024-05-15,802.15,817.0,797.3,804.4,1097.0,426.35,MAHSEAMLES
2024-05-14,805.0,815.3,798.55,802.45,1097.0,426.35,MAHSEAMLES
2024-05-13,798.5,810.0,783.9,799.5,1097.0,426.35,MAHSEAMLES
2024-05-10,800.4,819.6,781.95,795.0,1097.0,407.3,MAHSEAMLES
2024-05-09,827.85,834.5,795.5,799.95,1097.0,407.3,MAHSEAMLES
2024-05-08,830.0,858.8,815.6,823.2,1097.0,407.3,MAHSEAMLES
2024-05-07,875.6,882.8,809.8,827.8,1097.0,407.3,MAHSEAMLES
2024-05-06,870.2,887.9,858.7,875.6,1097.0,407.3,MAHSEAMLES
2024-05-03,866.0,889.85,859.0,867.75,1097.0,407.3,MAHSEAMLES
2024-05-02,905.9,913.35,873.55,878.2,1097.0,407.3,MAHSEAMLES
2024-04-30,902.95,942.0,896.1,904.45,1097.0,407.3,MAHSEAMLES
2024-04-29,901.0,914.0,886.65,898.8,1097.0,407.3,MAHSEAMLES
2024-04-26,911.0,916.4,883.0,888.6,1097.0,407.0,MAHSEAMLES
2024-04-25,882.0,918.0,879.0,905.75,1097.0,407.0,MAHSEAMLES
2024-04-24,885.0,899.95,874.3,878.65,1097.0,407.0,MAHSEAMLES
2024-04-23,890.4,890.4,875.2,879.5,1097.0,407.0,MAHSEAMLES
2024-04-22,869.9,888.5,866.0,882.2,1097.0,407.0,MAHSEAMLES
2024-04-19,855.0,870.0,842.2,864.7,1097.0,382.85,MAHSEAMLES
2024-04-18,883.85,886.35,860.15,863.95,1097.0,382.85,MAHSEAMLES
2024-04-16,879.9,897.95,872.7,878.35,1097.0,382.85,MAHSEAMLES
2024-04-15,880.05,903.8,859.55,885.45,1097.0,382.85,MAHSEAMLES
2024-04-12,950.95,964.45,887.4,896.9,1097.0,377.5,MAHSEAMLES
2024-04-10,900.0,917.0,892.05,897.35,1097.0,377.5,MAHSEAMLES
2024-04-09,899.6,912.9,882.2,900.4,1097.0,377.5,MAHSEAMLES
2024-04-08,928.95,937.75,894.0,899.6,1097.0,377.5,MAHSEAMLES
2024-04-05,920.0,929.75,917.15,926.1,1097.0,354.5,MAHSEAMLES
2024-04-04,915.1,929.2,910.0,926.85,1097.0,354.5,MAHSEAMLES
2024-04-03,917.9,938.0,910.0,919.3,1097.0,354.5,MAHSEAMLES
2024-04-02,886.95,924.2,880.0,918.45,1097.0,354.5,MAHSEAMLES
2024-04-01,846.0,894.0,846.0,886.95,1097.0,354.5,MAHSEAMLES
2024-03-28,860.0,866.7,840.0,846.15,1097.0,344.1,MAHSEAMLES
2024-03-27,850.0,860.65,829.05,855.3,1097.0,344.1,MAHSEAMLES
2024-03-26,857.9,873.45,835.25,847.9,1097.0,344.1,MAHSEAMLES
2024-03-22,864.8,867.0,855.1,857.35,1097.0,340.0,MAHSEAMLES
2024-03-21,846.35,869.9,842.2,854.75,1097.0,340.0,MAHSEAMLES
2024-03-20,853.3,862.9,828.0,833.45,1097.0,340.0,MAHSEAMLES
2024-03-19,865.0,882.1,850.5,853.8,1097.0,340.0,MAHSEAMLES
2024-03-18,903.05,907.9,865.0,872.3,1097.0,340.0,MAHSEAMLES
2024-03-15,899.85,954.0,870.2,922.05,1097.0,333.1,MAHSEAMLES
2024-03-14,776.5,920.0,776.5,899.85,1097.0,333.1,MAHSEAMLES
2024-03-13,884.95,894.0,782.65,807.8,1097.0,333.1,MAHSEAMLES
2024-03-12,910.85,921.7,880.0,886.65,1097.0,333.1,MAHSEAMLES
2024-03-11,936.8,936.9,899.05,908.1,1097.0,333.1,MAHSEAMLES
2024-03-07,959.0,984.3,930.0,932.35,1097.0,312.5,MAHSEAMLES
2024-03-06,965.85,969.9,927.6,954.95,1097.0,312.5,MAHSEAMLES
2024-03-05,952.0,970.1,952.0,965.85,1097.0,312.5,MAHSEAMLES
2024-03-04,957.7,972.85,953.0,967.5,1097.0,312.5,MAHSEAMLES
2024-03-02,950.1,978.95,946.0,957.7,1097.0,299.6,MAHSEAMLES
2024-03-01,941.0,962.9,931.4,955.4,1097.0,299.6,MAHSEAMLES
2024-02-29,910.0,942.0,901.5,923.25,1097.0,299.6,MAHSEAMLES
2024-02-28,947.0,953.95,912.0,916.95,1097.0,299.6,MAHSEAMLES
2024-02-27,959.9,964.9,940.0,944.95,1097.0,299.6,MAHSEAMLES
2024-02-26,968.4,970.0,950.35,953.35,1097.0,299.6,MAHSEAMLES
2024-02-23,972.9,974.45,950.0,959.3,1097.0,299.6,MAHSEAMLES
2024-02-22,976.05,986.7,955.75,967.75,1097.0,299.6,MAHSEAMLES
2024-02-21,985.95,992.05,954.85,970.75,1097.0,299.6,MAHSEAMLES
2024-02-20,940.0,988.0,940.0,984.45,1097.0,299.6,MAHSEAMLES
2024-02-19,961.9,979.0,935.0,945.85,1097.0,299.6,MAHSEAMLES
2024-02-16,938.9,956.9,932.2,952.9,1097.0,299.6,MAHSEAMLES
2024-02-15,911.9,939.85,909.05,931.35,1097.0,299.6,MAHSEAMLES
2024-02-14,945.45,958.55,891.0,902.6,1097.0,299.6,MAHSEAMLES
2024-02-13,935.85,986.25,918.95,965.45,1097.0,299.6,MAHSEAMLES
2024-02-12,983.4,1004.55,917.05,931.65,1097.0,299.6,MAHSEAMLES
2024-02-09,1026.1,1027.0,975.25,983.45,1097.0,299.6,MAHSEAMLES
2024-02-08,996.0,1035.55,993.05,1010.6,1097.0,299.6,MAHSEAMLES
2024-02-07,1032.8,1049.0,989.55,999.35,1097.0,299.6,MAHSEAMLES
2024-02-06,978.0,1030.0,975.0,1027.55,1097.0,299.6,MAHSEAMLES
2024-02-05,992.0,1007.7,975.0,978.05,1097.0,299.6,MAHSEAMLES
2024-02-02,1010.85,1024.9,995.0,997.55,1097.0,299.6,MAHSEAMLES
2024-02-01,1040.0,1050.0,1001.5,1010.9,1097.0,299.6,MAHSEAMLES
2024-01-31,1058.75,1084.35,1045.05,1052.9,1097.0,299.6,MAHSEAMLES
2024-01-30,1081.5,1097.0,1032.3,1055.45,1097.0,299.6,MAHSEAMLES
2024-01-29,1010.0,1054.6,1010.0,1049.3,1081.45,299.6,MAHSEAMLES
2024-01-25,974.15,1005.0,974.1,994.1,1081.45,297.05,MAHSEAMLES
2024-01-24,964.85,984.0,942.25,974.0,1081.45,297.05,MAHSEAMLES
2024-01-23,978.1,998.0,951.95,964.85,1081.45,297.05,MAHSEAMLES
2024-01-20,985.0,999.0,978.0,981.45,1081.45,297.05,MAHSEAMLES
2024-01-19,975.25,999.0,974.5,984.0,1081.45,297.05,MAHSEAMLES
2024-01-18,978.0,1001.9,948.55,975.15,1081.45,297.05,MAHSEAMLES
2024-01-17,972.3,1018.6,971.65,986.85,1081.45,297.05,MAHSEAMLES
2024-01-16,997.95,1021.4,971.35,1011.1,1081.45,297.05,MAHSEAMLES
2024-01-15,962.8,995.0,956.0,991.5,1081.45,297.05,MAHSEAMLES
2024-01-12,963.0,972.5,944.1,952.5,1081.45,297.05,MAHSEAMLES
2024-01-11,953.8,969.95,951.0,955.8,1081.45,297.05,MAHSEAMLES
2024-01-10,950.0,955.0,940.05,947.35,1081.45,297.05,MAHSEAMLES
2024-01-09,944.0,955.95,930.75,938.3,1081.45,297.05,MAHSEAMLES
2024-01-08,929.95,950.0,929.0,939.35,1081.45,297.05,MAHSEAMLES
2024-01-05,904.15,929.9,900.0,925.1,1081.45,297.05,MAHSEAMLES
2024-01-04,898.0,914.0,895.05,903.2,1081.45,297.05,MAHSEAMLES
2024-01-03,905.0,909.0,893.0,895.55,1081.45,297.05,MAHSEAMLES
2024-01-02,907.85,925.0,901.0,904.7,1081.45,297.05,MAHSEAMLES
2024-01-01,926.4,928.15,902.6,911.4,1081.45,297.05,MAHSEAMLES
2023-12-29,920.7,936.0,904.6,925.35,1081.45,279.5,MAHSEAMLES
2023-12-28,946.7,957.0,915.0,921.4,1081.45,279.5,MAHSEAMLES
2023-12-27,916.8,961.95,914.55,946.7,1081.45,279.5,MAHSEAMLES
2023-12-26,928.8,929.9,890.0,924.75,1081.45,279.5,MAHSEAMLES
2023-12-22,929.95,944.0,914.1,930.55,1081.45,279.5,MAHSEAMLES
2023-12-21,894.0,945.0,869.6,928.2,1081.45,279.5,MAHSEAMLES
2023-12-20,937.9,948.0,862.2,905.8,1081.45,279.5,MAHSEAMLES
2023-12-19,922.3,935.3,909.7,928.4,1081.45,279.5,MAHSEAMLES
2023-12-18,933.05,954.0,912.6,916.0,1081.45,279.5,MAHSEAMLES
2023-12-15,948.9,963.0,900.0,939.25,1081.45,279.5,MAHSEAMLES
2023-12-14,987.8,989.8,938.0,950.2,1081.45,279.5,MAHSEAMLES
2023-12-13,945.0,996.5,902.2,979.0,1081.45,279.5,MAHSEAMLES
2023-12-12,1014.75,1014.75,920.0,940.8,1081.45,279.5,MAHSEAMLES
2023-12-11,1014.8,1029.9,900.0,996.8,1081.45,279.5,MAHSEAMLES
2023-12-08,1023.95,1051.65,1006.05,1014.8,1081.45,279.5,MAHSEAMLES
2023-12-07,1041.25,1054.05,984.6,1027.75,1081.45,279.5,MAHSEAMLES
2023-12-06,1071.5,1081.45,1019.25,1033.4,1081.45,279.5,MAHSEAMLES
2023-12-05,1061.0,1074.8,1039.8,1064.8,1074.8,279.5,MAHSEAMLES
2023-12-04,1047.0,1070.45,1030.0,1050.55,1070.45,279.5,MAHSEAMLES
2023-12-01,975.0,1015.0,975.0,1001.6,1015.0,279.5,MAHSEAMLES
2023-11-30,917.9,984.75,901.0,972.7,984.75,279.5,MAHSEAMLES
2023-11-29,900.25,920.0,895.6,910.9,941.8,279.5,MAHSEAMLES
2023-11-28,921.0,922.8,892.55,902.3,941.8,279.5,MAHSEAMLES
2023-11-24,920.05,937.1,914.0,921.8,941.8,279.5,MAHSEAMLES
2023-11-23,901.4,927.0,900.0,921.5,941.8,279.5,MAHSEAMLES
2023-11-22,912.0,938.95,884.15,901.4,941.8,279.5,MAHSEAMLES
2023-11-21,910.0,941.8,875.7,912.45,941.8,279.5,MAHSEAMLES
2023-11-20,905.4,929.0,897.9,922.85,929.0,279.5,MAHSEAMLES
2023-11-17,859.9,900.05,855.5,896.45,900.05,279.5,MAHSEAMLES
2023-11-16,856.8,874.15,850.45,864.5,878.25,279.5,MAHSEAMLES
2023-11-15,834.0,878.25,828.0,852.45,878.25,279.5,MAHSEAMLES
2023-11-13,805.0,827.0,800.0,824.6,827.0,279.5,MAHSEAMLES
2023-11-12,805.0,815.0,803.0,806.8,823.9,279.5,MAHSEAMLES
2023-11-10,804.05,816.6,792.55,804.3,823.9,279.5,MAHSEAMLES
2023-11-09,792.0,823.9,788.45,807.95,823.9,279.5,MAHSEAMLES
2023-11-08,799.45,799.45,780.1,785.0,817.95,279.5,MAHSEAMLES
2023-11-07,750.0,817.8,745.25,801.4,817.95,279.5,MAHSEAMLES
2023-11-06,745.0,754.9,736.0,745.4,817.95,279.5,MAHSEAMLES
2023-11-03,729.5,745.7,722.7,735.7,817.95,279.5,MAHSEAMLES
2023-11-02,720.0,731.85,693.55,727.1,817.95,279.5,MAHSEAMLES
2023-11-01,713.5,722.9,699.35,709.15,817.95,279.5,MAHSEAMLES
2023-10-31,696.0,720.0,690.05,717.5,817.95,279.5,MAHSEAMLES
2023-10-30,688.8,699.0,677.3,689.55,817.95,279.5,MAHSEAMLES
2023-10-27,685.0,712.6,674.65,691.65,845.65,279.5,MAHSEAMLES
2023-10-26,644.4,689.9,628.0,681.9,845.65,279.5,MAHSEAMLES
2023-10-25,665.0,672.95,633.1,648.45,845.65,279.5,MAHSEAMLES
2023-10-23,666.85,686.0,635.7,667.55,845.65,279.5,MAHSEAMLES
2023-10-20,669.05,686.4,663.0,666.85,897.0,279.5,MAHSEAMLES
2023-10-19,684.0,684.0,670.5,677.6,897.0,279.5,MAHSEAMLES
2023-10-18,676.0,685.95,660.05,681.05,897.0,279.5,MAHSEAMLES
2023-10-17,680.0,688.9,672.35,676.6,897.0,279.5,MAHSEAMLES
2023-10-16,657.25,695.45,644.0,679.0,897.0,279.5,MAHSEAMLES
2023-10-13,671.0,672.45,662.35,664.55,910.0,279.5,MAHSEAMLES
2023-10-12,645.0,682.5,645.0,675.35,910.0,279.5,MAHSEAMLES
2023-10-11,620.0,657.75,615.05,650.0,910.0,279.5,MAHSEAMLES
2023-10-10,622.8,627.5,609.55,616.9,910.0,279.5,MAHSEAMLES
2023-10-09,582.2,626.4,578.05,620.5,910.0,279.5,MAHSEAMLES
2023-10-06,605.2,612.6,596.05,598.75,910.0,279.5,MAHSEAMLES
2023-10-05,606.65,620.7,601.05,605.2,910.0,279.5,MAHSEAMLES
2023-10-04,604.0,617.9,595.55,599.4,910.0,279.5,MAHSEAMLES
2023-10-03,614.95,615.05,603.55,604.95,910.0,279.5,MAHSEAMLES
