DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-09,89.8,89.87,87.44,87.8,147.85,62.92,BPL
2025-07-08,89.55,90.83,89.05,89.2,147.85,62.92,BPL
2025-07-07,91.01,91.59,89.31,89.94,147.85,62.92,BPL
2025-07-04,91.33,91.61,89.19,90.4,147.85,62.92,BPL
2025-07-03,90.71,93.0,90.11,90.94,147.85,62.92,BPL
2025-07-02,91.38,92.66,90.1,90.71,147.85,62.92,BPL
2025-07-01,93.0,93.03,90.99,91.38,147.85,62.92,BPL
2025-06-30,93.0,93.6,92.17,93.08,147.85,62.92,BPL
2025-06-27,91.0,93.84,91.0,92.55,147.85,62.92,BPL
2025-06-26,91.84,93.25,90.83,91.33,147.85,62.92,BPL
2025-06-25,91.5,92.5,91.09,91.71,147.85,62.92,BPL
2025-06-24,92.5,92.7,90.25,90.5,147.85,62.92,BPL
2025-06-23,90.0,91.8,89.16,90.92,147.85,62.92,BPL
2025-06-20,88.16,92.65,88.16,90.36,147.85,62.92,BPL
2025-06-19,96.26,96.65,87.32,89.57,147.85,62.92,BPL
2025-06-18,97.33,100.3,95.22,96.26,147.85,62.92,BPL
2025-06-17,95.85,98.4,94.46,97.33,147.85,62.92,BPL
2025-06-16,95.0,95.42,92.0,93.91,147.85,62.92,BPL
2025-06-13,88.26,98.7,88.01,95.04,147.85,62.92,BPL
2025-06-12,94.0,94.5,91.0,92.33,147.85,62.92,BPL
2025-06-11,94.91,96.9,93.6,94.65,147.85,62.92,BPL
2025-06-10,84.36,97.45,84.08,94.83,147.85,62.92,BPL
2025-06-09,83.18,86.0,82.31,83.95,147.85,62.92,BPL
2025-06-06,84.58,84.7,82.2,82.78,147.85,62.92,BPL
2025-06-05,81.2,86.0,81.2,84.07,147.85,62.92,BPL
2025-06-04,83.0,83.5,80.5,81.21,147.85,62.92,BPL
2025-06-03,83.1,85.0,82.6,82.95,147.85,62.92,BPL
2025-06-02,82.81,83.52,82.0,82.89,147.85,62.92,BPL
2025-05-30,83.32,83.32,82.55,82.81,147.85,62.92,BPL
2025-05-29,83.5,84.89,82.2,83.32,147.85,62.92,BPL
2025-05-28,85.23,87.5,84.99,85.26,147.85,62.92,BPL
2025-05-27,86.61,86.74,84.3,85.02,147.85,62.92,BPL
2025-05-26,84.14,86.86,84.01,86.03,147.85,62.92,BPL
2025-05-23,84.0,85.65,83.53,84.13,147.85,62.92,BPL
2025-05-22,85.9,86.09,83.1,83.84,147.85,62.92,BPL
2025-05-21,84.5,87.5,83.55,85.93,147.85,62.92,BPL
2025-05-20,86.8,89.29,83.16,84.09,147.85,62.92,BPL
2025-05-19,86.5,87.5,84.81,85.77,147.85,62.92,BPL
2025-05-16,75.6,90.27,75.41,87.74,147.85,62.92,BPL
2025-05-15,76.0,76.25,74.68,75.23,147.85,62.92,BPL
2025-05-14,74.22,75.75,73.55,75.41,147.85,62.92,BPL
2025-05-13,73.99,74.5,72.88,73.86,147.85,62.92,BPL
2025-05-12,71.11,73.59,71.11,73.27,147.85,62.92,BPL
2025-05-09,68.0,70.0,67.62,69.06,147.85,62.92,BPL
2025-05-08,71.08,72.68,69.67,70.11,147.85,62.92,BPL
2025-05-07,70.3,71.3,69.51,70.95,147.85,62.92,BPL
2025-05-06,73.65,74.5,70.82,71.51,147.85,62.92,BPL
2025-05-05,72.2,73.7,71.48,73.23,147.85,62.92,BPL
2025-05-02,72.91,73.46,71.5,71.78,147.85,62.92,BPL
2025-04-30,74.25,74.28,71.0,71.91,147.85,62.92,BPL
2025-04-29,74.12,75.16,73.36,74.29,147.85,62.92,BPL
2025-04-28,73.5,74.95,73.0,73.57,147.85,62.92,BPL
2025-04-25,79.14,79.14,74.1,75.23,147.85,62.92,BPL
2025-04-24,79.9,80.94,78.0,78.75,147.85,62.92,BPL
2025-04-23,76.69,81.5,76.11,79.14,147.85,62.92,BPL
2025-04-22,76.5,78.45,75.32,76.69,147.85,62.92,BPL
2025-04-21,75.5,76.2,73.6,75.75,147.85,62.92,BPL
2025-04-17,73.6,75.35,73.36,74.4,147.85,62.92,BPL
2025-04-16,73.5,74.49,72.45,74.03,147.85,62.92,BPL
2025-04-15,71.55,73.45,70.96,72.62,147.85,62.92,BPL
2025-04-11,69.5,71.59,69.01,70.35,147.85,62.92,BPL
2025-04-09,69.99,69.99,67.25,67.87,147.85,62.92,BPL
2025-04-08,69.0,70.45,67.52,69.13,147.85,62.92,BPL
2025-04-07,68.9,69.29,62.92,66.69,147.85,62.92,BPL
2025-04-04,75.2,75.21,69.32,70.42,147.85,68.28,BPL
2025-04-03,73.0,75.76,72.5,74.91,147.85,68.28,BPL
2025-04-02,75.2,75.3,72.0,73.03,147.85,68.28,BPL
2025-04-01,71.9,75.19,70.83,74.1,147.85,68.28,BPL
2025-03-28,72.45,74.48,70.01,70.83,147.85,68.28,BPL
2025-03-27,70.05,74.1,68.43,72.07,147.85,68.28,BPL
2025-03-26,73.0,73.3,70.05,70.31,147.85,68.28,BPL
2025-03-25,75.85,77.89,72.41,72.7,147.85,68.28,BPL
2025-03-24,76.01,78.17,74.64,75.2,147.85,68.28,BPL
2025-03-21,75.7,77.34,74.34,75.17,147.85,68.28,BPL
2025-03-20,75.9,78.47,74.77,75.12,147.85,68.28,BPL
2025-03-19,73.95,77.0,73.95,75.35,147.85,68.28,BPL
2025-03-18,70.01,75.93,70.01,73.81,147.85,68.28,BPL
2025-03-17,73.7,74.2,69.25,70.08,147.85,68.28,BPL
2025-03-13,75.83,76.28,73.1,73.54,147.85,68.28,BPL
2025-03-12,77.06,78.75,74.51,75.47,147.85,68.28,BPL
2025-03-11,77.98,79.59,75.71,77.41,147.85,68.28,BPL
2025-03-10,81.71,84.0,78.01,78.65,147.85,68.28,BPL
2025-03-07,80.0,83.25,79.87,82.16,147.85,68.28,BPL
2025-03-06,80.65,83.47,79.5,80.19,147.85,68.28,BPL
2025-03-05,76.47,80.9,76.46,79.47,147.85,68.28,BPL
2025-03-04,75.14,78.45,74.0,76.33,147.85,68.28,BPL
2025-03-03,78.51,80.54,73.55,75.92,147.85,68.28,BPL
2025-02-28,80.25,84.3,77.25,78.24,147.85,68.28,BPL
2025-02-27,82.01,83.8,80.2,81.25,147.85,68.28,BPL
2025-02-25,79.0,87.79,79.0,84.42,147.85,68.28,BPL
2025-02-24,82.24,82.24,78.02,79.48,147.85,68.28,BPL
2025-02-21,82.59,85.5,80.41,82.0,147.85,68.28,BPL
2025-02-20,75.85,84.39,75.85,82.59,147.85,68.28,BPL
2025-02-19,72.5,79.1,71.51,77.03,147.85,68.28,BPL
2025-02-18,77.79,78.95,68.28,72.97,147.85,68.28,BPL
2025-02-17,81.99,81.99,76.99,77.79,147.85,76.99,BPL
2025-02-14,85.99,85.99,78.0,80.52,147.85,78.0,BPL
2025-02-13,85.09,87.35,84.1,85.11,147.85,79.05,BPL
2025-02-12,87.0,87.0,82.2,85.09,147.85,79.05,BPL
2025-02-11,91.08,91.64,85.0,86.21,147.85,79.05,BPL
2025-02-10,93.4,93.4,89.51,90.9,147.85,79.05,BPL
2025-02-07,94.99,94.99,92.0,93.41,147.85,79.05,BPL
2025-02-06,95.35,95.7,92.81,93.7,147.85,79.05,BPL
2025-02-05,94.4,96.35,93.0,95.69,147.85,79.05,BPL
2025-02-04,92.69,95.26,92.41,92.88,147.85,79.05,BPL
2025-02-03,97.1,97.15,92.21,92.59,147.85,79.05,BPL
2025-02-01,95.81,99.69,93.5,96.84,147.85,79.05,BPL
2025-01-31,93.5,97.39,93.27,96.1,147.85,79.05,BPL
2025-01-30,92.5,95.49,92.11,93.31,147.85,79.05,BPL
2025-01-29,92.05,95.5,91.85,94.17,147.85,79.05,BPL
2025-01-28,91.65,94.0,89.0,92.53,147.85,79.05,BPL
2025-01-27,95.11,95.25,90.0,90.28,147.85,79.05,BPL
2025-01-24,102.2,103.01,95.81,96.2,147.85,79.05,BPL
2025-01-23,99.86,102.98,99.86,101.67,147.85,79.05,BPL
2025-01-22,101.45,102.76,95.98,100.86,147.85,79.05,BPL
2025-01-21,103.85,104.59,100.0,100.77,147.85,79.05,BPL
2025-01-20,101.85,106.1,100.33,104.5,147.85,79.05,BPL
2025-01-17,100.4,102.0,99.65,100.99,147.85,79.05,BPL
2025-01-16,98.98,102.51,98.55,101.07,147.85,79.05,BPL
2025-01-15,99.45,99.54,96.15,97.27,147.85,79.05,BPL
2025-01-14,94.4,99.45,93.32,98.0,147.85,79.05,BPL
2025-01-13,99.49,101.34,91.41,93.08,147.85,79.05,BPL
2025-01-10,101.1,104.2,97.96,99.53,147.85,79.05,BPL
2025-01-09,104.48,104.76,101.0,101.31,147.85,79.05,BPL
2025-01-08,106.6,106.6,102.91,103.54,147.85,79.05,BPL
2025-01-07,102.35,106.5,102.35,105.04,147.85,79.05,BPL
2025-01-06,106.7,107.44,101.28,101.78,147.85,79.05,BPL
2025-01-03,109.0,109.38,106.5,107.11,147.85,79.05,BPL
2025-01-02,106.98,109.59,105.5,108.6,147.85,79.05,BPL
2025-01-01,102.6,107.79,102.6,106.42,147.85,79.05,BPL
2024-12-31,103.95,105.85,101.91,102.4,147.85,79.05,BPL
2024-12-30,107.0,107.85,103.65,104.39,147.85,79.05,BPL
2024-12-27,107.99,109.49,105.4,106.81,147.85,79.05,BPL
2024-12-26,110.0,114.46,106.0,107.21,147.85,79.05,BPL
2024-12-24,117.45,122.59,117.25,119.67,147.85,79.05,BPL
2024-12-23,119.25,120.88,116.34,116.96,147.85,79.05,BPL
2024-12-20,123.49,124.99,117.82,118.31,147.85,79.05,BPL
2024-12-19,122.5,124.98,121.5,122.87,147.85,79.05,BPL
2024-12-18,123.0,128.45,122.51,124.75,147.85,79.05,BPL
2024-12-17,126.0,126.91,121.0,122.87,147.85,79.05,BPL
2024-12-16,122.1,144.2,122.1,124.9,147.85,79.05,BPL
2024-12-13,115.87,124.5,113.9,121.94,147.85,79.05,BPL
2024-12-12,118.38,119.39,115.36,116.02,147.85,79.05,BPL
2024-12-11,120.39,121.76,117.45,117.87,147.85,79.05,BPL
2024-12-10,122.8,123.25,119.51,120.39,147.85,79.05,BPL
2024-12-09,125.0,131.0,121.52,122.23,147.85,79.05,BPL
2024-12-06,127.0,127.7,121.0,123.41,147.85,79.05,BPL
2024-12-05,128.9,129.45,122.5,123.83,147.85,79.05,BPL
2024-12-04,121.1,127.05,121.1,127.05,147.85,79.05,BPL
2024-12-03,121.0,122.9,118.61,121.0,147.85,79.05,BPL
2024-12-02,116.06,121.86,114.21,119.95,147.85,79.05,BPL
2024-11-29,114.97,120.0,113.01,116.06,147.85,79.05,BPL
2024-11-28,111.75,116.57,106.97,114.97,147.85,79.05,BPL
2024-11-27,107.8,111.75,104.42,111.02,147.85,79.05,BPL
2024-11-26,108.9,108.9,103.72,106.43,147.85,79.05,BPL
2024-11-25,101.71,103.72,101.71,103.72,147.85,79.05,BPL
2024-11-22,96.65,99.81,94.36,98.79,147.85,79.05,BPL
2024-11-21,101.0,101.0,94.93,95.46,147.85,79.05,BPL
2024-11-19,97.47,101.83,97.47,99.93,147.85,79.05,BPL
2024-11-18,102.79,102.79,96.0,96.99,147.85,79.05,BPL
2024-11-14,102.0,102.99,100.55,100.55,147.85,79.05,BPL
2024-11-13,105.95,109.26,101.2,105.85,147.85,79.05,BPL
2024-11-12,109.9,111.49,104.4,104.66,147.85,79.05,BPL
2024-11-11,112.0,114.73,109.0,109.9,147.85,79.05,BPL
2024-11-08,115.0,117.5,112.5,113.12,147.85,78.15,BPL
2024-11-07,112.5,117.0,112.49,115.31,147.85,78.15,BPL
2024-11-06,111.0,113.45,111.0,112.15,147.85,78.15,BPL
2024-11-05,109.99,113.36,108.63,111.09,147.85,78.15,BPL
2024-11-04,110.34,110.39,108.0,109.57,147.85,78.15,BPL
2024-11-01,109.04,112.99,107.49,110.34,147.85,78.15,BPL
2024-10-31,109.01,111.99,108.0,108.32,147.85,78.15,BPL
2024-10-30,106.5,111.7,106.5,109.81,147.85,78.15,BPL
2024-10-29,106.45,108.89,105.73,106.54,147.85,78.15,BPL
2024-10-28,102.35,107.49,102.15,106.37,147.85,78.15,BPL
2024-10-25,108.99,108.99,102.29,104.02,147.85,76.8,BPL
2024-10-24,109.98,110.33,107.0,107.68,147.85,76.8,BPL
2024-10-23,105.5,111.9,105.26,108.94,147.85,76.8,BPL
2024-10-22,112.83,115.75,107.18,107.18,147.85,76.8,BPL
2024-10-21,118.98,119.03,112.0,112.83,147.85,76.8,BPL
2024-10-18,119.0,119.79,114.16,116.55,147.85,76.8,BPL
2024-10-17,123.7,125.0,117.21,120.12,147.85,76.8,BPL
2024-10-16,114.99,121.1,113.99,121.1,147.85,76.8,BPL
2024-10-15,111.0,115.82,109.54,115.34,147.85,76.8,BPL
2024-10-14,111.1,114.0,108.55,110.31,147.85,76.8,BPL
2024-10-11,113.5,113.5,110.51,112.32,147.85,74.35,BPL
2024-10-10,112.79,116.0,110.5,112.34,147.85,74.35,BPL
2024-10-09,109.7,115.0,109.7,111.15,147.85,74.35,BPL
2024-10-08,107.15,111.97,101.3,109.69,147.85,74.35,BPL
2024-07-15,139.0,147.85,132.01,142.24,147.85,59.0,BPL
2024-07-12,142.39,142.45,136.0,137.01,146.5,58.25,BPL
2024-07-11,132.0,146.5,129.96,141.19,146.5,58.25,BPL
2024-07-10,133.3,134.05,125.71,130.3,142.0,58.25,BPL
2024-07-09,135.1,139.6,130.78,132.67,142.0,58.25,BPL
2024-07-08,136.39,137.29,131.3,134.03,142.0,58.25,BPL
2024-07-05,134.5,136.0,131.36,135.2,142.0,58.25,BPL
2024-07-04,134.0,140.14,133.35,133.65,142.0,58.25,BPL
2024-07-03,135.99,137.8,131.75,133.1,142.0,58.25,BPL
2024-07-02,141.0,141.59,131.6,135.25,142.0,58.25,BPL
2024-07-01,129.35,142.0,126.58,139.7,142.0,58.25,BPL
2024-06-28,129.7,130.89,124.4,128.5,138.99,58.25,BPL
2024-06-27,132.6,136.5,127.35,128.52,138.99,58.25,BPL
2024-06-26,126.95,135.0,123.59,131.61,138.99,58.25,BPL
2024-06-25,133.9,134.65,124.9,126.05,138.99,58.25,BPL
2024-06-24,128.9,138.99,128.5,132.62,138.99,58.25,BPL
2024-06-21,116.9,132.05,115.5,127.54,132.05,58.25,BPL
2024-06-20,105.05,121.9,105.0,116.3,127.5,58.25,BPL
2024-06-19,105.4,106.5,102.65,105.11,127.5,58.25,BPL
2024-06-18,105.5,107.67,104.62,105.25,127.5,58.25,BPL
2024-06-14,102.5,108.0,102.5,105.08,127.5,58.25,BPL
2024-06-13,104.5,104.58,101.61,102.76,127.5,58.25,BPL
2024-06-12,104.75,105.3,103.13,103.93,127.5,58.25,BPL
2024-06-11,104.65,105.5,103.0,103.51,127.5,58.25,BPL
2024-06-10,101.0,105.59,97.31,103.86,127.5,58.25,BPL
2024-06-07,97.0,101.5,96.1,99.75,127.5,58.25,BPL
2024-06-06,94.65,97.15,94.0,96.05,127.5,58.25,BPL
2024-06-05,90.95,94.35,87.5,93.25,127.5,58.25,BPL
2024-06-04,94.15,94.95,87.6,89.4,127.5,58.25,BPL
2024-06-03,96.4,99.0,95.3,96.0,127.5,58.25,BPL
2024-05-31,93.45,96.45,92.55,94.5,127.5,58.2,BPL
2024-05-30,98.05,99.6,94.05,94.95,127.5,58.2,BPL
2024-05-29,99.0,99.0,97.4,98.0,127.5,58.2,BPL
2024-05-28,99.7,100.0,96.5,98.3,127.5,58.2,BPL
2024-05-27,101.05,101.85,97.15,98.7,127.5,58.2,BPL
2024-05-24,105.45,106.5,103.5,104.25,127.5,56.4,BPL
2024-05-23,105.35,106.1,104.5,105.35,127.5,56.4,BPL
2024-05-22,104.95,105.25,102.25,104.5,127.5,56.4,BPL
2024-05-21,107.75,108.55,102.2,103.95,127.5,56.4,BPL
2024-05-18,107.15,108.95,106.0,107.7,127.5,56.4,BPL
2024-05-17,107.55,109.45,106.25,106.75,127.5,56.4,BPL
2024-05-16,107.25,111.7,106.35,107.6,127.5,56.4,BPL
2024-05-15,102.65,109.7,102.05,106.75,127.5,56.4,BPL
2024-05-14,99.15,102.0,99.15,101.15,127.5,56.4,BPL
2024-05-13,100.5,102.05,97.1,99.45,127.5,56.4,BPL
2024-05-10,100.05,101.5,98.2,100.2,127.5,56.4,BPL
2024-05-09,102.0,102.85,99.45,100.0,127.5,56.4,BPL
2024-05-08,102.8,103.5,100.5,101.7,127.5,56.4,BPL
2024-05-07,104.8,104.8,100.0,101.3,127.5,56.4,BPL
2024-05-06,108.8,108.8,102.0,104.45,127.5,56.4,BPL
2024-05-03,106.8,109.0,104.55,107.8,127.5,56.4,BPL
2024-05-02,110.25,110.25,105.15,105.95,127.5,56.4,BPL
2024-04-30,107.0,111.75,106.0,109.1,127.5,56.4,BPL
2024-04-29,112.5,114.25,106.05,107.5,127.5,56.4,BPL
2024-04-26,104.1,118.6,104.0,112.05,127.5,56.4,BPL
2024-04-25,102.3,106.15,101.5,103.75,127.5,56.4,BPL
2024-04-24,100.1,105.9,99.7,102.3,127.5,56.4,BPL
2024-04-23,101.0,101.7,98.75,99.1,127.5,56.4,BPL
2024-04-22,97.65,102.0,97.4,99.45,127.5,56.4,BPL
2024-04-19,96.9,98.85,95.0,97.1,127.5,56.4,BPL
2024-04-18,98.3,101.75,97.25,97.55,127.5,56.4,BPL
2024-04-16,95.75,98.95,95.75,98.3,127.5,56.4,BPL
2024-04-15,96.1,101.4,93.0,95.75,127.5,56.4,BPL
2024-04-12,99.6,100.45,98.0,98.4,127.5,55.1,BPL
2024-04-10,100.9,101.95,99.05,99.9,127.5,55.1,BPL
2024-04-09,104.2,104.2,99.3,100.0,127.5,55.1,BPL
2024-04-08,101.7,106.4,99.7,103.25,127.5,55.1,BPL
2024-04-05,100.3,102.4,98.6,100.2,127.5,52.7,BPL
2024-04-04,102.85,102.85,98.95,100.25,127.5,52.7,BPL
2024-04-03,103.0,104.8,99.2,101.5,127.5,52.7,BPL
2024-04-02,93.1,106.65,92.0,102.7,127.5,52.7,BPL
2024-04-01,89.2,93.9,88.7,92.05,127.5,52.7,BPL
2024-03-28,89.45,90.4,87.0,87.7,127.5,46.7,BPL
2024-03-27,90.5,93.0,88.1,89.3,127.5,46.7,BPL
2024-03-26,90.85,91.3,87.55,89.45,127.5,46.7,BPL
2024-03-22,90.8,93.6,89.3,89.95,127.5,46.7,BPL
2024-03-21,90.15,91.7,87.15,89.9,127.5,46.7,BPL
2024-03-20,82.0,97.2,82.0,93.8,127.5,46.7,BPL
2024-03-19,84.15,84.9,81.1,81.8,127.5,46.7,BPL
2024-03-18,83.75,87.0,83.1,84.4,127.5,46.7,BPL
2024-03-15,85.35,86.95,82.15,84.5,127.5,46.7,BPL
2024-03-14,80.9,85.5,79.8,84.5,127.5,46.7,BPL
2024-03-13,86.15,87.8,79.05,80.0,127.5,46.7,BPL
2024-03-12,92.2,92.2,85.0,86.15,127.5,46.7,BPL
2024-03-11,95.2,95.95,90.7,91.3,127.5,46.7,BPL
2024-03-07,95.2,96.3,94.2,95.1,127.5,46.7,BPL
2024-03-06,97.1,97.95,92.0,94.25,127.5,46.7,BPL
2024-03-05,98.45,99.8,95.9,96.5,127.5,46.7,BPL
2024-03-04,100.05,101.35,97.2,97.95,127.5,46.7,BPL
2024-03-02,100.4,101.8,98.05,99.8,127.5,46.7,BPL
2024-03-01,101.5,103.4,99.0,99.5,127.5,46.7,BPL
2024-02-29,96.0,103.75,94.95,100.65,127.5,46.7,BPL
2024-02-28,102.1,104.25,94.8,96.5,127.5,46.7,BPL
2024-02-27,104.6,107.85,101.0,101.6,127.5,46.7,BPL
2024-02-26,104.0,106.5,101.1,104.6,127.5,46.7,BPL
2024-02-23,101.65,107.0,101.15,103.35,127.5,46.7,BPL
2024-02-22,101.0,103.3,98.25,102.15,127.5,46.7,BPL
2024-02-21,105.45,107.0,100.0,100.7,127.5,46.7,BPL
2024-02-20,108.0,109.8,104.0,104.85,127.5,46.7,BPL
2024-02-19,108.0,112.65,107.35,108.0,127.5,46.7,BPL
2024-02-16,105.45,110.3,102.3,108.0,127.5,46.7,BPL
2024-02-15,99.9,107.0,99.9,105.05,127.5,46.7,BPL
2024-02-14,95.0,102.7,95.0,99.95,127.5,46.7,BPL
2024-02-13,107.15,110.8,99.0,105.65,127.5,46.7,BPL
2024-02-12,110.0,111.9,100.45,106.3,127.5,46.7,BPL
2024-02-09,113.1,116.0,105.9,109.25,127.5,46.7,BPL
2024-02-08,116.0,117.0,111.05,112.3,127.5,46.7,BPL
2024-02-07,114.5,119.7,114.5,115.65,127.5,46.7,BPL
2024-02-06,118.9,119.0,112.1,113.85,127.5,46.7,BPL
2024-02-05,121.5,121.75,115.8,117.95,127.5,46.7,BPL
2024-02-02,112.8,127.5,112.2,119.65,127.5,46.7,BPL
2024-02-01,114.55,115.1,108.05,109.7,123.85,46.7,BPL
2024-01-31,115.85,117.0,111.05,113.3,123.85,46.7,BPL
2024-01-30,115.05,123.85,108.65,115.75,123.85,46.7,BPL
2024-01-29,98.0,110.55,98.0,110.55,110.55,46.7,BPL
2023-10-23,93.9,95.7,83.2,84.75,102.6,46.7,BPL
2023-10-20,98.95,102.5,93.1,94.1,102.6,46.7,BPL
2023-10-19,85.3,102.6,84.9,101.85,102.6,46.7,BPL
2023-10-18,88.05,88.5,84.8,85.5,91.6,46.7,BPL
2023-10-17,89.45,91.4,87.1,87.75,91.6,46.7,BPL
2023-10-16,85.5,91.6,84.6,88.45,91.6,46.7,BPL
2023-10-13,80.0,87.4,79.0,85.5,90.8,46.7,BPL
2023-10-12,81.3,82.6,79.75,80.55,90.8,46.7,BPL
2023-10-11,78.5,82.65,78.5,81.3,90.8,46.7,BPL
2023-10-10,76.1,78.5,76.1,77.9,90.8,46.7,BPL
2023-10-09,82.0,82.0,74.35,75.65,90.8,46.7,BPL
2023-10-06,80.8,83.45,80.25,82.05,90.8,46.7,BPL
2023-10-05,80.5,81.8,79.35,80.15,90.8,46.7,BPL
