DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-17,9.2,9.2,8.95,9.01,15.39,8.31,VARDMNPOLY
2025-09-16,9.02,9.15,8.95,9.01,15.39,8.31,VARDMNPOLY
2025-09-15,9.0,9.05,8.87,8.96,15.39,8.31,VARDMNPOLY
2025-09-12,9.23,9.23,8.49,8.71,15.39,8.31,VARDMNPOLY
2025-09-11,9.26,9.31,8.89,9.04,15.39,8.31,VARDMNPOLY
2025-09-10,9.17,9.25,9.05,9.09,15.39,8.31,VARDMNPOLY
2025-09-09,9.09,9.12,8.94,9.06,15.39,8.31,VARDMNPOLY
2025-09-08,9.09,9.35,8.91,8.99,15.39,8.31,VARDMNPOLY
2025-09-05,8.83,9.05,8.73,8.91,15.39,8.31,VARDMNPOLY
2025-09-04,9.01,9.17,8.7,8.8,15.39,8.31,VARDMNPOLY
2025-09-03,9.19,9.19,8.89,9.01,15.39,8.31,VARDMNPOLY
2025-09-02,9.19,9.19,8.96,9.01,15.39,8.31,VARDMNPOLY
2025-09-01,9.24,9.24,8.9,9.04,15.39,8.31,VARDMNPOLY
2025-08-29,8.89,9.3,8.72,8.98,15.39,8.31,VARDMNPOLY
2025-08-28,9.12,9.18,8.54,8.71,15.39,8.31,VARDMNPOLY
2025-08-26,9.03,9.18,8.9,8.94,15.39,8.31,VARDMNPOLY
2025-08-25,9.01,9.34,9.01,9.17,15.39,8.31,VARDMNPOLY
2025-08-22,9.5,9.55,9.34,9.42,15.39,8.31,VARDMNPOLY
2025-08-21,9.49,9.83,9.42,9.56,15.39,8.31,VARDMNPOLY
2025-08-20,10.26,10.48,9.3,9.42,15.39,8.31,VARDMNPOLY
2025-08-19,8.85,10.56,8.85,10.4,15.39,8.31,VARDMNPOLY
2025-08-18,8.88,9.04,8.75,8.8,15.39,8.31,VARDMNPOLY
2025-08-14,8.79,9.15,8.6,8.74,15.39,8.31,VARDMNPOLY
2025-08-13,9.44,9.44,8.78,9.03,15.39,8.31,VARDMNPOLY
2025-08-12,9.41,9.63,9.2,9.28,15.39,8.31,VARDMNPOLY
2025-08-11,9.45,9.58,8.56,9.26,15.39,8.31,VARDMNPOLY
2025-08-08,9.65,9.69,9.11,9.4,15.39,8.31,VARDMNPOLY
2025-08-07,10.05,10.05,9.43,9.5,15.39,8.31,VARDMNPOLY
2025-08-06,10.04,10.04,9.51,9.95,15.39,8.31,VARDMNPOLY
2025-08-05,10.06,10.06,9.61,9.79,15.39,8.31,VARDMNPOLY
2025-08-04,9.99,10.12,9.81,9.92,15.39,8.31,VARDMNPOLY
2025-08-01,9.8,10.2,9.74,9.8,15.39,8.31,VARDMNPOLY
2025-07-31,9.99,10.14,9.5,9.68,15.39,8.31,VARDMNPOLY
2025-07-30,10.59,10.6,9.81,10.03,15.39,8.31,VARDMNPOLY
2025-07-29,10.1,10.4,10.06,10.3,15.39,8.31,VARDMNPOLY
2025-07-28,10.5,10.65,9.71,10.14,15.39,8.31,VARDMNPOLY
2025-07-25,10.89,10.92,10.56,10.59,15.39,8.1,VARDMNPOLY
2025-07-24,11.0,11.25,10.68,10.74,15.39,8.1,VARDMNPOLY
2025-07-23,10.99,11.2,10.73,11.09,15.39,8.1,VARDMNPOLY
2025-07-22,11.0,11.06,10.83,10.88,15.39,8.1,VARDMNPOLY
2025-07-21,11.05,11.19,10.91,10.95,15.39,8.1,VARDMNPOLY
2025-07-18,11.25,11.25,11.03,11.07,15.39,8.1,VARDMNPOLY
2025-07-17,11.37,11.57,11.08,11.16,15.39,8.1,VARDMNPOLY
2025-07-16,11.39,11.5,11.2,11.37,15.39,8.1,VARDMNPOLY
2025-07-15,11.6,11.6,11.3,11.39,15.39,8.1,VARDMNPOLY
2025-07-14,11.38,11.5,11.02,11.39,15.39,8.1,VARDMNPOLY
2025-07-11,11.54,11.74,11.1,11.17,15.39,8.1,VARDMNPOLY
2025-07-10,11.84,11.84,11.3,11.38,15.39,8.1,VARDMNPOLY
2025-07-09,11.89,11.89,11.37,11.45,15.39,8.1,VARDMNPOLY
2025-07-08,11.66,11.99,11.65,11.69,15.39,8.1,VARDMNPOLY
2025-07-07,12.1,12.1,11.54,11.66,15.39,8.1,VARDMNPOLY
2025-07-04,11.96,12.1,11.86,11.96,15.39,8.1,VARDMNPOLY
2025-07-03,12.24,12.24,11.81,11.89,15.39,8.1,VARDMNPOLY
2025-07-02,12.19,12.36,11.94,12.05,15.39,8.1,VARDMNPOLY
2025-07-01,12.1,12.1,11.89,11.96,15.39,8.1,VARDMNPOLY
2025-06-30,12.35,12.35,11.91,11.95,15.39,8.1,VARDMNPOLY
2025-06-27,12.4,12.44,12.12,12.17,15.39,8.1,VARDMNPOLY
2025-06-26,11.92,12.44,11.92,12.19,15.39,8.1,VARDMNPOLY
2025-06-25,12.28,12.45,11.78,11.92,15.39,8.1,VARDMNPOLY
2025-06-24,12.3,12.3,12.1,12.28,15.39,8.1,VARDMNPOLY
2025-06-23,11.01,11.57,11.01,11.19,15.39,8.1,VARDMNPOLY
2025-06-20,11.43,11.8,11.18,11.44,15.39,8.1,VARDMNPOLY
2025-06-19,11.79,11.79,11.1,11.24,15.39,8.1,VARDMNPOLY
2025-06-18,11.69,11.76,11.37,11.51,15.39,8.1,VARDMNPOLY
2025-06-17,12.04,12.13,11.43,11.55,15.39,8.1,VARDMNPOLY
2025-06-16,11.58,12.04,11.52,11.81,15.39,8.1,VARDMNPOLY
2025-06-13,12.1,12.2,11.11,11.58,15.39,8.1,VARDMNPOLY
2025-06-12,12.85,13.0,12.11,12.22,15.39,8.1,VARDMNPOLY
2025-06-11,12.29,12.98,12.2,12.73,15.39,8.1,VARDMNPOLY
2025-06-10,12.1,12.24,12.0,12.15,15.39,8.1,VARDMNPOLY
2025-06-09,12.14,12.39,11.91,12.11,15.39,8.1,VARDMNPOLY
2025-06-06,11.95,12.23,11.77,11.97,15.39,8.1,VARDMNPOLY
2025-06-05,11.36,11.93,11.36,11.72,15.39,8.1,VARDMNPOLY
2025-06-04,11.33,11.58,11.24,11.37,15.39,8.1,VARDMNPOLY
2025-06-03,11.96,11.96,11.59,11.59,15.39,8.1,VARDMNPOLY
2025-06-02,12.45,12.78,12.2,12.2,15.39,8.1,VARDMNPOLY
2025-05-30,13.1,13.4,12.5,12.85,15.39,8.1,VARDMNPOLY
2025-05-29,13.0,13.09,12.71,12.92,15.39,8.1,VARDMNPOLY
2025-05-28,12.87,13.05,12.54,12.83,15.39,8.1,VARDMNPOLY
2025-05-27,12.5,12.79,12.31,12.56,15.39,8.1,VARDMNPOLY
2025-05-26,12.82,13.1,12.55,12.67,15.39,8.1,VARDMNPOLY
2025-05-23,12.66,13.1,12.56,12.73,15.39,8.1,VARDMNPOLY
2025-05-22,12.88,12.95,12.4,12.86,15.39,8.1,VARDMNPOLY
2025-05-21,13.13,13.36,12.71,12.77,15.39,8.1,VARDMNPOLY
2025-05-20,13.57,13.74,12.69,13.06,15.39,8.1,VARDMNPOLY
2025-05-19,13.11,13.67,13.05,13.35,15.39,8.1,VARDMNPOLY
2025-05-16,12.6,13.02,12.4,13.02,110.45,8.1,VARDMNPOLY
2025-05-15,12.06,12.4,11.6,12.4,110.45,8.1,VARDMNPOLY
2025-05-14,11.59,11.85,11.49,11.81,110.45,8.1,VARDMNPOLY
2025-05-13,11.3,11.83,11.12,11.29,110.45,8.1,VARDMNPOLY
2025-05-12,11.14,11.27,10.9,11.27,110.45,8.1,VARDMNPOLY
2025-05-09,11.0,11.07,10.74,10.74,110.45,8.1,VARDMNPOLY
2025-05-08,12.02,12.24,11.26,11.31,110.45,8.1,VARDMNPOLY
2025-05-07,12.04,12.2,11.55,11.86,110.45,8.1,VARDMNPOLY
2025-05-06,11.66,12.23,11.66,11.81,110.45,8.1,VARDMNPOLY
2025-05-05,11.5,11.91,11.13,11.85,110.45,8.1,VARDMNPOLY
2025-05-02,10.94,11.45,10.67,11.35,110.45,8.1,VARDMNPOLY
2025-04-30,11.68,11.76,10.94,10.94,110.45,8.1,VARDMNPOLY
2025-04-29,12.07,12.19,11.46,11.52,110.45,8.1,VARDMNPOLY
2025-04-28,12.05,12.27,11.65,12.07,110.45,8.1,VARDMNPOLY
2025-04-25,12.8,12.84,12.1,12.1,110.45,8.1,VARDMNPOLY
2025-04-24,12.58,13.08,12.4,12.74,110.45,8.1,VARDMNPOLY
2025-04-23,13.08,13.32,12.53,12.79,110.45,8.1,VARDMNPOLY
2025-04-22,13.02,13.31,12.87,13.08,110.45,8.1,VARDMNPOLY
2025-04-21,12.1,12.68,12.09,12.68,110.45,8.1,VARDMNPOLY
2025-04-17,12.29,12.54,12.02,12.08,110.45,8.1,VARDMNPOLY
2025-04-16,12.2,12.29,11.61,12.29,110.45,8.1,VARDMNPOLY
2025-04-15,11.18,11.18,10.9,11.18,110.45,8.1,VARDMNPOLY
2025-04-11,11.01,11.13,9.97,10.17,110.45,8.1,VARDMNPOLY
2025-04-09,10.7,10.7,10.06,10.2,110.45,8.1,VARDMNPOLY
2025-04-08,9.98,10.29,9.63,10.24,110.45,8.1,VARDMNPOLY
2025-04-07,9.6,9.79,9.22,9.36,110.45,8.1,VARDMNPOLY
2025-04-04,10.33,10.33,9.49,10.16,110.45,8.1,VARDMNPOLY
2025-04-03,9.84,9.84,9.84,9.84,110.45,8.1,VARDMNPOLY
2025-04-02,9.31,9.38,8.95,9.38,110.45,8.1,VARDMNPOLY
2025-04-01,8.6,9.04,8.32,8.94,110.45,8.1,VARDMNPOLY
2025-03-28,9.02,9.11,8.31,8.61,110.45,8.1,VARDMNPOLY
2025-03-27,9.0,9.19,8.68,8.68,110.45,8.1,VARDMNPOLY
2025-03-26,9.72,9.74,9.09,9.14,110.45,8.1,VARDMNPOLY
2025-03-25,10.39,10.39,9.5,9.57,110.45,8.1,VARDMNPOLY
2024-12-30,12.66,12.66,12.12,12.16,110.45,8.1,VARDMNPOLY
2024-12-27,12.95,12.95,12.34,12.4,110.45,8.1,VARDMNPOLY
2024-12-26,13.15,13.15,12.6,12.76,110.45,8.1,VARDMNPOLY
2024-12-24,13.04,13.11,12.51,12.76,110.45,8.1,VARDMNPOLY
2024-12-23,14.04,14.04,12.73,12.77,110.45,8.1,VARDMNPOLY
2024-12-20,14.19,14.29,13.15,13.41,110.45,8.1,VARDMNPOLY
2024-12-19,13.31,13.61,13.0,13.61,110.45,8.1,VARDMNPOLY
2024-12-18,13.5,13.74,12.71,12.97,110.45,8.1,VARDMNPOLY
2024-12-17,13.63,13.63,13.21,13.32,110.45,8.1,VARDMNPOLY
2024-12-16,12.69,12.99,12.61,12.99,110.45,8.1,VARDMNPOLY
2024-12-13,12.17,12.6,11.92,12.38,110.45,8.1,VARDMNPOLY
2024-12-12,12.51,12.8,12.11,12.17,110.45,8.1,VARDMNPOLY
2024-12-11,12.24,12.5,11.38,12.48,110.45,8.1,VARDMNPOLY
2024-12-10,12.44,12.49,11.6,11.98,110.45,8.1,VARDMNPOLY
2024-12-09,11.59,12.15,11.59,11.95,110.45,8.1,VARDMNPOLY
2024-09-03,13.2,13.6,12.5,12.57,110.45,8.1,VARDMNPOLY
2024-09-02,12.96,12.96,12.96,12.96,110.45,8.1,VARDMNPOLY
2024-08-30,12.35,12.35,12.35,12.35,110.45,8.1,VARDMNPOLY
2024-08-29,11.45,11.77,11.39,11.77,110.45,8.1,VARDMNPOLY
2024-08-28,10.9,11.21,10.46,11.21,110.45,8.1,VARDMNPOLY
2024-08-27,11.89,12.13,11.04,12.11,110.45,8.1,VARDMNPOLY
2024-08-26,11.57,11.57,10.76,11.56,110.45,8.1,VARDMNPOLY
2024-08-23,11.01,11.02,10.91,11.02,110.45,8.1,VARDMNPOLY
2024-08-22,10.3,10.51,10.01,10.5,110.45,8.1,VARDMNPOLY
2024-08-21,10.36,10.37,10.0,10.01,110.45,8.1,VARDMNPOLY
2024-08-20,10.21,10.21,9.9,10.21,110.45,8.1,VARDMNPOLY
2024-08-19,9.49,9.73,9.25,9.73,110.45,8.1,VARDMNPOLY
2024-08-16,9.9,10.0,9.22,9.27,110.45,8.1,VARDMNPOLY
2024-08-14,9.9,10.05,9.42,9.65,110.45,8.1,VARDMNPOLY
2024-08-13,9.8,10.2,9.56,9.74,110.45,8.1,VARDMNPOLY
2024-08-12,10.4,10.4,9.75,9.83,110.45,8.1,VARDMNPOLY
2024-08-09,10.12,10.18,9.8,9.97,110.45,8.1,VARDMNPOLY
2024-08-08,10.0,10.03,9.7,9.93,110.45,8.1,VARDMNPOLY
2024-08-07,9.75,10.5,9.66,9.83,110.45,8.1,VARDMNPOLY
2024-08-06,10.17,10.17,9.54,10.06,110.45,8.1,VARDMNPOLY
2024-08-05,9.4,9.91,8.97,9.69,110.45,8.1,VARDMNPOLY
2024-08-02,9.68,10.0,9.22,9.44,110.45,8.1,VARDMNPOLY
2024-08-01,10.54,10.54,9.53,9.68,110.45,8.1,VARDMNPOLY
2024-07-31,10.04,10.04,10.04,10.04,110.45,8.1,VARDMNPOLY
2024-07-30,9.57,9.57,9.57,9.57,110.45,8.1,VARDMNPOLY
2024-07-29,9.05,9.12,9.05,9.12,110.45,8.1,VARDMNPOLY
2024-07-26,8.5,8.69,8.37,8.69,110.45,8.1,VARDMNPOLY
2024-07-25,8.59,8.59,8.2,8.28,110.45,8.1,VARDMNPOLY
2024-07-24,8.47,8.47,8.18,8.29,110.45,8.1,VARDMNPOLY
2024-07-23,8.12,8.5,8.1,8.26,110.45,8.1,VARDMNPOLY
2024-07-22,8.53,8.64,8.3,8.32,110.45,8.3,VARDMNPOLY
2024-07-19,9.05,9.3,8.42,8.52,110.45,8.42,VARDMNPOLY
2024-07-18,9.15,9.19,8.78,8.87,110.45,8.56,VARDMNPOLY
2024-07-16,8.7,9.09,8.68,8.97,110.45,8.56,VARDMNPOLY
2024-07-15,8.97,9.09,8.56,8.67,110.45,8.56,VARDMNPOLY
2024-07-12,9.19,9.19,8.85,8.97,110.45,8.7,VARDMNPOLY
2024-07-11,9.4,9.4,8.85,8.99,110.45,8.7,VARDMNPOLY
2024-07-10,8.81,9.19,8.81,8.99,110.45,8.7,VARDMNPOLY
2024-07-09,9.39,9.52,8.71,8.99,110.45,8.7,VARDMNPOLY
2024-07-08,9.39,9.39,9.1,9.17,110.45,8.7,VARDMNPOLY
2024-07-05,9.45,9.65,9.06,9.17,110.45,8.7,VARDMNPOLY
2024-07-04,9.61,9.94,9.23,9.45,110.45,8.7,VARDMNPOLY
2024-07-03,9.81,9.82,9.51,9.61,110.45,8.7,VARDMNPOLY
2024-07-02,10.19,10.19,9.5,9.6,110.45,8.7,VARDMNPOLY
2024-07-01,10.37,10.37,9.71,9.84,110.45,8.7,VARDMNPOLY
2024-06-28,10.2,10.2,9.8,9.93,110.45,8.7,VARDMNPOLY
2024-06-27,10.0,10.46,9.8,9.85,110.45,8.7,VARDMNPOLY
2024-06-26,9.8,10.09,9.79,9.97,110.45,8.7,VARDMNPOLY
2024-06-25,10.2,10.2,9.46,9.79,110.45,8.7,VARDMNPOLY
2024-06-24,10.4,10.4,9.66,9.92,110.45,8.7,VARDMNPOLY
2024-06-21,10.34,10.62,10.06,10.08,110.45,8.7,VARDMNPOLY
2024-06-20,11.09,11.09,10.3,10.34,110.45,8.7,VARDMNPOLY
2024-06-19,11.27,11.27,10.62,10.85,110.45,8.7,VARDMNPOLY
2024-06-18,11.33,11.4,10.62,11.11,110.45,8.7,VARDMNPOLY
2024-06-14,11.62,11.62,11.0,11.12,110.45,8.7,VARDMNPOLY
2024-06-13,11.13,11.2,10.82,11.11,110.45,8.7,VARDMNPOLY
2024-06-12,10.35,10.71,10.22,10.67,110.45,8.7,VARDMNPOLY
2024-06-11,10.39,10.9,9.91,10.2,110.45,8.7,VARDMNPOLY
2024-06-10,10.15,10.39,9.74,10.39,110.45,8.7,VARDMNPOLY
2024-06-07,9.8,9.9,9.6,9.9,110.45,8.7,VARDMNPOLY
2024-06-06,9.4,9.5,9.05,9.45,110.45,8.7,VARDMNPOLY
2024-06-05,9.4,9.4,8.7,9.05,110.45,8.7,VARDMNPOLY
2024-06-04,9.6,9.8,9.15,9.15,110.45,9.1,VARDMNPOLY
2024-06-03,10.0,10.0,9.55,9.6,110.45,9.1,VARDMNPOLY
2024-05-31,9.1,9.55,9.1,9.55,110.45,9.1,VARDMNPOLY
2024-05-30,9.8,9.8,9.1,9.1,110.45,9.1,VARDMNPOLY
2024-05-29,10.25,10.25,9.45,9.55,110.45,9.45,VARDMNPOLY
2024-05-28,9.45,9.95,9.45,9.95,110.45,9.45,VARDMNPOLY
2024-05-27,9.45,10.4,9.45,9.5,110.45,9.45,VARDMNPOLY
2024-05-24,9.95,9.95,9.95,9.95,110.45,9.95,VARDMNPOLY
2024-05-23,10.45,10.45,10.45,10.45,110.45,10.45,VARDMNPOLY
2024-05-22,11.0,11.0,11.0,11.0,110.45,11.0,VARDMNPOLY
2024-05-21,12.3,12.3,11.55,11.55,110.45,11.2,VARDMNPOLY
2024-05-18,12.15,12.15,12.0,12.15,110.45,11.2,VARDMNPOLY
2024-05-17,11.25,11.6,11.2,11.6,110.45,11.2,VARDMNPOLY
2024-05-16,106.75,110.45,106.1,110.45,110.45,48.9,VARDMNPOLY
2024-05-15,104.0,107.1,102.6,105.2,107.1,48.9,VARDMNPOLY
2024-05-14,98.1,102.7,98.1,102.25,102.7,48.9,VARDMNPOLY
2024-05-13,95.8,98.6,91.8,97.85,98.6,48.9,VARDMNPOLY
2024-05-10,94.9,94.9,93.35,93.95,96.95,48.9,VARDMNPOLY
2024-05-09,95.95,95.95,91.55,92.3,96.95,48.9,VARDMNPOLY
2024-05-08,95.55,95.55,92.15,93.3,96.95,48.9,VARDMNPOLY
2024-05-07,96.95,96.95,91.1,93.1,96.95,48.9,VARDMNPOLY
2024-05-06,92.95,95.2,90.4,93.6,95.8,48.9,VARDMNPOLY
