DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,257.35,266.2,257.35,262.3,326.0,134.4,INDIANHUME
2024-05-13,257.5,258.95,250.6,256.35,326.0,134.4,INDIANHUME
2024-05-10,255.15,259.95,250.95,256.85,326.0,134.4,INDIANHUME
2024-05-09,265.0,267.3,250.5,253.65,326.0,134.4,INDIANHUME
2024-05-08,258.4,271.0,256.55,264.3,326.0,134.4,INDIANHUME
2024-05-07,260.65,266.25,257.15,258.4,326.0,134.4,INDIANHUME
2024-05-06,269.25,271.45,258.65,260.65,326.0,134.4,INDIANHUME
2024-05-03,270.55,274.0,265.0,266.65,326.0,134.4,INDIANHUME
2024-05-02,270.1,276.4,266.65,268.1,326.0,134.4,INDIANHUME
2024-04-30,274.25,277.85,270.0,270.2,326.0,134.4,INDIANHUME
2024-04-29,277.95,285.0,273.1,274.25,326.0,134.4,INDIANHUME
2024-04-26,272.45,279.0,267.7,275.85,326.0,134.4,INDIANHUME
2024-04-25,270.9,274.95,270.0,272.45,326.0,134.4,INDIANHUME
2024-04-24,268.4,278.0,268.0,270.85,326.0,134.4,INDIANHUME
2024-04-23,273.05,276.0,264.8,268.75,326.0,134.4,INDIANHUME
2024-04-22,265.2,279.9,265.2,273.0,326.0,134.4,INDIANHUME
2024-04-19,263.0,266.05,256.45,263.25,326.0,130.6,INDIANHUME
2024-04-18,273.0,276.5,266.25,268.05,326.0,130.6,INDIANHUME
2024-04-16,267.9,278.4,264.85,269.8,326.0,130.6,INDIANHUME
2024-04-15,268.0,275.55,264.45,269.65,326.0,130.6,INDIANHUME
2024-04-12,278.0,286.85,272.8,277.45,326.0,130.6,INDIANHUME
2024-04-10,285.0,288.3,279.95,281.45,326.0,130.6,INDIANHUME
2024-04-09,289.85,293.4,281.0,285.65,326.0,130.6,INDIANHUME
2024-04-08,286.8,292.35,285.0,288.45,326.0,130.6,INDIANHUME
2024-04-05,287.9,289.2,281.5,285.7,326.0,121.5,INDIANHUME
2024-04-04,281.75,297.3,281.75,287.9,326.0,121.5,INDIANHUME
2024-04-03,276.9,284.85,276.9,280.3,326.0,121.5,INDIANHUME
2024-04-02,282.7,283.4,277.0,278.85,326.0,121.5,INDIANHUME
2024-04-01,257.6,292.5,252.7,278.5,326.0,121.5,INDIANHUME
2024-03-28,255.2,263.3,252.2,254.7,326.0,115.6,INDIANHUME
2024-03-27,265.4,269.35,254.5,255.5,326.0,115.6,INDIANHUME
2024-03-26,267.1,271.4,263.35,264.75,326.0,115.6,INDIANHUME
2024-03-22,269.9,273.5,264.25,267.1,326.0,115.6,INDIANHUME
2024-03-21,266.35,272.15,264.0,266.25,326.0,115.6,INDIANHUME
2024-03-20,268.15,269.7,260.1,265.3,326.0,115.6,INDIANHUME
2024-03-19,263.7,271.95,262.15,268.15,326.0,115.6,INDIANHUME
2024-03-18,278.9,281.45,260.15,264.2,326.0,115.6,INDIANHUME
2024-03-15,274.0,284.8,260.0,278.85,326.0,115.6,INDIANHUME
2024-03-14,244.85,282.95,240.35,274.05,326.0,115.6,INDIANHUME
2024-03-13,256.1,260.9,233.4,236.05,326.0,115.6,INDIANHUME
2024-03-12,270.1,273.1,255.8,257.1,326.0,115.6,INDIANHUME
2024-03-11,279.6,282.9,266.05,273.1,326.0,115.6,INDIANHUME
2024-03-07,284.0,287.0,278.0,278.6,326.0,115.6,INDIANHUME
2024-03-06,277.0,284.8,275.1,281.55,326.0,115.6,INDIANHUME
2024-03-05,290.7,290.7,276.6,278.85,326.0,115.6,INDIANHUME
2024-03-04,306.3,306.35,288.0,290.15,326.0,115.6,INDIANHUME
2024-03-02,297.7,305.6,296.25,304.15,326.0,115.6,INDIANHUME
2024-03-01,296.75,307.9,292.6,297.7,326.0,115.6,INDIANHUME
2024-02-29,295.65,299.9,289.1,294.2,326.0,115.6,INDIANHUME
2024-02-28,312.95,313.6,291.0,294.2,326.0,115.6,INDIANHUME
2024-02-27,317.0,323.1,310.8,312.25,326.0,115.6,INDIANHUME
2024-02-26,312.0,326.0,310.6,316.0,326.0,115.6,INDIANHUME
2024-02-23,308.0,319.9,304.2,310.6,319.9,115.6,INDIANHUME
2024-02-22,292.0,314.5,284.5,305.65,314.5,115.6,INDIANHUME
2024-02-21,304.05,306.0,285.65,288.55,306.0,115.6,INDIANHUME
2024-02-20,273.0,302.0,273.0,299.15,303.7,115.6,INDIANHUME
2024-02-19,257.6,278.8,257.6,272.4,303.7,115.6,INDIANHUME
2024-02-16,255.25,259.0,252.35,254.0,303.7,115.6,INDIANHUME
2024-02-15,260.25,262.0,252.0,253.2,303.7,115.6,INDIANHUME
2024-02-14,233.0,272.0,231.15,260.2,303.7,115.6,INDIANHUME
2024-02-13,249.0,250.85,231.05,235.1,303.7,115.6,INDIANHUME
2024-02-12,260.0,264.2,245.0,246.7,303.7,115.6,INDIANHUME
2024-02-09,256.35,269.0,248.25,257.65,303.7,115.6,INDIANHUME
2024-02-08,258.7,258.9,251.55,252.55,303.7,115.6,INDIANHUME
2024-02-07,243.1,263.0,243.1,257.95,303.7,115.6,INDIANHUME
2024-02-06,245.1,247.0,239.4,242.4,303.7,115.6,INDIANHUME
2024-02-05,249.0,249.0,245.55,246.4,303.7,115.6,INDIANHUME
2024-02-02,247.9,250.9,245.0,246.65,303.7,115.6,INDIANHUME
2024-02-01,248.4,249.05,243.1,246.1,303.7,115.6,INDIANHUME
2024-01-31,244.8,249.0,244.7,246.5,303.7,115.6,INDIANHUME
2024-01-30,247.75,250.15,243.0,244.7,303.7,115.6,INDIANHUME
2024-01-29,248.95,251.95,244.55,246.5,303.7,115.6,INDIANHUME
2024-01-25,243.5,252.0,238.75,246.95,303.7,115.6,INDIANHUME
2024-01-24,245.05,249.95,241.7,242.5,303.7,115.6,INDIANHUME
2024-01-23,258.0,259.85,244.1,248.0,303.7,115.6,INDIANHUME
2024-01-20,255.5,258.75,253.5,256.9,303.7,115.6,INDIANHUME
2024-01-19,250.4,261.5,250.4,257.55,303.7,115.6,INDIANHUME
2024-01-18,248.9,252.95,242.45,249.9,303.7,115.6,INDIANHUME
2024-01-17,252.55,253.3,247.15,249.75,303.7,115.6,INDIANHUME
2024-01-16,258.7,259.9,247.2,252.35,303.7,115.6,INDIANHUME
2024-01-15,257.3,259.95,254.3,257.15,303.7,115.6,INDIANHUME
2024-01-12,260.05,262.3,254.1,255.55,303.7,115.6,INDIANHUME
2024-01-11,265.9,268.75,260.0,260.9,303.7,115.6,INDIANHUME
2024-01-10,252.15,273.2,250.95,264.45,303.7,115.6,INDIANHUME
2024-01-09,255.8,256.55,249.2,251.3,303.7,115.6,INDIANHUME
2024-01-08,257.95,258.85,252.6,254.25,303.7,115.6,INDIANHUME
2024-01-05,254.6,265.7,254.6,257.25,303.7,115.6,INDIANHUME
2024-01-04,254.0,259.4,252.05,253.65,303.7,115.6,INDIANHUME
2024-01-03,250.4,264.0,248.9,253.0,303.7,115.6,INDIANHUME
2024-01-02,247.2,251.05,242.2,248.25,303.7,115.6,INDIANHUME
2024-01-01,245.15,247.9,242.45,245.4,303.7,115.6,INDIANHUME
2023-12-29,245.8,245.8,241.7,242.7,303.7,115.6,INDIANHUME
2023-12-28,247.95,249.95,244.0,244.9,303.7,115.6,INDIANHUME
2023-12-27,254.85,256.8,244.0,247.95,303.7,115.6,INDIANHUME
2023-12-26,251.75,253.1,247.5,249.2,303.7,115.6,INDIANHUME
2023-12-22,254.9,257.8,248.5,250.9,303.7,115.6,INDIANHUME
2023-12-21,251.8,255.3,242.6,252.1,303.7,115.6,INDIANHUME
2023-12-20,264.7,268.05,250.0,251.75,303.7,115.6,INDIANHUME
2023-12-19,263.95,280.0,262.0,263.55,303.7,115.6,INDIANHUME
2023-12-18,262.0,266.0,259.45,263.95,303.7,115.6,INDIANHUME
2023-12-15,263.6,268.0,252.6,258.65,303.7,115.6,INDIANHUME
2023-12-14,269.5,272.0,261.9,263.6,303.7,115.6,INDIANHUME
2023-12-13,257.55,272.15,257.55,266.2,303.7,115.6,INDIANHUME
2023-12-12,259.15,262.95,255.0,255.6,303.7,115.6,INDIANHUME
2023-12-11,264.55,267.8,258.0,258.95,303.7,115.6,INDIANHUME
2023-12-08,275.95,275.95,258.2,261.95,303.7,115.6,INDIANHUME
2023-12-07,277.2,279.0,271.0,272.95,303.7,115.6,INDIANHUME
2023-12-06,279.0,280.75,272.5,276.25,303.7,115.6,INDIANHUME
2023-12-05,261.0,277.5,257.1,275.3,303.7,115.6,INDIANHUME
2023-12-04,248.35,257.8,248.35,254.3,303.7,115.6,INDIANHUME
2023-12-01,253.75,253.75,247.25,248.0,303.7,115.6,INDIANHUME
2023-11-30,252.0,256.55,249.0,250.0,303.7,115.6,INDIANHUME
2023-11-29,253.0,259.3,251.85,254.55,303.7,115.6,INDIANHUME
2023-11-28,247.05,258.25,246.3,252.25,303.7,115.6,INDIANHUME
2023-11-24,250.25,253.95,242.65,246.5,303.7,115.6,INDIANHUME
2023-11-23,250.5,253.2,249.0,249.45,303.7,115.6,INDIANHUME
2023-11-22,254.75,257.0,249.5,250.1,303.7,115.6,INDIANHUME
2023-11-21,259.0,260.45,252.7,254.75,303.7,115.6,INDIANHUME
2023-11-20,254.8,262.0,254.0,257.45,303.7,115.6,INDIANHUME
2023-11-17,242.7,255.7,242.05,253.3,303.7,115.6,INDIANHUME
2023-11-16,250.0,250.3,241.3,242.95,303.7,115.6,INDIANHUME
2023-11-15,235.7,250.4,234.1,248.4,303.7,115.6,INDIANHUME
2023-11-13,235.2,235.95,232.55,233.95,303.7,115.6,INDIANHUME
2023-11-12,232.5,235.95,229.05,234.9,303.7,115.6,INDIANHUME
2023-11-10,233.9,236.7,231.5,232.35,303.7,115.6,INDIANHUME
2023-11-09,234.6,234.6,227.55,229.6,303.7,115.6,INDIANHUME
2023-11-08,234.95,235.0,230.55,232.95,303.7,115.6,INDIANHUME
2023-11-07,234.8,235.0,227.9,234.7,303.7,115.6,INDIANHUME
2023-11-06,237.65,237.65,232.05,233.55,303.7,115.6,INDIANHUME
2023-11-03,236.15,237.85,233.0,233.15,303.7,115.6,INDIANHUME
2023-11-02,233.65,238.9,230.6,236.15,303.7,115.6,INDIANHUME
2023-11-01,221.95,230.8,221.95,229.55,303.7,115.6,INDIANHUME
2023-10-31,223.8,226.4,220.8,221.55,303.7,115.6,INDIANHUME
2023-10-30,231.1,231.5,221.55,223.8,303.7,115.6,INDIANHUME
2023-10-27,224.2,233.9,223.85,231.9,303.7,115.6,INDIANHUME
2023-10-26,219.0,225.2,211.65,222.55,303.7,115.6,INDIANHUME
2023-10-25,237.0,238.7,217.35,219.55,303.7,115.6,INDIANHUME
2023-10-23,252.85,252.85,230.5,231.8,303.7,115.6,INDIANHUME
2023-10-20,259.0,263.8,252.5,253.7,303.7,115.6,INDIANHUME
2023-10-19,254.0,264.8,252.65,259.0,303.7,115.6,INDIANHUME
2023-10-18,250.45,259.9,248.6,253.6,303.7,115.6,INDIANHUME
2023-10-17,242.7,254.9,240.15,249.25,303.7,115.6,INDIANHUME
2023-10-16,241.4,243.0,237.05,239.5,303.7,115.6,INDIANHUME
2023-10-13,244.0,248.1,243.2,244.35,303.7,115.6,INDIANHUME
2023-10-12,245.05,250.0,243.25,244.0,303.7,115.6,INDIANHUME
2023-10-11,245.0,249.65,242.15,244.05,303.7,115.6,INDIANHUME
2023-10-10,246.0,248.35,241.95,244.6,303.7,115.6,INDIANHUME
2023-10-09,246.4,249.95,236.3,241.65,303.7,115.6,INDIANHUME
2023-10-06,246.6,256.15,246.05,252.65,303.7,115.6,INDIANHUME
2023-10-05,240.6,247.4,240.5,243.25,303.7,115.6,INDIANHUME
2023-10-04,249.35,253.75,236.4,238.95,303.7,115.6,INDIANHUME
2023-10-03,240.35,251.0,240.05,249.65,303.7,115.6,INDIANHUME
2023-09-29,244.4,245.05,240.55,241.8,303.7,115.6,INDIANHUME
2023-09-28,243.35,245.4,240.0,242.5,303.7,115.6,INDIANHUME
