DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-30,220.1,220.1,215.5,216.35,850.8,87.0,BSHSL
2023-10-27,219.95,222.1,217.05,218.3,850.8,87.0,BSHSL
2023-10-26,220.0,224.95,214.1,215.5,850.8,87.0,BSHSL
2023-10-25,227.25,232.0,220.0,221.35,850.8,87.0,BSHSL
2023-10-23,232.0,232.0,222.4,227.25,850.8,87.0,BSHSL
2023-10-20,222.55,232.1,222.55,228.95,850.8,87.0,BSHSL
2023-10-19,227.75,232.8,221.1,226.35,850.8,87.0,BSHSL
2023-10-18,234.5,236.95,227.15,227.75,850.8,87.0,BSHSL
2023-10-17,246.7,247.0,234.1,234.5,850.8,87.0,BSHSL
2023-10-16,235.15,245.75,235.15,241.85,850.8,87.0,BSHSL
2023-10-13,241.0,244.0,239.0,241.8,850.8,87.0,BSHSL
2023-10-12,243.75,243.75,236.9,242.5,850.8,87.0,BSHSL
2023-10-11,244.15,244.15,238.0,239.2,850.8,87.0,BSHSL
2023-10-10,235.95,245.0,235.85,238.75,850.8,87.0,BSHSL
2023-10-09,237.6,245.0,234.8,240.65,850.8,87.0,BSHSL
2023-10-06,236.5,244.9,236.5,242.45,850.8,87.0,BSHSL
2023-10-05,241.9,246.65,240.2,241.15,850.8,87.0,BSHSL
2023-10-04,248.0,248.0,240.0,241.9,850.8,87.0,BSHSL
2023-10-03,251.65,251.65,241.0,242.05,850.8,87.0,BSHSL
2023-09-29,250.7,250.7,243.3,246.3,850.8,87.0,BSHSL
2023-09-28,245.05,248.8,243.0,244.7,850.8,87.0,BSHSL
2023-09-27,250.0,250.0,243.5,243.95,850.8,87.0,BSHSL
2023-09-26,250.0,254.1,245.2,251.05,850.8,87.0,BSHSL
2023-09-25,245.1,251.1,241.35,246.7,850.8,87.0,BSHSL
2023-08-23,269.95,269.95,257.1,260.9,850.8,87.0,BSHSL
2023-08-22,264.9,265.1,263.5,264.95,850.8,87.0,BSHSL
2023-08-21,245.1,258.45,245.1,257.65,850.8,87.0,BSHSL
