DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-18,5.57,5.7,5.45,5.57,8.83,4.15,COUNCODOS
2025-03-17,5.84,5.84,5.51,5.57,8.83,4.15,COUNCODOS
2025-03-13,6.05,6.05,5.5,5.6,8.83,4.15,COUNCODOS
2025-03-12,6.12,6.12,5.67,5.84,8.83,4.15,COUNCODOS
2025-03-11,6.05,6.05,5.7,5.92,8.83,4.15,COUNCODOS
2025-03-10,6.08,6.21,5.65,5.88,8.83,4.15,COUNCODOS
2025-03-07,6.04,6.06,5.84,6.01,8.83,4.15,COUNCODOS
2025-03-06,6.11,6.4,5.39,5.92,8.83,4.15,COUNCODOS
2025-03-05,6.0,6.1,5.62,5.84,8.83,4.15,COUNCODOS
2025-03-04,5.5,5.94,5.41,5.85,8.83,4.15,COUNCODOS
2025-03-03,5.6,5.94,5.4,5.5,8.83,4.15,COUNCODOS
2025-02-28,5.84,5.97,5.41,5.63,8.83,4.15,COUNCODOS
2025-02-27,6.13,6.13,5.65,5.84,8.83,4.15,COUNCODOS
2025-02-25,6.19,6.19,5.91,6.01,8.83,4.15,COUNCODOS
2025-02-24,6.09,6.24,5.86,6.15,8.83,4.15,COUNCODOS
2025-02-21,6.29,6.29,6.02,6.21,8.83,4.15,COUNCODOS
2025-02-20,5.94,6.89,5.87,6.1,8.83,4.15,COUNCODOS
2025-02-19,5.99,6.4,5.31,5.82,8.83,4.15,COUNCODOS
2025-02-18,6.2,6.2,5.86,5.93,8.83,4.15,COUNCODOS
2025-02-17,6.3,6.49,5.72,6.15,8.83,4.15,COUNCODOS
2025-02-14,6.51,6.51,6.11,6.15,8.83,4.15,COUNCODOS
2025-02-13,6.54,6.65,6.38,6.51,8.83,4.15,COUNCODOS
2025-02-12,5.86,6.5,5.8,6.4,8.83,4.15,COUNCODOS
2025-02-11,6.79,6.79,6.25,6.36,8.83,4.15,COUNCODOS
2025-02-10,6.97,6.97,6.32,6.47,8.83,4.15,COUNCODOS
2025-02-07,6.92,6.99,6.62,6.84,8.83,4.15,COUNCODOS
2025-02-06,7.2,7.2,6.61,6.77,8.83,4.15,COUNCODOS
2025-02-05,7.05,7.07,6.82,6.97,8.83,4.15,COUNCODOS
2025-02-04,6.92,6.98,6.69,6.87,8.83,4.15,COUNCODOS
2025-02-03,6.84,6.85,6.68,6.77,8.83,4.15,COUNCODOS
2025-02-01,6.42,6.8,6.42,6.69,8.83,4.15,COUNCODOS
2025-01-31,6.58,6.6,6.37,6.54,8.83,4.15,COUNCODOS
2025-01-30,6.54,6.54,6.3,6.38,8.83,4.15,COUNCODOS
2025-01-29,6.21,6.51,6.21,6.31,8.83,4.15,COUNCODOS
2025-01-28,6.31,6.46,6.24,6.29,8.83,4.15,COUNCODOS
2025-01-27,6.35,6.49,6.25,6.38,8.83,4.15,COUNCODOS
2025-01-24,6.56,6.67,6.46,6.49,8.83,4.15,COUNCODOS
2025-01-23,6.46,6.75,6.45,6.64,8.83,4.15,COUNCODOS
2025-01-22,6.5,6.66,6.47,6.56,8.83,4.15,COUNCODOS
2025-01-21,7.09,7.09,6.55,6.63,8.83,4.15,COUNCODOS
2025-01-20,6.97,7.57,6.97,7.1,8.83,4.15,COUNCODOS
2025-01-17,6.4,6.89,6.2,6.89,8.83,4.15,COUNCODOS
2025-01-16,6.34,6.34,6.21,6.27,8.83,4.15,COUNCODOS
2025-01-15,6.33,6.33,6.05,6.15,8.83,4.15,COUNCODOS
2025-01-14,6.34,6.45,6.01,6.1,8.83,4.15,COUNCODOS
2025-01-13,6.4,6.66,6.01,6.1,8.83,4.15,COUNCODOS
2025-01-10,6.57,6.57,6.15,6.28,8.83,4.15,COUNCODOS
2025-01-09,6.56,6.57,6.35,6.4,8.83,4.15,COUNCODOS
2025-01-08,6.43,6.64,6.4,6.46,8.83,4.15,COUNCODOS
2025-01-07,6.64,6.64,6.42,6.5,8.83,4.15,COUNCODOS
2025-01-06,6.51,7.29,6.4,6.43,8.83,4.15,COUNCODOS
2025-01-03,6.87,6.87,6.6,6.7,8.83,4.15,COUNCODOS
2025-01-02,6.84,7.03,6.35,6.75,8.83,4.15,COUNCODOS
2025-01-01,6.84,7.07,6.6,6.98,8.83,4.15,COUNCODOS
2024-12-31,7.34,7.34,6.8,6.87,8.83,4.15,COUNCODOS
2024-12-30,6.64,7.3,6.55,7.1,8.83,4.15,COUNCODOS
2024-12-27,6.57,6.73,6.5,6.64,8.83,4.15,COUNCODOS
2024-12-26,6.74,6.74,6.5,6.51,8.83,4.15,COUNCODOS
2024-12-24,6.67,6.86,6.6,6.63,8.83,4.15,COUNCODOS
2024-12-23,6.88,6.89,6.65,6.74,8.83,4.15,COUNCODOS
2024-12-20,6.8,6.93,6.6,6.64,8.83,4.15,COUNCODOS
2024-12-19,6.78,6.78,6.54,6.63,8.83,4.15,COUNCODOS
2024-12-18,7.19,7.2,6.68,6.74,8.83,4.15,COUNCODOS
2024-12-17,7.78,7.78,7.01,7.27,8.83,4.15,COUNCODOS
2024-12-16,7.79,7.94,7.24,7.61,8.83,4.15,COUNCODOS
2024-12-13,7.87,8.49,7.02,7.38,8.83,4.15,COUNCODOS
2024-12-12,7.39,7.75,7.37,7.75,8.83,4.15,COUNCODOS
2024-12-11,6.53,7.05,6.35,7.05,8.83,4.15,COUNCODOS
2024-12-10,6.49,6.55,6.35,6.41,8.83,4.15,COUNCODOS
2024-12-09,6.64,6.75,6.4,6.44,8.83,4.15,COUNCODOS
2024-12-06,6.75,6.92,6.51,6.57,8.83,4.15,COUNCODOS
2024-12-05,7.08,7.08,6.72,6.75,8.83,4.15,COUNCODOS
2024-12-04,6.58,6.81,6.5,6.81,8.83,4.15,COUNCODOS
2024-12-03,6.21,6.58,6.18,6.49,8.83,4.15,COUNCODOS
2024-12-02,6.39,6.39,6.24,6.27,8.83,4.15,COUNCODOS
2024-11-29,6.29,6.39,6.25,6.29,8.83,4.15,COUNCODOS
2024-11-28,6.54,6.54,6.23,6.26,8.83,4.15,COUNCODOS
2024-11-27,6.37,6.48,6.14,6.4,8.83,4.15,COUNCODOS
2024-11-26,6.38,6.38,6.15,6.23,8.83,4.15,COUNCODOS
2024-11-25,5.98,6.25,5.98,6.2,8.83,4.15,COUNCODOS
2024-11-22,5.97,6.16,5.8,5.98,8.83,4.15,COUNCODOS
2024-11-21,6.35,6.35,5.76,5.87,8.83,4.15,COUNCODOS
2024-11-19,6.5,6.5,5.96,6.07,8.83,4.15,COUNCODOS
2024-11-18,6.5,6.5,6.17,6.28,8.83,4.15,COUNCODOS
2024-11-14,6.15,6.47,6.12,6.27,8.83,4.15,COUNCODOS
2024-11-13,6.34,6.46,6.11,6.23,8.83,4.15,COUNCODOS
2024-11-12,6.47,6.59,6.27,6.34,8.83,4.15,COUNCODOS
2024-11-11,6.76,6.77,6.45,6.47,8.83,4.15,COUNCODOS
2024-11-08,6.73,6.77,6.6,6.68,8.83,4.15,COUNCODOS
2024-11-07,6.89,6.89,6.66,6.67,8.83,4.15,COUNCODOS
2024-11-06,6.98,6.98,6.65,6.75,8.83,4.15,COUNCODOS
2024-11-05,7.0,7.0,6.85,6.92,8.83,4.15,COUNCODOS
2024-11-04,6.98,7.16,6.75,6.82,8.83,4.15,COUNCODOS
2024-11-01,6.81,6.89,6.6,6.82,8.83,4.15,COUNCODOS
2024-10-31,6.49,6.62,6.32,6.6,8.83,4.15,COUNCODOS
2024-10-30,6.18,6.36,6.09,6.31,8.83,4.15,COUNCODOS
2024-10-29,6.3,6.3,6.01,6.06,8.83,4.15,COUNCODOS
2024-10-28,6.19,6.23,5.94,6.23,8.83,4.15,COUNCODOS
2024-10-25,6.15,6.15,5.81,5.94,8.83,4.15,COUNCODOS
2024-10-24,5.91,6.15,5.91,6.1,8.83,4.15,COUNCODOS
2024-10-23,6.47,6.47,6.0,6.08,8.83,4.15,COUNCODOS
2024-10-22,6.73,6.73,6.27,6.28,8.83,4.15,COUNCODOS
2024-10-21,6.94,6.94,6.56,6.6,8.83,4.15,COUNCODOS
2024-10-18,6.95,6.95,6.55,6.71,8.83,4.15,COUNCODOS
2024-10-17,6.8,7.1,6.71,6.78,8.83,4.15,COUNCODOS
2024-10-16,6.9,7.02,6.55,6.89,8.83,4.15,COUNCODOS
2024-10-15,7.1,7.1,6.75,6.8,8.83,4.15,COUNCODOS
2024-10-14,6.9,7.1,6.81,6.97,8.83,4.15,COUNCODOS
2024-10-11,7.18,7.32,6.9,7.02,8.83,4.15,COUNCODOS
2024-10-10,7.3,7.3,6.81,6.98,8.83,4.15,COUNCODOS
2024-10-09,7.22,7.22,6.74,7.02,8.83,4.15,COUNCODOS
2024-10-08,7.0,7.02,6.52,6.92,8.83,4.15,COUNCODOS
2024-08-07,7.38,7.87,7.21,7.87,8.83,4.15,COUNCODOS
2024-08-06,7.63,7.98,7.0,7.16,8.83,4.15,COUNCODOS
2024-08-05,8.29,8.83,7.44,7.61,8.83,4.15,COUNCODOS
2024-08-02,7.97,8.19,7.59,8.04,8.67,4.15,COUNCODOS
2024-08-01,8.5,8.67,7.81,7.96,8.67,4.15,COUNCODOS
2024-07-31,7.84,8.07,7.51,8.07,8.07,4.15,COUNCODOS
2024-07-30,6.89,7.34,6.77,7.34,7.34,4.15,COUNCODOS
2024-07-29,6.64,6.99,6.52,6.68,7.33,4.15,COUNCODOS
2024-07-26,6.78,6.78,6.61,6.69,7.33,4.15,COUNCODOS
2024-07-25,6.75,6.75,6.45,6.59,7.33,4.15,COUNCODOS
2024-07-24,6.7,6.77,6.15,6.68,7.33,4.15,COUNCODOS
2024-07-23,6.2,6.61,5.85,6.52,7.33,4.15,COUNCODOS
2024-07-22,6.34,6.34,6.12,6.16,7.33,4.15,COUNCODOS
2024-07-19,6.72,6.72,6.06,6.17,7.33,4.15,COUNCODOS
2024-07-18,6.72,6.84,6.16,6.57,7.33,4.15,COUNCODOS
2024-07-16,6.94,7.08,6.6,6.72,7.33,4.15,COUNCODOS
2024-07-15,7.29,7.29,6.7,6.86,7.33,4.15,COUNCODOS
2024-07-12,6.63,7.23,6.5,7.02,7.33,4.15,COUNCODOS
2024-07-11,6.7,6.72,6.4,6.58,7.33,4.15,COUNCODOS
2024-07-10,6.8,6.8,6.21,6.44,7.33,4.15,COUNCODOS
2024-07-09,6.87,6.87,6.45,6.59,7.33,4.15,COUNCODOS
2024-07-08,7.19,7.33,6.58,6.87,7.33,4.15,COUNCODOS
2024-07-05,6.53,7.02,6.5,7.02,7.05,4.15,COUNCODOS
2024-07-04,6.16,6.54,5.99,6.39,7.05,4.15,COUNCODOS
2024-07-03,6.28,6.4,5.85,6.16,7.05,4.15,COUNCODOS
2024-07-02,5.77,6.34,5.77,6.28,7.05,4.15,COUNCODOS
2024-07-01,5.66,5.85,5.65,5.77,7.05,4.15,COUNCODOS
2024-06-28,5.87,5.87,5.45,5.65,7.05,4.15,COUNCODOS
2024-06-27,5.85,6.04,5.78,5.79,7.05,4.15,COUNCODOS
2024-06-26,6.17,6.28,5.94,6.06,7.05,4.15,COUNCODOS
2024-06-25,5.7,6.17,5.61,6.17,7.05,4.15,COUNCODOS
2024-06-24,5.76,5.76,5.59,5.61,7.05,4.15,COUNCODOS
2024-06-21,5.51,5.74,5.51,5.6,7.05,4.15,COUNCODOS
2024-06-20,5.57,5.84,5.51,5.57,7.05,4.15,COUNCODOS
2024-06-19,5.65,5.67,5.51,5.57,7.05,4.15,COUNCODOS
2024-06-18,5.72,5.87,5.51,5.54,7.05,4.15,COUNCODOS
2024-06-14,5.9,5.99,5.31,5.65,7.05,4.15,COUNCODOS
2024-06-13,6.04,6.05,5.84,5.85,7.05,4.15,COUNCODOS
2024-06-12,5.88,6.05,5.73,5.96,7.05,4.15,COUNCODOS
2024-06-11,6.0,6.0,5.75,5.77,7.05,4.15,COUNCODOS
2024-06-10,6.0,6.11,5.8,5.81,7.05,4.15,COUNCODOS
2024-06-07,6.15,6.25,5.85,6.0,7.05,4.15,COUNCODOS
2024-06-06,5.55,5.85,5.55,5.75,7.05,4.15,COUNCODOS
2024-06-05,5.55,5.7,5.2,5.6,7.05,4.15,COUNCODOS
2024-06-04,5.7,5.7,5.45,5.45,7.05,4.15,COUNCODOS
2024-06-03,5.6,5.75,5.55,5.7,7.05,4.15,COUNCODOS
2024-05-31,5.7,5.75,5.5,5.55,7.05,4.15,COUNCODOS
2024-05-30,5.9,5.9,5.7,5.75,7.05,4.15,COUNCODOS
2024-05-29,6.15,6.15,5.85,5.85,7.05,4.15,COUNCODOS
2024-05-28,6.05,6.3,6.0,6.05,7.05,4.15,COUNCODOS
2024-05-27,6.15,6.2,6.05,6.05,7.05,4.15,COUNCODOS
2024-05-24,6.2,6.25,6.1,6.1,7.05,4.15,COUNCODOS
2024-05-23,6.3,6.35,6.15,6.2,7.05,4.15,COUNCODOS
2024-05-22,6.4,6.45,6.25,6.3,7.05,4.15,COUNCODOS
2024-05-21,6.25,6.45,6.25,6.4,7.05,4.15,COUNCODOS
2024-05-18,6.3,6.4,6.2,6.25,7.05,4.15,COUNCODOS
2024-05-17,6.6,6.65,6.3,6.4,7.05,4.15,COUNCODOS
2024-05-16,6.35,6.6,6.25,6.6,7.05,4.15,COUNCODOS
2024-05-15,6.3,6.45,6.25,6.3,7.05,4.15,COUNCODOS
2024-05-14,5.95,6.15,5.9,6.15,7.05,4.15,COUNCODOS
2024-05-13,6.15,6.15,5.85,5.9,7.05,4.15,COUNCODOS
2024-05-10,5.95,6.15,5.9,6.05,7.05,4.15,COUNCODOS
2024-05-09,6.3,6.3,5.95,5.95,7.05,4.15,COUNCODOS
2024-05-08,6.45,6.5,6.2,6.25,7.05,4.15,COUNCODOS
2024-05-07,6.25,6.6,6.2,6.4,7.05,4.15,COUNCODOS
2024-05-06,6.65,6.75,6.35,6.35,7.05,4.15,COUNCODOS
2024-05-03,6.9,6.95,6.5,6.65,7.05,4.15,COUNCODOS
2024-05-02,6.35,6.7,6.25,6.7,7.05,4.15,COUNCODOS
2024-04-30,6.9,7.0,6.4,6.4,7.05,4.15,COUNCODOS
2024-04-29,6.35,6.7,6.35,6.7,7.05,4.15,COUNCODOS
2024-04-26,6.05,6.65,6.05,6.4,7.05,4.15,COUNCODOS
2024-04-25,6.7,6.85,6.35,6.35,7.05,4.15,COUNCODOS
2024-04-24,6.65,6.65,6.35,6.65,7.05,4.15,COUNCODOS
2024-04-23,5.95,6.05,5.8,6.05,7.05,4.15,COUNCODOS
2024-04-22,5.1,5.5,5.05,5.5,7.05,4.15,COUNCODOS
2024-04-19,5.1,5.1,4.85,5.0,7.05,4.15,COUNCODOS
2024-04-18,5.05,5.25,5.05,5.2,7.05,4.15,COUNCODOS
2024-04-16,4.85,5.2,4.85,5.05,7.05,4.15,COUNCODOS
2024-04-15,5.0,5.15,4.85,5.0,7.05,4.15,COUNCODOS
2024-04-12,5.3,5.45,5.2,5.25,7.05,4.15,COUNCODOS
2024-04-10,5.5,5.5,5.35,5.4,7.05,4.15,COUNCODOS
2024-04-09,5.5,5.6,5.3,5.35,7.05,4.15,COUNCODOS
2024-04-08,5.35,5.6,5.35,5.5,7.05,4.15,COUNCODOS
2024-04-05,5.45,5.45,5.1,5.4,7.05,4.15,COUNCODOS
2024-04-04,5.65,5.65,5.3,5.4,7.05,4.15,COUNCODOS
2024-04-03,5.25,5.5,5.25,5.5,7.05,4.15,COUNCODOS
2024-04-02,5.0,5.25,5.0,5.25,7.05,4.15,COUNCODOS
2024-04-01,4.85,5.0,4.85,5.0,7.05,4.15,COUNCODOS
2024-03-28,4.8,4.9,4.6,4.8,7.05,4.15,COUNCODOS
2024-03-27,5.05,5.05,4.75,4.8,7.05,4.15,COUNCODOS
2024-03-26,4.95,5.1,4.95,5.0,7.05,4.15,COUNCODOS
2024-03-22,5.0,5.0,4.75,4.95,7.05,4.15,COUNCODOS
2024-03-21,5.0,5.05,4.8,4.9,7.05,4.15,COUNCODOS
2024-03-20,4.95,5.0,4.75,4.95,7.05,4.15,COUNCODOS
2024-03-19,4.95,5.2,4.8,4.9,7.05,4.15,COUNCODOS
2024-03-18,5.15,5.3,4.95,5.05,7.05,4.15,COUNCODOS
2023-12-11,6.15,6.15,6.15,6.15,7.05,4.15,COUNCODOS
2023-12-08,7.05,7.05,6.45,6.45,7.05,4.15,COUNCODOS
2023-12-07,6.75,6.75,6.75,6.75,6.75,4.15,COUNCODOS
2023-12-06,6.45,6.45,6.3,6.45,6.45,4.15,COUNCODOS
2023-12-05,6.15,6.15,6.15,6.15,6.15,4.15,COUNCODOS
2023-12-04,5.9,5.9,5.7,5.9,5.9,4.15,COUNCODOS
2023-12-01,5.6,5.65,5.55,5.65,5.65,4.15,COUNCODOS
2023-11-30,5.4,5.4,5.35,5.4,5.4,4.15,COUNCODOS
2023-11-29,5.15,5.15,5.15,5.15,5.15,4.15,COUNCODOS
2023-11-28,4.95,4.95,4.95,4.95,5.0,4.15,COUNCODOS
2023-11-24,4.6,4.8,4.55,4.75,5.0,4.15,COUNCODOS
2023-11-23,5.0,5.0,4.6,4.6,5.0,4.15,COUNCODOS
2023-11-22,4.75,4.8,4.6,4.8,4.8,4.15,COUNCODOS
2023-11-21,4.45,4.6,4.35,4.6,4.65,4.15,COUNCODOS
2023-11-20,4.4,4.45,4.35,4.4,4.65,4.15,COUNCODOS
2023-11-17,4.3,4.4,4.3,4.4,4.65,4.15,COUNCODOS
2023-11-16,4.5,4.5,4.3,4.3,4.65,4.15,COUNCODOS
2023-11-15,4.5,4.55,4.4,4.45,4.65,4.15,COUNCODOS
2023-11-13,4.5,4.55,4.35,4.45,4.65,4.15,COUNCODOS
2023-11-12,4.55,4.65,4.4,4.45,4.65,4.15,COUNCODOS
2023-11-10,4.2,4.45,4.2,4.45,4.45,4.15,COUNCODOS
2023-11-09,4.25,4.3,4.2,4.25,4.4,4.15,COUNCODOS
2023-11-08,4.35,4.35,4.25,4.3,4.4,4.15,COUNCODOS
2023-11-07,4.35,4.35,4.25,4.35,4.4,4.15,COUNCODOS
2023-11-06,4.3,4.4,4.25,4.35,4.4,4.15,COUNCODOS
2023-11-03,4.3,4.3,4.2,4.3,4.4,4.15,COUNCODOS
2023-11-02,4.3,4.35,4.2,4.25,4.4,4.15,COUNCODOS
2023-11-01,4.35,4.4,4.15,4.2,4.4,4.15,COUNCODOS
2023-10-31,4.15,4.4,4.15,4.3,4.4,4.15,COUNCODOS
