DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-18,19.1,19.79,18.52,19.17,28.1,13.45,SILLYMONKS
2025-07-17,17.03,19.08,17.03,18.74,28.1,13.45,SILLYMONKS
2025-07-16,17.5,18.2,17.14,17.4,28.1,13.45,SILLYMONKS
2025-07-15,18.75,18.84,17.8,17.9,28.1,13.45,SILLYMONKS
2025-07-14,18.84,19.42,18.1,18.65,28.1,13.45,SILLYMONKS
2025-07-11,17.59,19.1,16.31,18.21,28.1,13.45,SILLYMONKS
2025-07-10,15.91,18.5,15.85,17.6,28.1,13.45,SILLYMONKS
2025-07-09,16.44,16.44,15.83,16.3,28.1,13.45,SILLYMONKS
2025-07-08,16.5,16.88,15.81,16.02,28.1,13.45,SILLYMONKS
2025-07-07,16.99,16.99,15.9,16.35,28.1,13.45,SILLYMONKS
2025-07-04,16.0,17.4,16.0,16.33,28.1,13.45,SILLYMONKS
2025-07-03,16.78,16.94,15.81,16.5,28.1,13.45,SILLYMONKS
2025-07-02,15.99,18.4,15.99,16.39,28.1,13.45,SILLYMONKS
2025-07-01,16.1,16.1,15.75,15.93,28.1,13.45,SILLYMONKS
2025-06-30,16.18,16.63,15.52,15.98,28.1,13.45,SILLYMONKS
2025-06-27,16.24,16.24,15.5,15.88,28.1,13.45,SILLYMONKS
2025-06-26,16.2,16.4,15.3,15.59,28.1,13.45,SILLYMONKS
2025-06-25,16.1,16.5,15.7,16.05,28.1,13.45,SILLYMONKS
2025-06-24,15.7,16.48,15.6,15.95,28.1,13.45,SILLYMONKS
2025-06-23,17.62,17.62,15.01,15.54,28.1,13.45,SILLYMONKS
2025-06-20,17.05,17.9,16.54,16.8,28.1,13.45,SILLYMONKS
2025-06-19,18.0,18.89,16.9,17.11,28.1,13.45,SILLYMONKS
2025-06-18,16.2,19.0,15.5,18.0,28.1,13.45,SILLYMONKS
2025-06-17,16.09,16.09,15.4,15.84,28.1,13.45,SILLYMONKS
2025-06-16,15.3,16.39,15.2,15.55,28.1,13.45,SILLYMONKS
2025-06-13,15.78,15.78,15.03,15.41,28.1,13.45,SILLYMONKS
2025-06-12,16.74,16.74,15.5,15.62,28.1,13.45,SILLYMONKS
2025-06-11,15.91,16.78,15.16,16.2,28.1,13.45,SILLYMONKS
2025-06-10,15.74,16.0,15.29,15.91,28.1,13.45,SILLYMONKS
2025-06-09,15.1,15.9,15.1,15.74,28.1,13.45,SILLYMONKS
2025-06-06,15.58,15.79,15.25,15.73,28.1,13.45,SILLYMONKS
2025-06-05,16.0,16.6,15.8,15.9,28.1,13.45,SILLYMONKS
2025-06-04,15.95,16.0,15.28,15.88,28.1,13.45,SILLYMONKS
2025-06-03,16.18,16.19,15.55,15.89,28.1,13.45,SILLYMONKS
2025-06-02,16.67,16.67,15.8,16.18,28.1,13.45,SILLYMONKS
2025-05-30,16.05,16.76,15.81,16.46,28.1,13.45,SILLYMONKS
2025-05-29,16.41,16.77,15.0,16.11,28.1,13.45,SILLYMONKS
2025-05-28,16.82,17.0,16.1,16.41,28.1,13.45,SILLYMONKS
2025-05-27,16.99,16.99,16.55,16.89,28.1,13.45,SILLYMONKS
2025-05-26,16.21,17.0,16.21,16.85,28.1,13.45,SILLYMONKS
2025-05-23,16.5,16.74,16.01,16.48,28.1,13.45,SILLYMONKS
2025-05-22,16.86,16.86,16.55,16.69,28.1,13.45,SILLYMONKS
2025-05-21,16.8,17.05,16.75,16.86,28.1,13.45,SILLYMONKS
2025-05-20,17.0,17.0,16.5,16.68,28.1,13.45,SILLYMONKS
2025-05-19,17.0,17.25,16.97,17.01,28.1,13.45,SILLYMONKS
2025-05-16,17.05,17.48,16.72,16.94,28.1,13.45,SILLYMONKS
2025-05-15,17.01,17.49,16.95,17.03,28.1,13.45,SILLYMONKS
2025-05-14,17.2,17.35,16.86,16.97,28.1,13.45,SILLYMONKS
2025-05-13,17.11,17.15,16.61,16.83,28.1,13.45,SILLYMONKS
2025-05-12,16.99,16.99,16.55,16.71,28.1,13.45,SILLYMONKS
2025-05-09,15.8,16.77,15.52,16.11,28.1,13.45,SILLYMONKS
2025-05-08,16.25,17.0,16.08,16.77,28.1,13.45,SILLYMONKS
2025-05-07,16.66,16.8,15.2,15.92,28.1,13.45,SILLYMONKS
2025-05-06,17.6,17.98,16.15,16.49,28.1,13.45,SILLYMONKS
2025-05-05,17.45,18.47,17.25,17.37,28.1,13.45,SILLYMONKS
2025-05-02,19.0,19.49,17.32,17.61,28.1,13.45,SILLYMONKS
2025-04-30,17.69,19.34,17.05,18.72,28.1,13.45,SILLYMONKS
2025-04-29,16.99,18.38,15.63,17.66,28.1,13.45,SILLYMONKS
2025-04-28,16.25,16.25,15.65,16.12,28.1,13.45,SILLYMONKS
2025-04-25,16.48,16.48,14.05,15.34,28.1,13.45,SILLYMONKS
2025-04-24,15.91,16.51,15.76,16.09,28.1,13.45,SILLYMONKS
2025-04-23,16.74,16.95,15.62,16.18,28.1,13.45,SILLYMONKS
2025-04-22,16.78,16.87,16.58,16.78,28.1,13.45,SILLYMONKS
2025-04-21,17.45,17.45,15.6,16.78,28.1,13.45,SILLYMONKS
2025-04-17,17.5,17.5,16.46,16.93,28.1,13.45,SILLYMONKS
2025-04-16,16.69,17.07,16.46,16.74,28.1,13.45,SILLYMONKS
2025-04-15,16.36,17.8,16.3,16.71,28.1,13.45,SILLYMONKS
2025-04-11,16.31,17.0,16.01,16.62,28.1,13.45,SILLYMONKS
2025-04-09,19.99,20.92,16.3,16.61,28.1,13.45,SILLYMONKS
2025-04-08,15.95,17.88,15.5,17.88,28.1,13.45,SILLYMONKS
2025-04-07,14.92,15.41,14.89,14.9,28.1,13.45,SILLYMONKS
2025-04-04,15.9,15.9,14.84,14.97,28.1,13.45,SILLYMONKS
2025-04-03,15.35,16.58,14.72,15.09,28.1,13.45,SILLYMONKS
2025-04-02,15.49,16.25,14.0,15.51,28.1,13.45,SILLYMONKS
2025-04-01,13.71,15.0,13.71,15.0,28.1,13.45,SILLYMONKS
2025-03-28,14.89,14.89,13.45,13.69,28.1,13.25,SILLYMONKS
2025-03-27,14.0,15.0,14.0,14.26,28.1,13.25,SILLYMONKS
2025-03-26,15.91,15.99,14.31,14.75,28.1,13.25,SILLYMONKS
2025-03-25,16.6,16.8,15.4,15.91,28.1,13.25,SILLYMONKS
2025-03-24,16.75,17.46,16.56,16.82,28.1,13.25,SILLYMONKS
2025-03-21,17.05,17.49,16.55,16.73,28.1,13.25,SILLYMONKS
2025-03-20,16.62,17.9,16.5,16.61,28.1,13.25,SILLYMONKS
2025-03-19,18.4,18.4,15.82,16.57,28.1,13.25,SILLYMONKS
2025-03-18,17.37,18.49,15.76,17.0,28.1,13.25,SILLYMONKS
2025-03-17,18.88,18.89,17.0,17.37,28.1,13.25,SILLYMONKS
2025-03-13,16.11,18.5,16.11,17.25,28.1,13.25,SILLYMONKS
2025-03-12,18.45,18.49,17.3,17.32,28.1,13.25,SILLYMONKS
2025-03-11,17.85,18.49,17.0,18.43,28.1,13.25,SILLYMONKS
2025-03-10,18.44,18.44,17.21,17.32,28.1,13.25,SILLYMONKS
2025-03-07,16.66,18.24,16.66,18.08,28.1,13.25,SILLYMONKS
2025-03-06,18.08,18.43,17.2,17.38,28.1,13.25,SILLYMONKS
2025-03-05,17.84,18.08,16.7,17.83,28.1,13.25,SILLYMONKS
2025-03-04,17.38,18.28,16.72,17.22,28.1,13.25,SILLYMONKS
2025-03-03,16.9,17.5,16.81,17.44,28.1,13.25,SILLYMONKS
2025-02-28,17.71,18.35,17.66,17.7,28.1,13.25,SILLYMONKS
2025-02-27,18.63,18.63,17.78,18.59,28.1,13.25,SILLYMONKS
2025-02-25,18.02,18.84,18.0,18.63,28.1,13.25,SILLYMONKS
2025-02-24,18.17,18.55,17.3,18.0,28.1,13.25,SILLYMONKS
2025-02-21,18.15,18.75,17.75,18.17,28.1,13.25,SILLYMONKS
2025-02-20,18.95,18.95,18.01,18.16,28.1,13.25,SILLYMONKS
2025-02-19,17.56,18.18,17.0,18.17,28.1,13.25,SILLYMONKS
2025-02-18,17.57,17.57,17.56,17.56,28.1,13.25,SILLYMONKS
2025-02-17,18.61,19.1,18.49,18.49,28.1,13.25,SILLYMONKS
2025-02-14,20.0,20.94,19.47,19.47,28.1,13.25,SILLYMONKS
2025-02-13,20.89,20.89,19.9,20.5,28.1,13.25,SILLYMONKS
2025-02-12,19.74,20.4,19.5,20.13,28.1,13.25,SILLYMONKS
2025-02-11,20.71,20.73,19.67,19.75,28.1,13.25,SILLYMONKS
2025-02-10,20.65,22.32,20.65,20.71,28.1,13.25,SILLYMONKS
2025-02-07,20.31,21.69,20.31,21.48,28.1,13.25,SILLYMONKS
2025-02-06,21.3,21.6,20.8,20.82,28.1,13.25,SILLYMONKS
2025-02-05,21.58,21.97,20.75,21.3,28.1,13.25,SILLYMONKS
2025-02-04,21.5,21.75,20.85,21.16,28.1,13.25,SILLYMONKS
2025-02-03,21.8,21.8,21.04,21.5,28.1,13.25,SILLYMONKS
2025-02-01,22.0,22.28,21.65,21.83,28.1,13.25,SILLYMONKS
2025-01-31,22.5,22.69,22.0,22.43,28.1,13.25,SILLYMONKS
2025-01-30,21.98,23.0,21.2,22.23,28.1,13.25,SILLYMONKS
2025-01-29,22.0,22.04,21.35,21.98,28.1,13.25,SILLYMONKS
2025-01-28,21.73,22.7,20.71,22.0,28.1,13.25,SILLYMONKS
2025-01-27,22.1,22.69,21.73,21.8,28.1,13.25,SILLYMONKS
2025-01-24,24.38,24.38,22.8,22.88,28.1,13.25,SILLYMONKS
2025-01-23,22.88,24.0,22.88,23.9,28.1,13.25,SILLYMONKS
2025-01-22,22.91,23.29,22.58,22.86,28.1,13.25,SILLYMONKS
2025-01-21,23.43,24.24,23.43,23.49,28.1,13.25,SILLYMONKS
2025-01-20,23.15,24.25,22.6,24.23,28.1,13.25,SILLYMONKS
2025-01-17,22.85,23.4,22.85,23.1,28.1,13.25,SILLYMONKS
2025-01-16,22.79,23.82,22.5,22.85,28.1,13.25,SILLYMONKS
2025-01-15,23.91,24.85,23.25,23.35,28.1,13.25,SILLYMONKS
2025-01-14,23.34,24.02,23.11,23.91,28.1,13.25,SILLYMONKS
2025-01-13,23.06,24.2,22.6,22.88,28.1,13.25,SILLYMONKS
2025-01-10,23.86,24.88,23.38,23.52,28.1,13.25,SILLYMONKS
2025-01-09,25.4,25.4,24.0,24.1,28.1,13.25,SILLYMONKS
2025-01-08,25.41,25.51,24.25,24.58,28.1,13.25,SILLYMONKS
2025-01-07,25.32,25.79,24.99,25.53,28.1,13.25,SILLYMONKS
2025-01-06,27.1,27.1,24.54,25.32,28.1,13.25,SILLYMONKS
2025-01-03,24.62,25.85,24.62,25.84,28.1,13.25,SILLYMONKS
2025-01-02,26.0,26.0,24.55,24.62,28.1,13.25,SILLYMONKS
2025-01-01,23.84,25.03,23.2,24.95,28.1,13.25,SILLYMONKS
2024-12-31,23.76,24.23,23.71,23.84,28.1,13.25,SILLYMONKS
2024-12-30,24.5,25.25,23.69,24.23,28.1,13.25,SILLYMONKS
2024-12-27,24.69,25.19,24.1,24.6,28.1,13.25,SILLYMONKS
2024-12-26,26.11,26.33,24.51,24.72,28.1,13.25,SILLYMONKS
2024-12-24,25.01,26.75,24.2,25.6,28.1,13.25,SILLYMONKS
2024-12-23,24.85,25.57,23.41,25.48,28.1,13.25,SILLYMONKS
2024-12-20,26.9,28.1,23.31,24.36,28.1,13.25,SILLYMONKS
2024-12-19,24.74,25.57,24.0,25.57,26.9,13.25,SILLYMONKS
2024-12-18,23.25,23.25,22.7,23.25,26.9,13.25,SILLYMONKS
2024-12-17,21.19,21.2,20.61,21.14,26.9,13.25,SILLYMONKS
2024-12-16,22.21,22.21,20.51,20.76,26.9,13.25,SILLYMONKS
2024-12-13,20.98,22.21,20.71,21.36,26.9,13.25,SILLYMONKS
2024-12-12,21.05,21.99,21.05,21.25,26.9,13.25,SILLYMONKS
2024-12-11,21.72,22.18,21.21,21.38,26.9,13.25,SILLYMONKS
2024-12-10,22.02,22.02,21.65,21.71,26.9,13.25,SILLYMONKS
2024-12-09,21.86,23.0,21.71,22.02,26.9,13.25,SILLYMONKS
2024-12-06,21.99,22.2,21.25,21.86,26.9,13.25,SILLYMONKS
2024-12-05,21.73,22.1,21.3,21.59,26.9,13.25,SILLYMONKS
2024-12-04,21.7,22.5,21.27,21.56,26.9,13.25,SILLYMONKS
2024-12-03,21.69,22.77,21.51,21.89,26.9,13.25,SILLYMONKS
2024-12-02,22.66,22.8,21.15,21.69,26.9,13.25,SILLYMONKS
2024-11-29,21.99,22.6,21.5,21.77,26.9,13.25,SILLYMONKS
2024-11-28,22.0,22.25,21.13,21.54,26.9,13.25,SILLYMONKS
2024-11-27,22.03,22.57,21.19,21.41,26.9,13.25,SILLYMONKS
2024-11-26,21.41,22.66,21.21,21.6,26.9,13.25,SILLYMONKS
2024-11-25,22.75,22.75,21.21,21.59,26.9,13.25,SILLYMONKS
2024-11-22,21.0,21.8,20.12,21.67,26.9,13.25,SILLYMONKS
2024-11-21,21.97,21.97,20.33,20.77,26.9,13.25,SILLYMONKS
2024-11-19,21.49,21.63,20.32,21.41,26.9,13.25,SILLYMONKS
2024-11-18,20.75,21.06,20.5,20.61,26.9,13.25,SILLYMONKS
2024-11-14,21.4,21.4,21.25,21.25,26.9,13.25,SILLYMONKS
2024-11-13,22.79,22.95,21.5,21.74,26.9,13.25,SILLYMONKS
2024-11-12,23.29,23.29,22.15,22.33,26.9,13.25,SILLYMONKS
2024-11-11,23.5,23.94,22.41,23.01,26.9,13.25,SILLYMONKS
2024-11-08,22.55,24.16,22.55,22.82,26.9,13.25,SILLYMONKS
2024-11-07,22.77,24.16,22.77,23.01,26.9,13.25,SILLYMONKS
2024-11-06,23.05,23.4,22.54,23.03,26.9,13.25,SILLYMONKS
2024-11-05,22.38,23.54,22.38,23.49,26.9,13.25,SILLYMONKS
2024-11-04,23.95,23.95,22.3,22.42,26.9,13.25,SILLYMONKS
2024-11-01,24.0,24.0,22.7,23.33,26.9,13.25,SILLYMONKS
2024-10-31,23.55,24.22,23.0,23.43,26.9,13.25,SILLYMONKS
2024-10-30,22.1,23.16,22.0,23.08,26.9,13.25,SILLYMONKS
2024-10-29,22.34,22.34,22.05,22.09,26.9,13.25,SILLYMONKS
2024-10-28,20.75,22.35,20.75,22.34,26.9,13.25,SILLYMONKS
2024-10-25,22.48,22.7,21.06,21.39,26.9,13.25,SILLYMONKS
2024-10-24,21.6,21.8,20.56,21.62,26.9,13.25,SILLYMONKS
2024-10-23,20.9,23.04,20.9,21.18,26.9,13.25,SILLYMONKS
2024-10-22,23.1,23.88,21.93,21.95,26.9,13.25,SILLYMONKS
2024-10-21,22.35,23.98,22.35,23.08,26.9,13.25,SILLYMONKS
2024-10-18,23.01,24.59,23.01,23.29,26.9,13.25,SILLYMONKS
2024-10-17,23.22,23.6,22.91,23.59,26.9,13.25,SILLYMONKS
2024-10-16,24.2,24.31,23.51,24.03,26.9,13.25,SILLYMONKS
2024-10-15,23.5,24.78,23.37,23.95,26.9,13.25,SILLYMONKS
2024-10-14,24.4,24.46,23.54,24.45,26.9,13.25,SILLYMONKS
2024-10-11,23.33,23.55,23.3,23.3,26.9,13.25,SILLYMONKS
2024-10-10,24.65,24.65,23.31,23.89,26.9,13.25,SILLYMONKS
2024-10-09,24.3,24.35,22.49,23.69,26.9,13.25,SILLYMONKS
2024-10-08,22.75,23.26,21.5,23.26,26.9,13.25,SILLYMONKS
2024-08-07,22.05,22.8,21.5,21.93,24.37,13.25,SILLYMONKS
2024-08-06,23.0,23.39,21.59,21.72,24.37,13.25,SILLYMONKS
2024-08-05,23.54,23.54,22.36,22.73,24.37,13.25,SILLYMONKS
2024-08-02,23.0,24.0,22.26,23.54,24.37,13.25,SILLYMONKS
2024-08-01,22.85,23.72,22.1,23.14,24.37,13.25,SILLYMONKS
2024-07-31,24.35,24.37,22.06,22.6,24.37,13.25,SILLYMONKS
2024-07-30,21.5,23.22,21.47,23.21,23.22,13.25,SILLYMONKS
2024-07-29,21.55,22.0,20.5,21.11,23.11,13.25,SILLYMONKS
2024-07-26,22.64,23.11,20.5,21.47,23.11,13.25,SILLYMONKS
2024-07-25,19.21,21.13,19.0,21.01,23.0,13.25,SILLYMONKS
2024-07-24,18.48,19.5,18.48,19.21,23.0,13.25,SILLYMONKS
2024-07-23,18.65,18.8,18.05,18.07,23.0,13.25,SILLYMONKS
2024-07-22,18.0,19.5,18.0,18.57,23.0,13.25,SILLYMONKS
2024-07-19,19.28,19.28,18.01,18.19,23.0,13.25,SILLYMONKS
2024-07-18,18.5,19.8,17.51,19.28,23.0,13.25,SILLYMONKS
2024-07-16,18.6,19.97,18.31,18.66,23.0,13.25,SILLYMONKS
2024-07-15,18.99,19.19,18.41,18.62,23.0,13.25,SILLYMONKS
2024-07-12,18.75,19.1,18.18,18.7,23.0,13.25,SILLYMONKS
2024-07-11,19.02,19.45,18.55,18.89,23.0,13.25,SILLYMONKS
2024-07-10,19.51,20.8,18.5,19.19,23.0,13.25,SILLYMONKS
2024-07-09,18.54,20.49,18.54,19.88,23.0,13.25,SILLYMONKS
2024-07-08,17.88,19.12,17.05,18.93,23.0,13.25,SILLYMONKS
2024-07-05,17.89,17.99,16.25,17.39,23.0,13.25,SILLYMONKS
2024-07-04,18.98,18.98,16.93,17.52,23.0,13.25,SILLYMONKS
2024-07-03,18.98,18.98,18.11,18.44,23.0,13.25,SILLYMONKS
2024-07-02,18.0,19.1,18.0,18.47,23.0,13.25,SILLYMONKS
2024-07-01,18.67,18.67,17.65,18.16,23.0,13.25,SILLYMONKS
2024-06-28,18.02,18.9,17.85,18.66,23.0,13.25,SILLYMONKS
2024-06-27,17.7,18.9,17.0,18.15,23.0,13.25,SILLYMONKS
2024-06-26,18.39,18.44,17.0,17.79,23.0,13.25,SILLYMONKS
2024-06-25,18.02,19.1,18.0,18.12,23.0,13.25,SILLYMONKS
2024-06-24,19.0,19.0,18.3,18.34,23.0,13.25,SILLYMONKS
2024-06-21,19.13,19.19,18.09,18.43,23.0,13.25,SILLYMONKS
2024-06-20,17.75,19.47,17.7,19.13,23.0,13.25,SILLYMONKS
2024-06-19,17.3,17.7,17.3,17.7,23.0,13.25,SILLYMONKS
2024-06-18,18.8,18.8,16.55,17.28,23.0,13.25,SILLYMONKS
2024-06-14,18.25,18.25,17.5,17.81,23.0,13.25,SILLYMONKS
2024-06-13,18.22,18.78,18.03,18.57,23.0,13.25,SILLYMONKS
2024-06-12,19.48,19.48,18.51,18.55,23.0,13.25,SILLYMONKS
2024-06-11,18.87,18.87,17.9,18.84,23.0,13.25,SILLYMONKS
2024-06-10,18.71,18.71,17.25,18.18,23.0,13.25,SILLYMONKS
2024-06-07,19.15,19.8,18.6,19.05,23.0,13.25,SILLYMONKS
2024-06-06,18.9,20.0,18.65,19.8,23.0,13.25,SILLYMONKS
2024-06-05,17.7,18.55,17.65,18.4,23.0,13.25,SILLYMONKS
2024-06-04,18.7,18.7,16.8,17.3,23.0,13.25,SILLYMONKS
2024-06-03,18.0,19.4,18.0,18.65,23.0,13.25,SILLYMONKS
2024-05-31,18.7,19.1,18.0,18.4,23.0,13.25,SILLYMONKS
2024-05-30,19.95,19.95,18.5,19.1,23.0,13.25,SILLYMONKS
2024-05-29,19.2,19.8,18.1,19.4,23.0,13.25,SILLYMONKS
2024-05-28,19.5,19.5,19.2,19.2,23.0,13.25,SILLYMONKS
2024-05-27,19.1,20.1,19.1,19.15,23.0,13.25,SILLYMONKS
2024-05-24,19.1,19.95,19.1,19.5,23.0,13.25,SILLYMONKS
2024-05-23,21.8,21.8,19.7,19.75,23.0,13.25,SILLYMONKS
2024-05-22,19.7,21.15,18.75,20.2,23.0,13.25,SILLYMONKS
2024-05-21,19.95,21.45,19.85,20.0,23.0,13.25,SILLYMONKS
2024-05-18,18.8,19.75,18.7,19.7,23.0,13.25,SILLYMONKS
2024-05-17,18.8,19.4,18.0,18.85,23.0,13.25,SILLYMONKS
2024-05-16,16.95,17.75,16.75,17.75,23.0,13.25,SILLYMONKS
2024-05-15,17.4,17.4,16.15,16.15,23.0,13.25,SILLYMONKS
2024-05-14,17.2,17.2,16.65,16.75,23.0,13.25,SILLYMONKS
2024-05-13,16.1,16.8,15.75,16.65,23.0,13.25,SILLYMONKS
2024-05-10,16.2,16.8,16.0,16.15,23.0,13.25,SILLYMONKS
2024-05-09,16.8,16.8,16.15,16.65,23.0,13.25,SILLYMONKS
2024-05-08,16.75,17.35,16.45,16.65,23.0,13.25,SILLYMONKS
2024-05-07,17.7,17.75,16.15,16.7,23.0,13.25,SILLYMONKS
2024-05-06,17.5,17.5,16.85,17.05,23.0,13.25,SILLYMONKS
2024-05-03,17.8,18.8,17.4,17.5,23.0,13.25,SILLYMONKS
2024-05-02,16.95,19.0,16.5,18.65,23.0,13.25,SILLYMONKS
2024-04-30,17.0,17.95,16.7,17.3,23.0,13.25,SILLYMONKS
2024-04-29,16.45,18.0,15.9,16.7,23.0,13.25,SILLYMONKS
2024-04-26,17.4,17.4,16.25,16.45,24.35,13.25,SILLYMONKS
2024-04-25,16.05,17.6,16.05,16.9,24.35,13.25,SILLYMONKS
2024-04-24,16.45,17.0,16.25,16.6,24.35,13.25,SILLYMONKS
2024-04-23,17.9,17.9,15.65,16.1,24.35,13.25,SILLYMONKS
2024-04-22,16.55,16.55,16.0,16.45,24.35,13.25,SILLYMONKS
2024-04-19,15.8,16.5,15.3,16.15,24.35,13.25,SILLYMONKS
2024-04-18,15.45,16.4,15.15,15.8,24.35,13.25,SILLYMONKS
2024-04-16,15.6,15.9,15.35,15.45,24.35,13.25,SILLYMONKS
2024-04-15,15.2,16.7,15.2,15.6,24.35,13.25,SILLYMONKS
2024-04-12,16.5,17.45,16.0,16.1,24.35,13.25,SILLYMONKS
2024-04-10,16.3,16.9,15.7,16.15,24.35,13.25,SILLYMONKS
2024-04-09,16.0,16.0,15.15,15.8,24.35,13.25,SILLYMONKS
2024-04-08,16.9,16.9,15.65,16.0,24.35,13.25,SILLYMONKS
2024-04-05,17.2,17.4,16.3,16.6,24.35,13.25,SILLYMONKS
2024-04-04,15.9,16.0,15.5,15.85,24.35,13.25,SILLYMONKS
2024-04-03,14.55,15.25,14.2,15.25,24.35,13.25,SILLYMONKS
2024-04-02,14.25,14.55,13.95,14.55,24.35,13.25,SILLYMONKS
2024-04-01,13.55,13.9,13.55,13.9,24.35,13.25,SILLYMONKS
2024-03-28,14.2,14.25,13.25,13.25,24.35,13.25,SILLYMONKS
