DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-04,147.55,149.9,143.4,144.4,201.0,71.9,20MICRONS
2024-03-02,147.2,150.9,145.0,149.65,201.0,71.9,20MICRONS
2024-03-01,149.9,150.55,146.05,149.15,201.0,71.9,20MICRONS
2024-02-29,144.4,151.0,143.0,149.5,201.0,71.9,20MICRONS
2024-02-28,149.15,150.7,143.5,145.35,201.0,71.9,20MICRONS
2024-02-27,150.5,151.95,147.7,149.15,201.0,71.9,20MICRONS
2024-02-26,156.15,156.2,147.9,149.65,201.0,71.9,20MICRONS
2024-02-23,149.7,157.7,149.7,155.1,201.0,71.9,20MICRONS
2024-02-22,154.0,156.15,145.0,149.3,201.0,71.9,20MICRONS
2024-02-21,156.1,159.0,152.0,153.65,201.0,71.9,20MICRONS
2024-02-20,156.0,159.2,154.05,158.1,201.0,71.9,20MICRONS
2024-02-19,156.0,157.4,152.0,154.95,201.0,71.9,20MICRONS
2024-02-16,156.1,158.25,152.55,154.4,201.0,71.9,20MICRONS
2024-02-15,155.3,156.95,152.1,153.95,201.0,71.9,20MICRONS
2024-02-14,145.05,156.05,145.05,155.3,201.0,71.9,20MICRONS
2024-02-13,150.0,152.0,144.5,149.15,201.0,71.9,20MICRONS
2024-02-12,156.3,158.95,148.9,149.65,201.0,71.9,20MICRONS
2024-02-09,160.0,167.7,155.55,156.35,201.0,71.9,20MICRONS
2024-02-08,167.9,167.9,157.6,160.0,201.0,71.9,20MICRONS
2024-02-07,155.25,165.0,155.25,160.9,201.0,71.9,20MICRONS
2024-02-06,159.95,159.95,151.85,155.25,201.0,71.9,20MICRONS
2024-02-05,165.95,165.95,156.5,157.6,201.0,71.9,20MICRONS
2024-02-02,168.55,168.6,163.0,163.5,201.0,71.9,20MICRONS
2024-02-01,169.0,169.85,165.2,166.05,201.0,71.9,20MICRONS
2024-01-31,169.95,171.1,168.0,169.0,201.0,71.9,20MICRONS
2024-01-30,170.8,173.0,165.1,169.95,201.0,71.9,20MICRONS
2024-01-29,176.0,177.5,168.2,169.2,201.0,71.9,20MICRONS
2024-01-25,169.0,177.7,166.05,175.6,201.0,71.9,20MICRONS
2024-01-24,166.75,169.75,164.35,166.9,201.0,71.9,20MICRONS
2024-01-23,173.5,173.5,165.25,167.15,201.0,71.9,20MICRONS
2024-01-20,172.95,173.85,168.3,170.55,201.0,71.9,20MICRONS
2024-01-19,171.9,172.45,167.3,170.85,201.0,71.9,20MICRONS
2024-01-18,170.9,171.9,164.3,169.35,201.0,71.9,20MICRONS
2024-01-17,165.0,174.45,162.6,169.7,201.0,71.9,20MICRONS
2024-01-16,178.0,180.0,163.85,165.55,201.0,71.9,20MICRONS
2024-01-15,181.65,183.0,175.25,176.65,201.0,71.9,20MICRONS
2024-01-12,179.9,181.85,177.0,178.15,201.0,71.9,20MICRONS
2024-01-11,178.0,179.3,175.1,177.75,201.0,71.9,20MICRONS
2024-01-10,175.2,176.95,173.45,175.05,201.0,71.9,20MICRONS
2024-01-09,177.05,179.95,172.35,175.2,201.0,71.9,20MICRONS
2024-01-08,178.0,181.5,172.0,174.95,201.0,71.9,20MICRONS
2024-01-05,175.0,178.65,173.5,175.25,201.0,71.9,20MICRONS
2024-01-04,180.0,183.2,174.85,175.7,201.0,71.9,20MICRONS
2024-01-03,171.15,180.8,169.5,179.25,201.0,71.9,20MICRONS
2024-01-02,176.5,177.7,168.5,171.0,201.0,71.9,20MICRONS
2024-01-01,177.2,182.95,176.0,176.5,201.0,71.9,20MICRONS
2023-12-29,180.75,180.75,174.5,176.2,201.0,71.9,20MICRONS
2023-12-28,185.0,187.6,177.55,179.35,201.0,71.9,20MICRONS
2023-12-27,190.7,191.9,180.55,186.05,201.0,71.9,20MICRONS
2023-12-26,190.6,196.0,183.25,188.95,201.0,71.9,20MICRONS
2023-12-22,171.5,201.0,171.5,189.45,201.0,71.9,20MICRONS
2023-12-21,164.75,174.0,162.0,170.5,197.0,71.9,20MICRONS
2023-12-20,181.15,181.15,161.0,164.8,197.0,71.9,20MICRONS
2023-12-19,180.1,184.25,175.5,179.35,197.0,71.9,20MICRONS
2023-12-18,181.55,184.0,177.05,178.65,197.0,71.9,20MICRONS
2023-12-15,181.4,183.55,178.0,178.85,197.0,71.9,20MICRONS
2023-12-14,185.0,186.2,178.5,180.15,197.0,71.9,20MICRONS
2023-12-13,187.65,187.8,182.3,183.0,197.0,71.9,20MICRONS
2023-12-12,191.0,191.9,185.85,186.3,197.0,71.9,20MICRONS
2023-12-11,185.0,195.0,185.0,189.5,197.0,71.9,20MICRONS
2023-12-08,182.75,197.0,175.9,182.8,197.0,71.9,20MICRONS
2023-12-07,167.05,182.0,164.65,179.05,190.5,71.9,20MICRONS
2023-12-06,174.15,174.15,162.6,167.05,190.5,71.9,20MICRONS
2023-12-05,177.0,178.7,170.45,171.6,190.5,71.9,20MICRONS
2023-12-04,178.15,182.2,174.0,176.85,190.5,71.9,20MICRONS
2023-12-01,184.0,186.0,174.25,176.45,190.5,71.9,20MICRONS
2023-11-30,184.15,184.9,178.0,183.6,190.5,71.9,20MICRONS
2023-11-29,179.95,186.5,173.0,183.8,190.5,71.9,20MICRONS
2023-11-28,188.9,190.5,175.15,178.35,190.5,71.9,20MICRONS
2023-02-17,73.7,74.35,71.9,72.05,77.0,71.9,20MICRONS
2023-02-16,75.95,77.0,73.2,73.65,77.0,73.2,20MICRONS
