DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-29,623.8,650.0,623.8,634.9,1779.0,449.5,RPEL
2025-04-28,649.3,649.55,625.75,641.2,1779.0,449.5,RPEL
2025-04-25,670.55,676.95,623.15,645.15,1779.0,449.5,RPEL
2025-04-24,658.0,677.95,655.7,674.7,1779.0,449.5,RPEL
2025-04-23,653.95,665.9,653.95,658.15,1779.0,449.5,RPEL
2025-04-22,644.75,665.5,638.05,653.95,1779.0,449.5,RPEL
2025-04-21,611.65,644.8,611.65,638.4,1779.0,449.5,RPEL
2025-04-17,614.0,619.8,601.0,610.9,1779.0,449.5,RPEL
2025-04-16,610.0,614.95,600.0,608.3,1779.0,449.5,RPEL
2025-04-15,606.0,628.8,594.55,610.0,1779.0,449.5,RPEL
2025-04-11,518.15,618.0,518.05,606.6,1779.0,449.5,RPEL
2025-04-09,529.0,535.45,511.0,517.3,1779.0,449.5,RPEL
2025-04-08,506.95,526.5,505.1,522.95,1779.0,449.5,RPEL
2025-04-07,510.8,510.8,479.05,494.8,1779.0,449.5,RPEL
2025-04-04,550.6,550.6,522.0,525.45,1779.0,449.5,RPEL
2025-04-03,536.8,572.1,531.15,543.2,1779.0,449.5,RPEL
2025-04-02,540.0,551.15,536.15,541.85,1779.0,449.5,RPEL
2025-04-01,524.85,564.45,521.95,548.2,1779.0,449.5,RPEL
2025-03-28,524.45,535.7,513.15,525.85,1779.0,449.5,RPEL
2025-03-27,530.8,537.9,512.0,522.9,1779.0,449.5,RPEL
2025-03-26,553.0,553.15,531.2,534.65,1779.0,449.5,RPEL
2025-03-25,561.85,574.2,550.0,556.95,1779.0,449.5,RPEL
2025-03-24,559.95,575.3,553.4,559.55,1779.0,449.5,RPEL
2025-03-21,542.0,558.5,540.55,546.05,1779.0,449.5,RPEL
2025-03-20,534.75,558.95,534.0,540.7,1779.0,449.5,RPEL
2025-03-19,519.0,534.4,501.7,529.0,1779.0,449.5,RPEL
2025-03-18,479.3,503.2,475.8,499.2,1779.0,449.5,RPEL
2025-03-17,464.0,487.85,456.6,476.9,1779.0,449.5,RPEL
2025-03-13,467.75,470.0,452.1,464.0,1779.0,449.5,RPEL
2025-03-12,489.5,489.5,449.5,460.85,1779.0,449.5,RPEL
2025-03-11,480.0,495.0,469.95,485.7,1779.0,451.0,RPEL
2025-03-10,522.0,524.6,485.0,486.35,1779.0,451.0,RPEL
2025-03-07,522.95,532.9,514.85,518.6,1779.0,451.0,RPEL
2025-03-06,489.3,544.0,489.3,522.4,1779.0,451.0,RPEL
2025-03-05,470.3,495.0,470.3,486.4,1779.0,451.0,RPEL
2025-03-04,462.95,488.05,456.1,477.45,1779.0,451.0,RPEL
2025-03-03,490.2,497.05,451.0,466.55,1779.0,451.0,RPEL
2025-02-28,491.0,500.15,484.0,498.9,1779.0,484.0,RPEL
2025-02-27,515.0,522.7,484.05,498.85,1779.0,484.05,RPEL
2025-02-25,539.95,550.0,499.55,504.6,1779.0,499.55,RPEL
2025-02-24,534.6,552.0,522.3,539.95,1779.0,518.55,RPEL
2025-02-21,546.0,554.45,531.2,534.6,1779.0,518.55,RPEL
2025-02-20,544.45,551.35,541.0,548.9,1779.0,518.55,RPEL
2025-02-19,528.8,560.0,524.15,548.1,1779.0,518.55,RPEL
2025-02-18,575.0,575.0,518.55,529.35,1779.0,518.55,RPEL
2025-02-17,564.4,597.6,531.6,573.55,1779.0,531.6,RPEL
2025-02-14,586.95,586.95,560.0,565.45,1779.0,549.1,RPEL
2025-02-13,568.6,600.5,568.6,578.3,1779.0,549.1,RPEL
2025-02-12,584.5,585.45,560.0,574.45,1779.0,549.1,RPEL
2025-02-11,581.6,600.0,561.0,584.6,1779.0,549.1,RPEL
2025-02-10,605.0,605.0,581.0,582.7,1779.0,549.1,RPEL
2025-02-07,605.0,609.85,592.9,597.5,1779.0,549.1,RPEL
2025-02-06,645.0,658.65,607.1,610.65,1779.0,549.1,RPEL
2025-02-05,637.5,657.95,622.45,645.8,1779.0,549.1,RPEL
2025-02-04,604.1,649.45,598.0,638.3,1779.0,549.1,RPEL
2025-02-03,626.45,626.45,593.55,604.1,1779.0,549.1,RPEL
2025-02-01,607.85,644.0,595.6,631.6,1779.0,549.1,RPEL
2025-01-31,605.0,605.0,587.0,598.85,1779.0,549.1,RPEL
2025-01-30,578.05,615.95,570.4,605.55,1779.0,549.1,RPEL
2025-01-29,555.6,594.0,555.6,569.5,1779.0,549.1,RPEL
2025-01-28,582.0,590.0,549.1,567.75,1779.0,549.1,RPEL
2025-01-27,612.0,614.2,572.05,578.7,1779.0,572.05,RPEL
2025-01-24,627.0,630.25,611.2,612.7,1779.0,601.0,RPEL
2025-01-23,628.2,633.0,616.25,623.3,1779.0,601.0,RPEL
2025-01-22,626.35,637.65,617.2,628.2,1779.0,601.0,RPEL
2025-01-21,635.5,685.0,610.35,624.3,1779.0,601.0,RPEL
2025-01-20,629.6,647.95,601.0,625.5,1779.0,601.0,RPEL
2025-01-17,653.05,653.05,611.4,629.6,1779.0,611.4,RPEL
2025-01-16,668.0,677.0,651.0,653.1,1779.0,634.55,RPEL
2025-01-15,662.35,678.2,655.0,664.85,1779.0,634.55,RPEL
2025-01-14,646.0,670.6,640.25,662.25,1779.0,634.55,RPEL
2025-01-13,700.1,700.25,634.55,651.8,1779.0,634.55,RPEL
2025-01-10,735.0,735.05,684.7,695.65,1779.0,652.35,RPEL
2025-01-09,738.0,747.8,726.6,730.3,1779.0,652.35,RPEL
2025-01-08,738.05,758.95,726.8,739.25,1779.0,652.35,RPEL
2025-01-07,710.05,752.65,704.6,738.45,1779.0,652.35,RPEL
2025-01-06,746.0,748.1,701.0,710.65,1779.0,652.35,RPEL
2025-01-03,760.95,760.95,740.5,746.8,1779.0,652.35,RPEL
2025-01-02,742.45,773.9,724.0,764.4,1779.0,652.35,RPEL
2025-01-01,714.5,768.0,703.1,742.45,1779.0,652.35,RPEL
2024-12-31,688.05,719.8,675.0,714.1,1779.0,652.35,RPEL
2024-12-30,701.6,701.6,672.8,687.45,1779.0,652.35,RPEL
2024-12-27,710.5,714.85,696.3,702.5,1779.0,652.35,RPEL
2024-12-26,724.55,745.0,702.55,710.95,1779.0,652.35,RPEL
2024-12-24,718.0,767.8,714.05,724.55,1779.0,652.35,RPEL
2024-12-23,712.0,721.95,701.4,708.2,1779.0,652.35,RPEL
2024-12-20,731.0,732.0,704.95,711.65,1779.0,652.35,RPEL
2024-12-19,696.05,736.0,671.75,730.55,1779.0,652.35,RPEL
2024-12-18,702.9,718.25,690.0,712.15,1779.0,652.35,RPEL
2024-12-17,714.95,718.0,696.0,706.9,1779.0,652.35,RPEL
2024-12-16,680.0,712.55,678.95,706.65,1779.0,652.35,RPEL
2024-12-13,682.05,697.0,652.35,679.35,1779.0,652.35,RPEL
2024-12-12,686.55,697.85,682.05,686.15,1779.0,682.05,RPEL
2024-12-11,712.5,714.95,682.95,697.0,1779.0,682.95,RPEL
2024-12-10,729.0,733.0,705.0,712.5,1779.0,702.05,RPEL
2024-12-09,722.1,739.45,715.0,728.8,1779.0,702.05,RPEL
2024-12-06,726.0,734.95,705.05,725.3,1779.0,702.05,RPEL
2024-12-05,706.0,732.0,702.05,724.7,1779.0,702.05,RPEL
2024-12-04,751.65,755.0,704.2,706.75,1779.0,704.2,RPEL
2024-12-03,755.05,765.9,740.1,748.45,1779.0,719.0,RPEL
2024-12-02,735.0,775.8,719.0,765.9,1779.0,719.0,RPEL
2024-11-29,792.05,799.0,733.0,741.25,1779.0,733.0,RPEL
2024-11-28,1670.0,1673.25,1541.2,1562.85,1779.0,951.05,RPEL
2024-11-27,1681.0,1685.0,1648.0,1660.3,1779.0,951.05,RPEL
2024-11-26,1699.0,1700.0,1640.0,1650.9,1779.0,951.05,RPEL
2024-11-25,1678.15,1729.5,1645.0,1686.7,1779.0,951.05,RPEL
2024-11-22,1590.4,1655.0,1553.4,1645.2,1779.0,951.05,RPEL
2024-11-21,1613.0,1625.0,1571.05,1579.8,1779.0,951.05,RPEL
2024-11-19,1563.95,1650.0,1539.95,1606.3,1779.0,951.05,RPEL
2024-11-18,1631.05,1665.0,1553.7,1563.95,1779.0,951.05,RPEL
2024-11-14,1630.0,1664.0,1610.0,1633.05,1779.0,951.05,RPEL
2024-11-13,1615.15,1681.15,1583.2,1621.8,1779.0,951.05,RPEL
2024-11-12,1670.35,1779.0,1599.25,1642.05,1779.0,951.05,RPEL
2024-11-11,1593.3,1649.0,1540.0,1637.6,1649.0,951.05,RPEL
2024-11-08,1590.0,1649.0,1532.5,1574.35,1649.0,951.05,RPEL
2024-11-07,1583.75,1600.0,1502.4,1584.75,1600.0,951.05,RPEL
2024-11-06,1432.0,1566.35,1429.05,1535.95,1566.35,951.05,RPEL
2024-11-05,1311.9,1440.0,1311.9,1424.85,1440.0,951.05,RPEL
2024-11-04,1360.0,1360.0,1308.35,1325.15,1415.0,951.05,RPEL
2024-11-01,1317.5,1375.0,1302.3,1352.9,1415.0,951.05,RPEL
2024-10-31,1299.8,1319.0,1286.7,1316.15,1415.0,951.05,RPEL
2024-10-30,1269.2,1295.9,1252.4,1285.9,1415.0,951.05,RPEL
2024-10-29,1335.0,1335.0,1251.15,1269.2,1415.0,951.05,RPEL
2024-10-28,1328.0,1337.45,1277.6,1299.55,1415.0,951.05,RPEL
2024-10-25,1331.0,1332.05,1231.55,1318.3,1415.0,951.05,RPEL
2024-10-24,1330.35,1330.4,1279.95,1317.15,1415.0,951.05,RPEL
2024-10-23,1297.4,1351.95,1251.0,1310.75,1415.0,951.05,RPEL
2024-10-22,1369.8,1389.0,1268.05,1278.25,1415.0,951.05,RPEL
2024-10-21,1296.8,1389.0,1255.5,1357.8,1415.0,951.05,RPEL
2024-10-18,1343.0,1415.0,1210.25,1261.1,1415.0,951.05,RPEL
2024-10-17,1232.0,1390.0,1219.55,1329.7,1390.0,951.05,RPEL
2024-10-16,1240.5,1246.4,1202.25,1220.75,1271.5,951.05,RPEL
2024-10-15,1219.1,1249.0,1198.05,1229.45,1271.5,951.05,RPEL
2024-10-14,1241.95,1271.5,1179.0,1221.95,1271.5,951.05,RPEL
2024-10-11,1105.3,1249.5,1101.7,1206.85,1258.45,951.05,RPEL
2024-10-10,1139.15,1157.9,1097.5,1114.3,1258.45,951.05,RPEL
2024-10-09,1142.75,1150.65,1124.0,1139.95,1258.45,951.05,RPEL
2024-10-08,1021.4,1139.9,1008.15,1125.85,1258.45,951.05,RPEL
2024-10-07,1090.0,1090.45,1024.25,1041.1,1258.45,951.05,RPEL
2024-10-04,1075.4,1107.35,1060.3,1087.4,1258.45,951.05,RPEL
2024-10-03,1070.0,1115.95,1066.55,1086.25,1258.45,951.05,RPEL
2024-10-01,1090.55,1130.0,1080.5,1117.4,1258.45,951.05,RPEL
2024-09-30,1095.0,1123.95,1045.0,1069.25,1258.45,951.05,RPEL
2024-09-27,1060.8,1126.15,1032.6,1093.25,1258.45,951.05,RPEL
2024-09-26,1040.05,1080.95,1015.8,1059.25,1258.45,951.05,RPEL
2024-09-25,1067.1,1074.1,1030.1,1044.0,1258.45,951.05,RPEL
2024-09-24,1077.7,1091.35,1061.0,1067.1,1258.45,951.05,RPEL
2024-09-23,1117.6,1124.6,1082.0,1094.1,1258.45,951.05,RPEL
2024-09-20,1125.0,1142.8,1088.6,1107.9,1258.45,951.05,RPEL
2024-09-19,1145.0,1157.8,1107.0,1125.45,1258.45,951.05,RPEL
2024-09-18,1141.15,1150.0,1120.0,1140.4,1258.45,951.05,RPEL
2024-09-17,1148.0,1162.7,1129.05,1153.25,1258.45,951.05,RPEL
2024-09-16,1125.5,1176.55,1122.05,1142.55,1258.45,951.05,RPEL
2024-09-13,1173.0,1173.0,1139.45,1147.2,1258.45,951.05,RPEL
2024-09-12,1155.0,1190.55,1155.0,1180.95,1258.45,951.05,RPEL
2024-09-11,1195.7,1230.7,1140.05,1156.0,1258.45,951.05,RPEL
2024-09-10,1159.85,1258.45,1156.55,1189.75,1258.45,951.05,RPEL
2024-09-09,1159.9,1159.9,1120.85,1154.95,1240.0,951.05,RPEL
2024-09-06,1133.6,1159.9,1123.0,1150.9,1240.0,951.05,RPEL
2024-09-05,1156.8,1158.0,1120.0,1133.15,1240.0,951.05,RPEL
2024-09-04,1118.8,1166.75,1115.05,1151.0,1240.0,951.05,RPEL
2024-09-03,1165.0,1177.95,1124.85,1135.85,1240.0,951.05,RPEL
2024-09-02,1220.15,1228.8,1153.95,1163.9,1240.0,951.05,RPEL
2024-08-30,1180.5,1229.7,1171.05,1220.15,1240.0,951.05,RPEL
2024-08-29,1197.3,1221.95,1182.0,1194.5,1240.0,951.05,RPEL
2024-08-28,1226.35,1230.0,1181.0,1185.45,1240.0,951.05,RPEL
2024-08-27,1240.0,1240.0,1189.5,1208.25,1240.0,951.05,RPEL
2024-08-26,1139.0,1219.0,1103.05,1186.9,1219.0,951.05,RPEL
2024-08-23,1120.0,1139.9,1090.0,1121.8,1165.0,951.05,RPEL
2024-08-22,1139.9,1139.9,1102.0,1110.2,1165.0,951.05,RPEL
2024-08-21,1138.0,1138.0,1072.5,1119.5,1165.0,951.05,RPEL
2024-08-20,1139.9,1139.9,1100.0,1124.95,1165.0,951.05,RPEL
2024-08-19,1110.0,1148.0,1056.05,1135.8,1165.0,951.05,RPEL
2024-08-16,1029.9,1100.0,987.25,1084.0,1165.0,951.05,RPEL
2024-08-14,1088.8,1088.85,994.05,1007.6,1165.0,951.05,RPEL
2024-08-13,1091.1,1108.0,1052.0,1072.7,1165.0,951.05,RPEL
2024-08-12,1125.0,1130.0,1070.0,1094.85,1165.0,951.05,RPEL
2024-08-09,1000.0,1165.0,999.05,1091.55,1165.0,951.05,RPEL
2024-08-08,999.0,1018.0,951.05,982.05,1018.0,951.05,RPEL
