DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-18,1410.0,1414.9,1378.05,1380.05,1724.25,1269.0,BATAINDIA
2024-12-17,1435.0,1440.05,1410.0,1412.55,1724.25,1269.0,BATAINDIA
2024-12-16,1435.5,1442.45,1420.05,1435.35,1724.25,1269.0,BATAINDIA
2024-12-13,1429.8,1434.8,1406.3,1432.45,1724.25,1269.0,BATAINDIA
2024-12-12,1450.0,1450.0,1411.0,1429.8,1724.25,1269.0,BATAINDIA
2024-12-11,1431.9,1452.45,1430.65,1447.5,1724.25,1269.0,BATAINDIA
2024-12-10,1448.25,1455.45,1428.55,1435.25,1724.25,1269.0,BATAINDIA
2024-12-09,1448.8,1457.5,1439.35,1448.25,1724.25,1269.0,BATAINDIA
2024-12-06,1439.75,1457.0,1434.2,1447.0,1724.25,1269.0,BATAINDIA
2024-12-05,1446.95,1449.75,1429.45,1439.75,1724.25,1269.0,BATAINDIA
2024-12-04,1425.0,1447.25,1425.0,1443.85,1724.25,1269.0,BATAINDIA
2024-12-03,1435.0,1436.85,1411.0,1425.9,1724.25,1269.0,BATAINDIA
2024-12-02,1412.0,1441.95,1399.45,1433.45,1724.25,1269.0,BATAINDIA
2024-11-29,1365.1,1418.15,1358.5,1410.85,1724.25,1269.0,BATAINDIA
2024-11-28,1365.75,1384.05,1355.0,1362.25,1724.25,1269.0,BATAINDIA
2024-11-27,1365.9,1378.45,1358.25,1370.3,1724.25,1269.0,BATAINDIA
2024-11-26,1329.3,1399.0,1322.4,1365.95,1724.25,1269.0,BATAINDIA
2024-11-25,1310.0,1330.0,1308.05,1321.5,1724.25,1269.0,BATAINDIA
2024-11-22,1281.55,1305.2,1278.0,1301.45,1724.25,1269.0,BATAINDIA
2024-11-21,1287.0,1290.65,1275.55,1281.55,1724.25,1269.0,BATAINDIA
2024-11-19,1290.0,1305.65,1280.0,1282.65,1724.25,1269.0,BATAINDIA
2024-11-18,1303.0,1306.0,1283.5,1289.3,1724.25,1269.0,BATAINDIA
2024-11-14,1317.95,1337.8,1304.3,1307.35,1724.25,1269.0,BATAINDIA
2024-11-13,1334.9,1340.0,1314.65,1317.95,1724.25,1269.0,BATAINDIA
2024-11-12,1325.1,1350.75,1325.05,1334.9,1724.25,1269.0,BATAINDIA
2024-11-11,1336.3,1340.55,1318.85,1330.9,1724.25,1269.0,BATAINDIA
2024-11-08,1340.1,1352.15,1333.2,1336.3,1724.25,1269.0,BATAINDIA
2024-11-07,1357.8,1359.65,1332.0,1340.05,1724.25,1269.0,BATAINDIA
2024-11-06,1357.55,1370.0,1351.0,1358.4,1724.25,1269.0,BATAINDIA
2024-11-05,1300.05,1359.6,1300.05,1356.1,1724.25,1269.0,BATAINDIA
2024-11-04,1362.0,1362.0,1330.0,1336.4,1724.25,1269.0,BATAINDIA
2024-11-01,1365.0,1365.0,1354.0,1356.75,1724.25,1269.0,BATAINDIA
2024-10-31,1363.85,1370.0,1346.55,1355.65,1724.25,1269.0,BATAINDIA
2024-10-30,1360.25,1380.2,1352.05,1363.85,1724.25,1269.0,BATAINDIA
2024-10-29,1375.0,1375.0,1347.5,1360.25,1724.25,1269.0,BATAINDIA
2024-10-28,1370.05,1386.6,1363.65,1372.95,1724.25,1269.0,BATAINDIA
2024-10-25,1385.55,1398.5,1356.75,1364.75,1724.25,1269.0,BATAINDIA
2024-10-24,1400.0,1400.15,1371.0,1384.65,1724.25,1269.0,BATAINDIA
2024-10-23,1385.0,1419.9,1373.9,1395.2,1724.25,1269.0,BATAINDIA
2024-10-22,1428.15,1436.95,1389.05,1395.95,1724.25,1269.0,BATAINDIA
2024-10-21,1458.1,1465.8,1417.2,1430.8,1724.25,1269.0,BATAINDIA
2024-10-18,1430.0,1468.8,1416.0,1464.95,1724.25,1269.0,BATAINDIA
2024-10-17,1425.0,1443.95,1419.0,1435.0,1724.25,1269.0,BATAINDIA
2024-10-16,1450.0,1451.5,1420.05,1424.7,1724.25,1269.0,BATAINDIA
2024-10-15,1418.0,1454.9,1416.0,1450.65,1724.25,1269.0,BATAINDIA
2024-10-14,1407.0,1423.9,1392.55,1415.7,1724.25,1269.0,BATAINDIA
2024-10-11,1397.4,1409.5,1389.15,1406.1,1724.25,1269.0,BATAINDIA
2024-10-10,1407.0,1413.7,1389.0,1394.65,1724.25,1269.0,BATAINDIA
2024-10-09,1392.0,1406.0,1383.6,1401.25,1724.25,1269.0,BATAINDIA
2024-10-08,1354.2,1398.65,1350.2,1391.15,1724.25,1269.0,BATAINDIA
2024-10-07,1373.0,1378.3,1340.0,1354.7,1724.25,1269.0,BATAINDIA
2024-10-04,1361.0,1385.0,1350.3,1364.55,1724.25,1269.0,BATAINDIA
2024-10-03,1416.0,1427.4,1368.55,1374.7,1724.25,1269.0,BATAINDIA
2024-10-01,1440.0,1447.75,1424.0,1427.35,1724.25,1269.0,BATAINDIA
2024-09-30,1454.0,1465.0,1435.25,1439.7,1724.25,1269.0,BATAINDIA
2024-09-27,1426.1,1462.0,1422.0,1449.55,1724.25,1269.0,BATAINDIA
2024-09-26,1424.2,1429.0,1415.1,1426.0,1724.25,1269.0,BATAINDIA
2024-09-25,1429.6,1437.45,1406.9,1428.4,1724.25,1269.0,BATAINDIA
2024-09-24,1430.0,1435.75,1424.65,1429.6,1724.25,1269.0,BATAINDIA
2024-09-23,1440.0,1440.0,1424.55,1428.8,1724.25,1269.0,BATAINDIA
2024-09-20,1427.35,1432.3,1418.0,1426.1,1724.25,1269.0,BATAINDIA
2024-09-19,1432.0,1447.6,1411.0,1426.35,1724.25,1269.0,BATAINDIA
2024-09-18,1446.0,1450.0,1415.7,1431.9,1724.25,1269.0,BATAINDIA
2024-09-17,1442.35,1446.85,1436.0,1439.0,1724.25,1269.0,BATAINDIA
2024-09-16,1438.0,1449.0,1437.05,1442.35,1724.25,1269.0,BATAINDIA
2024-09-13,1435.0,1444.0,1428.8,1437.95,1727.0,1269.0,BATAINDIA
2024-09-12,1420.0,1431.75,1419.95,1428.8,1727.0,1269.0,BATAINDIA
2024-09-11,1441.2,1441.2,1413.6,1417.2,1727.0,1269.0,BATAINDIA
2024-09-10,1438.2,1445.0,1422.2,1431.25,1727.0,1269.0,BATAINDIA
2024-09-09,1408.9,1431.85,1381.0,1428.65,1727.0,1269.0,BATAINDIA
2024-09-06,1440.0,1446.6,1405.0,1406.25,1748.95,1269.0,BATAINDIA
2024-09-05,1449.0,1458.85,1433.0,1436.8,1748.95,1269.0,BATAINDIA
2024-09-04,1448.0,1470.0,1441.9,1446.85,1748.95,1269.0,BATAINDIA
2024-09-03,1464.8,1476.95,1457.35,1467.85,1748.95,1269.0,BATAINDIA
2024-09-02,1453.0,1464.25,1452.0,1460.8,1748.95,1269.0,BATAINDIA
2024-08-30,1450.35,1461.7,1445.55,1452.65,1748.95,1269.0,BATAINDIA
2024-08-29,1449.85,1462.2,1429.55,1450.35,1748.95,1269.0,BATAINDIA
2024-08-28,1453.25,1468.95,1440.0,1449.85,1748.95,1269.0,BATAINDIA
2024-08-27,1450.8,1461.0,1444.85,1453.25,1748.95,1269.0,BATAINDIA
2024-08-26,1456.0,1459.95,1446.7,1450.8,1748.95,1269.0,BATAINDIA
2024-08-23,1446.0,1456.55,1426.0,1452.95,1748.95,1269.0,BATAINDIA
2024-08-22,1428.0,1456.45,1423.05,1446.3,1748.95,1269.0,BATAINDIA
2024-08-21,1420.75,1428.0,1415.05,1421.05,1748.95,1269.0,BATAINDIA
2024-08-20,1435.0,1437.85,1410.0,1419.25,1748.95,1269.0,BATAINDIA
2024-08-19,1423.25,1453.2,1419.0,1425.05,1748.95,1269.0,BATAINDIA
2024-08-16,1390.95,1424.15,1385.0,1421.15,1768.0,1269.0,BATAINDIA
2024-08-14,1406.8,1418.0,1384.25,1388.35,1768.0,1269.0,BATAINDIA
2024-08-13,1410.0,1424.95,1400.0,1402.8,1768.0,1269.0,BATAINDIA
2024-08-12,1442.35,1442.35,1415.6,1418.8,1768.0,1269.0,BATAINDIA
2024-08-09,1470.0,1470.15,1438.7,1443.0,1771.45,1269.0,BATAINDIA
2024-08-08,1465.95,1479.9,1450.25,1455.7,1771.45,1269.0,BATAINDIA
2024-08-07,1460.0,1488.75,1440.0,1465.95,1771.45,1269.0,BATAINDIA
2024-08-06,1572.0,1585.6,1505.7,1515.1,1771.45,1269.0,BATAINDIA
2024-08-05,1591.1,1615.0,1547.5,1557.2,1771.45,1269.0,BATAINDIA
2024-08-02,1618.0,1628.0,1596.8,1619.2,1771.45,1269.0,BATAINDIA
2024-08-01,1594.9,1625.0,1588.65,1620.2,1771.45,1269.0,BATAINDIA
2024-07-31,1588.0,1606.7,1586.35,1596.3,1771.45,1269.0,BATAINDIA
2024-07-30,1633.0,1633.0,1585.0,1603.95,1771.45,1269.0,BATAINDIA
2024-07-29,1615.3,1633.0,1603.15,1621.25,1771.45,1269.0,BATAINDIA
2024-07-26,1594.0,1612.5,1587.55,1608.35,1771.45,1269.0,BATAINDIA
2024-07-25,1590.0,1619.8,1585.0,1597.55,1771.45,1269.0,BATAINDIA
2024-07-24,1565.0,1608.0,1562.9,1602.6,1771.45,1269.0,BATAINDIA
2024-07-23,1535.0,1565.0,1502.0,1561.3,1771.45,1269.0,BATAINDIA
2024-07-22,1517.95,1545.35,1502.45,1539.65,1771.45,1269.0,BATAINDIA
2024-07-19,1530.5,1542.0,1515.3,1523.8,1771.45,1269.0,BATAINDIA
2024-07-18,1530.0,1554.0,1521.25,1530.45,1771.45,1269.0,BATAINDIA
2024-07-16,1527.95,1544.4,1525.5,1530.0,1771.45,1269.0,BATAINDIA
2024-07-15,1518.65,1538.95,1513.0,1527.95,1771.45,1269.0,BATAINDIA
2024-07-12,1534.55,1552.2,1512.6,1516.1,1771.45,1269.0,BATAINDIA
2024-07-11,1544.95,1545.0,1523.3,1534.55,1771.45,1269.0,BATAINDIA
2024-07-10,1525.25,1544.95,1487.1,1540.65,1771.45,1269.0,BATAINDIA
2024-07-09,1540.0,1550.0,1512.85,1515.3,1771.45,1269.0,BATAINDIA
2024-07-08,1508.0,1536.0,1490.0,1531.9,1771.45,1269.0,BATAINDIA
2024-07-05,1513.0,1516.1,1501.05,1507.65,1771.45,1269.0,BATAINDIA
2024-07-04,1500.0,1513.0,1485.5,1509.65,1771.45,1269.0,BATAINDIA
2024-07-03,1503.0,1509.9,1486.9,1492.65,1771.45,1269.0,BATAINDIA
2024-07-02,1507.0,1510.0,1482.75,1495.4,1771.45,1269.0,BATAINDIA
2024-07-01,1523.1,1526.0,1489.0,1496.15,1771.45,1269.0,BATAINDIA
2024-06-28,1439.95,1523.9,1433.6,1513.75,1771.45,1269.0,BATAINDIA
2024-06-27,1450.0,1451.95,1435.2,1441.05,1771.45,1269.0,BATAINDIA
2024-06-26,1459.25,1461.6,1440.0,1445.2,1771.45,1269.0,BATAINDIA
2024-06-25,1461.6,1476.3,1456.0,1459.25,1771.45,1269.0,BATAINDIA
2024-06-24,1456.4,1466.5,1448.1,1454.85,1771.45,1269.0,BATAINDIA
2024-06-21,1477.25,1479.8,1452.5,1461.2,1771.45,1269.0,BATAINDIA
2024-06-20,1449.4,1476.0,1445.05,1467.25,1771.45,1269.0,BATAINDIA
2024-06-19,1456.5,1468.85,1447.05,1449.4,1771.45,1269.0,BATAINDIA
2024-06-18,1452.7,1465.0,1447.7,1455.85,1771.45,1269.0,BATAINDIA
2024-06-14,1468.0,1474.2,1448.0,1451.8,1771.45,1269.0,BATAINDIA
2024-06-13,1474.0,1478.0,1460.0,1468.4,1771.45,1269.0,BATAINDIA
2024-06-12,1490.0,1492.45,1456.0,1464.2,1771.45,1269.0,BATAINDIA
2024-06-11,1490.0,1505.1,1470.6,1474.45,1771.45,1269.0,BATAINDIA
2024-06-10,1485.9,1499.5,1465.2,1482.7,1771.45,1269.0,BATAINDIA
2024-06-07,1470.0,1473.9,1454.85,1465.9,1771.45,1269.0,BATAINDIA
2024-06-06,1435.0,1465.0,1415.95,1456.95,1771.45,1269.0,BATAINDIA
2024-06-05,1344.85,1432.95,1338.1,1423.95,1771.45,1269.0,BATAINDIA
2024-06-04,1372.0,1372.0,1269.0,1337.2,1771.45,1269.0,BATAINDIA
2024-06-03,1398.65,1398.65,1360.3,1368.45,1771.45,1294.0,BATAINDIA
2024-05-31,1378.0,1398.75,1352.0,1365.45,1771.45,1294.0,BATAINDIA
2024-05-30,1355.0,1417.85,1350.5,1372.2,1771.45,1294.0,BATAINDIA
2024-05-29,1358.85,1377.0,1351.0,1373.95,1771.45,1294.0,BATAINDIA
2024-05-28,1355.7,1364.6,1343.3,1356.75,1771.45,1294.0,BATAINDIA
2024-05-27,1346.4,1363.05,1338.4,1355.6,1771.45,1294.0,BATAINDIA
2024-05-24,1349.8,1356.8,1345.0,1346.4,1771.45,1294.0,BATAINDIA
2024-05-23,1366.9,1369.75,1348.1,1355.95,1771.45,1294.0,BATAINDIA
2024-05-22,1361.35,1375.85,1358.45,1366.45,1771.45,1294.0,BATAINDIA
2024-05-21,1373.85,1386.8,1359.9,1361.35,1771.45,1294.0,BATAINDIA
2024-05-18,1354.95,1378.2,1351.5,1374.1,1771.45,1294.0,BATAINDIA
2024-05-17,1336.3,1359.9,1336.0,1353.05,1771.45,1294.0,BATAINDIA
2024-05-16,1329.05,1336.0,1322.1,1334.5,1771.45,1294.0,BATAINDIA
2024-05-15,1334.9,1336.0,1321.0,1327.15,1771.45,1294.0,BATAINDIA
2024-05-14,1320.0,1335.0,1317.5,1328.85,1771.45,1294.0,BATAINDIA
2024-05-13,1315.0,1320.4,1294.0,1317.2,1771.45,1294.0,BATAINDIA
2024-05-10,1306.5,1321.75,1297.6,1309.1,1771.45,1295.5,BATAINDIA
2024-05-09,1328.0,1328.0,1295.5,1298.55,1771.45,1295.5,BATAINDIA
2024-05-08,1324.0,1333.55,1315.45,1320.55,1771.45,1307.05,BATAINDIA
2024-05-07,1333.0,1342.4,1318.0,1324.0,1771.45,1307.05,BATAINDIA
2024-05-06,1345.0,1345.0,1323.0,1331.3,1771.45,1307.05,BATAINDIA
2024-05-03,1358.0,1361.4,1330.05,1338.35,1771.45,1307.05,BATAINDIA
2024-05-02,1369.15,1374.8,1351.0,1354.25,1771.45,1307.05,BATAINDIA
2024-04-30,1366.0,1373.5,1358.0,1369.15,1771.45,1307.05,BATAINDIA
2024-04-29,1371.0,1372.1,1348.0,1356.7,1771.45,1307.05,BATAINDIA
2024-04-26,1355.0,1387.95,1349.0,1363.4,1771.45,1307.05,BATAINDIA
2024-04-25,1366.0,1366.0,1345.25,1349.45,1771.45,1307.05,BATAINDIA
2024-04-24,1358.8,1369.25,1355.25,1362.95,1771.45,1307.05,BATAINDIA
2024-04-23,1352.0,1357.0,1337.15,1352.1,1771.45,1307.05,BATAINDIA
2024-04-22,1339.9,1348.0,1323.75,1342.75,1771.45,1307.05,BATAINDIA
2024-04-19,1340.0,1341.7,1307.05,1320.4,1771.45,1307.05,BATAINDIA
2024-04-18,1359.9,1368.0,1340.0,1343.55,1771.45,1326.55,BATAINDIA
2024-04-16,1341.0,1350.0,1326.55,1339.0,1771.45,1326.55,BATAINDIA
2024-04-15,1382.0,1382.0,1341.05,1342.45,1771.45,1337.8,BATAINDIA
2024-04-12,1382.05,1404.4,1378.5,1387.5,1771.45,1337.8,BATAINDIA
2024-04-10,1344.0,1390.0,1342.0,1380.35,1771.45,1337.8,BATAINDIA
2024-04-09,1354.0,1366.8,1338.0,1343.2,1771.45,1337.8,BATAINDIA
2024-04-08,1367.0,1367.0,1337.8,1346.15,1771.45,1337.8,BATAINDIA
2024-04-05,1360.0,1367.0,1350.5,1359.4,1771.45,1348.1,BATAINDIA
2024-04-04,1381.95,1381.95,1367.0,1371.9,1771.45,1348.1,BATAINDIA
2024-04-03,1375.0,1380.85,1365.55,1369.55,1771.45,1348.1,BATAINDIA
2024-04-02,1350.05,1384.2,1350.05,1374.1,1771.45,1348.1,BATAINDIA
2024-04-01,1366.3,1383.9,1366.3,1369.2,1771.45,1348.1,BATAINDIA
2024-03-28,1367.3,1371.0,1360.25,1364.2,1771.45,1348.1,BATAINDIA
2024-03-27,1372.4,1377.95,1362.0,1367.3,1771.45,1348.1,BATAINDIA
2024-03-26,1380.0,1382.1,1366.3,1372.4,1771.45,1348.1,BATAINDIA
2024-03-22,1379.65,1397.75,1376.1,1382.7,1771.45,1348.1,BATAINDIA
2024-03-21,1383.7,1394.0,1374.75,1379.65,1771.45,1348.1,BATAINDIA
2024-03-20,1376.6,1380.0,1348.1,1375.1,1771.45,1348.1,BATAINDIA
2024-03-19,1378.5,1387.9,1357.1,1371.45,1771.45,1357.1,BATAINDIA
2024-03-18,1395.0,1398.45,1372.95,1377.25,1771.45,1367.05,BATAINDIA
2024-03-15,1407.4,1418.85,1386.45,1390.5,1771.45,1367.05,BATAINDIA
2024-03-14,1390.0,1413.0,1367.05,1407.15,1771.45,1367.05,BATAINDIA
2024-03-13,1427.0,1432.6,1378.75,1403.5,1771.45,1378.75,BATAINDIA
2024-03-12,1446.0,1461.85,1418.0,1427.05,1771.45,1381.0,BATAINDIA
2024-03-11,1452.0,1466.95,1435.0,1447.1,1771.45,1381.0,BATAINDIA
2024-03-07,1444.9,1454.55,1431.85,1450.45,1771.45,1381.0,BATAINDIA
2024-03-06,1454.0,1459.85,1415.05,1434.3,1771.45,1381.0,BATAINDIA
2024-03-05,1424.0,1473.85,1418.05,1448.75,1771.45,1381.0,BATAINDIA
2024-03-04,1440.0,1441.85,1416.0,1425.25,1771.45,1381.0,BATAINDIA
2024-03-02,1445.9,1445.9,1428.25,1435.4,1771.45,1381.0,BATAINDIA
2024-03-01,1413.0,1439.0,1408.0,1432.5,1771.45,1381.0,BATAINDIA
2024-02-29,1406.0,1415.55,1381.0,1409.55,1771.45,1381.0,BATAINDIA
2024-02-28,1438.0,1445.7,1400.0,1406.35,1771.45,1381.05,BATAINDIA
2024-02-27,1428.6,1446.7,1423.0,1437.75,1771.45,1381.05,BATAINDIA
2024-02-26,1426.0,1434.95,1419.9,1428.55,1771.45,1381.05,BATAINDIA
2024-02-23,1430.0,1433.0,1417.75,1426.5,1771.45,1381.05,BATAINDIA
2024-02-22,1435.0,1438.45,1410.95,1417.6,1771.45,1381.05,BATAINDIA
2024-02-21,1449.9,1452.85,1425.05,1431.95,1771.45,1381.05,BATAINDIA
2024-02-20,1432.05,1442.9,1416.5,1437.85,1771.45,1381.05,BATAINDIA
2024-02-19,1443.0,1453.35,1430.25,1433.85,1771.45,1381.05,BATAINDIA
2024-02-16,1415.1,1437.0,1411.55,1432.8,1771.45,1381.05,BATAINDIA
2024-02-15,1422.0,1424.0,1406.45,1410.2,1771.45,1381.05,BATAINDIA
2024-02-14,1405.0,1416.6,1394.1,1411.15,1771.45,1381.05,BATAINDIA
2024-02-13,1412.0,1420.95,1400.0,1410.4,1771.45,1381.05,BATAINDIA
2024-02-12,1421.3,1425.55,1402.55,1410.3,1771.45,1381.05,BATAINDIA
2024-02-09,1422.25,1427.35,1406.4,1421.3,1771.45,1381.05,BATAINDIA
2024-02-08,1428.35,1434.55,1403.0,1415.45,1771.45,1381.05,BATAINDIA
2024-02-07,1458.0,1458.0,1396.85,1421.45,1771.45,1381.05,BATAINDIA
2024-02-06,1434.0,1450.0,1430.0,1442.35,1771.45,1381.05,BATAINDIA
2024-02-05,1458.35,1460.65,1425.0,1431.9,1771.45,1381.05,BATAINDIA
2024-02-02,1424.95,1468.75,1421.15,1452.4,1771.45,1381.05,BATAINDIA
2024-02-01,1496.0,1496.0,1444.15,1459.15,1771.45,1381.05,BATAINDIA
2024-01-31,1460.0,1491.4,1455.6,1488.45,1771.45,1381.05,BATAINDIA
2024-01-30,1468.9,1478.4,1442.8,1460.35,1771.45,1381.05,BATAINDIA
2024-01-29,1450.0,1472.9,1425.0,1458.25,1771.45,1381.05,BATAINDIA
