DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,1649.7,1700.0,1632.2,1690.4,4149.9,1371.0,GKWLIMITED
2025-08-14,1684.0,1684.0,1620.9,1637.8,4149.9,1371.0,GKWLIMITED
2025-08-13,1632.5,1651.4,1588.1,1606.2,4149.9,1371.0,GKWLIMITED
2025-08-12,1609.9,1695.0,1608.4,1618.3,4149.9,1371.0,GKWLIMITED
2025-08-11,1649.4,1660.1,1582.3,1621.2,4149.9,1371.0,GKWLIMITED
2025-08-08,1647.4,1719.8,1624.1,1648.4,4149.9,1371.0,GKWLIMITED
2025-08-07,1639.7,1663.7,1601.0,1630.2,4149.9,1371.0,GKWLIMITED
2025-08-06,1650.9,1679.8,1610.1,1631.5,4149.9,1371.0,GKWLIMITED
2025-08-05,1680.9,1800.0,1635.0,1664.9,4149.9,1371.0,GKWLIMITED
2025-08-04,1750.0,1789.0,1701.0,1706.5,4149.9,1371.0,GKWLIMITED
2025-08-01,1970.0,1984.8,1742.3,1753.9,4149.9,1371.0,GKWLIMITED
2025-07-31,1761.1,2168.8,1755.8,1959.1,4149.9,1371.0,GKWLIMITED
2025-07-30,1808.9,1814.0,1785.6,1807.4,4149.9,1371.0,GKWLIMITED
2025-07-29,1772.9,1817.8,1751.0,1804.0,4149.9,1371.0,GKWLIMITED
2025-07-28,1786.6,1819.9,1752.0,1772.9,4149.9,1371.0,GKWLIMITED
2025-07-25,1800.0,1835.0,1780.0,1787.8,4149.9,1371.0,GKWLIMITED
2025-07-24,1840.0,1859.1,1797.7,1823.0,4149.9,1371.0,GKWLIMITED
2025-07-23,1818.9,1825.3,1808.0,1817.9,4149.9,1371.0,GKWLIMITED
2025-07-22,1835.0,1840.6,1808.0,1829.5,4149.9,1371.0,GKWLIMITED
2025-07-21,1800.4,1858.3,1800.4,1822.0,4149.9,1371.0,GKWLIMITED
2025-07-21,1800.4,1858.3,1800.4,1822.0,4149.9,1371.0,GKWLIMITED
2025-07-18,1840.0,1840.0,1796.7,1830.7,4149.9,1371.0,GKWLIMITED
2025-07-17,1789.9,1840.0,1771.0,1794.9,4149.9,1371.0,GKWLIMITED
2025-07-16,1769.5,1798.0,1751.0,1773.9,4149.9,1371.0,GKWLIMITED
2025-07-15,1786.9,1788.0,1730.0,1777.2,4149.9,1371.0,GKWLIMITED
2025-07-14,1766.3,1775.0,1716.2,1757.9,4149.9,1371.0,GKWLIMITED
2025-07-11,1740.0,1783.8,1740.0,1766.3,4149.9,1371.0,GKWLIMITED
2025-07-10,1762.8,1798.0,1760.0,1779.9,4149.9,1371.0,GKWLIMITED
2025-07-09,1752.0,1810.0,1752.0,1763.3,4149.9,1371.0,GKWLIMITED
2025-07-08,1790.0,1790.0,1750.0,1752.0,4149.9,1371.0,GKWLIMITED
2025-07-07,1787.2,1820.0,1761.0,1776.1,4149.9,1371.0,GKWLIMITED
2025-07-04,1770.0,1820.0,1770.0,1803.5,4149.9,1371.0,GKWLIMITED
2025-07-03,1800.0,1819.9,1792.0,1798.8,4149.9,1371.0,GKWLIMITED
2025-07-02,1810.0,1870.0,1792.0,1796.3,4149.9,1371.0,GKWLIMITED
2025-07-01,1770.0,1819.1,1770.0,1800.2,4149.9,1371.0,GKWLIMITED
2025-06-30,1820.0,1822.0,1740.0,1761.3,4149.9,1371.0,GKWLIMITED
2025-06-27,1940.0,1940.0,1756.0,1802.2,4149.9,1371.0,GKWLIMITED
2025-06-26,1790.0,1890.0,1767.1,1859.1,4149.9,1371.0,GKWLIMITED
2025-06-25,1799.0,1809.2,1751.0,1793.7,4149.9,1371.0,GKWLIMITED
2025-06-24,1830.0,1855.0,1750.0,1768.5,4149.9,1371.0,GKWLIMITED
2025-06-23,1820.6,1866.1,1765.0,1781.2,4149.9,1371.0,GKWLIMITED
2025-06-20,1867.9,1895.8,1846.6,1880.9,4149.9,1371.0,GKWLIMITED
2025-06-19,1915.1,1944.0,1821.0,1857.1,4149.9,1371.0,GKWLIMITED
2025-06-18,1906.1,1944.0,1906.1,1926.3,4149.9,1371.0,GKWLIMITED
2025-06-17,1996.4,2044.0,1875.0,1906.1,4149.9,1371.0,GKWLIMITED
2025-06-16,2015.0,2020.0,1981.0,1985.4,4149.9,1371.0,GKWLIMITED
2025-06-13,1970.5,2063.7,1970.0,1996.4,4149.9,1371.0,GKWLIMITED
2025-06-12,2130.0,2130.0,2050.0,2086.8,4149.9,1371.0,GKWLIMITED
2025-06-11,2110.5,2148.4,2108.1,2117.6,4149.9,1371.0,GKWLIMITED
2025-06-10,2110.0,2149.4,2090.1,2109.5,4149.9,1371.0,GKWLIMITED
2025-06-09,2071.0,2201.0,2040.0,2122.8,4149.9,1371.0,GKWLIMITED
2025-02-17,1690.0,1699.8,1608.8,1676.25,4149.9,1315.0,GKWLIMITED
2025-02-14,1770.0,1776.0,1600.55,1666.1,4149.9,1315.0,GKWLIMITED
2025-02-13,1990.0,1990.0,1605.65,1674.75,4149.9,1315.0,GKWLIMITED
2025-02-12,1824.8,1852.3,1655.0,1680.0,4149.9,1315.0,GKWLIMITED
2025-02-11,1936.0,1946.5,1705.4,1797.0,4149.9,1315.0,GKWLIMITED
2025-02-10,1979.8,2015.5,1867.2,1907.8,4149.9,1315.0,GKWLIMITED
2025-02-07,2049.95,2049.95,1990.0,1998.9,4149.9,1315.0,GKWLIMITED
2025-02-06,2022.15,2060.0,1955.0,1995.25,4149.9,1315.0,GKWLIMITED
2025-02-05,2080.0,2080.0,2000.05,2027.0,4149.9,1315.0,GKWLIMITED
2025-02-04,2080.0,2099.95,1966.95,1988.1,4149.9,1315.0,GKWLIMITED
2025-02-03,2097.0,2134.1,1999.95,2028.9,4149.9,1315.0,GKWLIMITED
2025-02-01,2306.15,2306.15,1975.0,2097.0,4149.9,1315.0,GKWLIMITED
2025-01-31,2303.75,2333.45,2282.0,2300.25,4149.9,1315.0,GKWLIMITED
2025-01-30,2277.7,2349.9,2266.05,2294.8,4149.9,1315.0,GKWLIMITED
2025-01-29,2360.9,2389.9,2220.0,2266.05,4149.9,1315.0,GKWLIMITED
2025-01-28,2220.0,2440.85,2220.0,2348.5,4149.9,1315.0,GKWLIMITED
2025-01-27,2334.4,2334.4,2189.95,2239.5,4149.9,1315.0,GKWLIMITED
2025-01-24,2355.6,2360.9,2282.0,2322.15,4149.9,1315.0,GKWLIMITED
2025-01-23,2283.0,2368.0,2261.35,2343.5,4149.9,1315.0,GKWLIMITED
2025-01-22,2380.55,2383.0,2264.0,2281.8,4149.9,1315.0,GKWLIMITED
2025-01-21,2384.3,2450.0,2372.1,2378.2,4149.9,1315.0,GKWLIMITED
2025-01-20,2434.7,2448.9,2358.75,2372.9,4149.9,1315.0,GKWLIMITED
2025-01-17,2350.0,2441.35,2350.0,2397.3,4149.9,1315.0,GKWLIMITED
2025-01-16,2301.1,2341.55,2296.0,2338.65,4149.9,1315.0,GKWLIMITED
2025-01-15,2349.0,2349.95,2238.6,2294.3,4149.9,1315.0,GKWLIMITED
2025-01-14,2311.15,2313.0,2191.0,2216.2,4149.9,1315.0,GKWLIMITED
2025-01-13,2326.4,2358.4,2299.0,2305.6,4149.9,1315.0,GKWLIMITED
2025-01-10,2427.7,2460.0,2333.0,2349.9,4149.9,1315.0,GKWLIMITED
2025-01-09,2450.65,2455.0,2434.65,2442.25,4149.9,1315.0,GKWLIMITED
2025-01-08,2460.55,2480.45,2412.0,2442.25,4149.9,1315.0,GKWLIMITED
2025-01-07,2418.7,2559.25,2400.0,2470.6,4149.9,1315.0,GKWLIMITED
2025-01-06,2521.35,2587.95,2360.3,2413.15,4149.9,1315.0,GKWLIMITED
2025-01-03,2535.25,2535.25,2501.0,2508.6,4149.9,1315.0,GKWLIMITED
2025-01-02,2559.1,2569.1,2528.0,2536.15,4149.9,1315.0,GKWLIMITED
2025-01-01,2491.95,2606.9,2490.05,2551.0,4149.9,1315.0,GKWLIMITED
2024-12-31,2450.0,2495.0,2450.0,2481.35,4149.9,1315.0,GKWLIMITED
2024-12-30,2486.25,2486.25,2460.0,2461.85,4149.9,1315.0,GKWLIMITED
2024-12-27,2496.95,2528.9,2475.05,2479.1,4149.9,1315.0,GKWLIMITED
2024-12-26,2491.1,2539.0,2491.1,2516.55,4149.9,1315.0,GKWLIMITED
2024-12-24,2486.55,2509.0,2464.3,2505.8,4149.9,1315.0,GKWLIMITED
2024-12-23,2456.6,2545.6,2451.9,2502.65,4149.9,1315.0,GKWLIMITED
2024-12-20,2541.3,2570.5,2400.0,2443.7,4149.9,1315.0,GKWLIMITED
2024-12-19,2455.3,2559.35,2455.3,2528.0,4149.9,1315.0,GKWLIMITED
2024-12-18,2498.85,2597.7,2450.0,2477.8,4149.9,1315.0,GKWLIMITED
2024-12-17,2519.85,2588.55,2461.6,2532.55,4149.9,1315.0,GKWLIMITED
2024-12-16,2646.65,2646.65,2376.0,2444.05,4149.9,1315.0,GKWLIMITED
2024-12-13,2600.05,2655.0,2599.2,2644.35,4149.9,1315.0,GKWLIMITED
2024-12-12,2650.0,2690.0,2610.0,2615.1,4149.9,1315.0,GKWLIMITED
2024-12-11,2698.3,2723.0,2650.0,2652.3,4149.9,1315.0,GKWLIMITED
2024-12-10,2669.0,2714.3,2652.7,2661.85,4149.9,1315.0,GKWLIMITED
2024-12-09,2699.0,2740.0,2669.8,2694.1,4149.9,1315.0,GKWLIMITED
2024-12-06,2606.0,2708.8,2606.0,2694.95,4149.9,1315.0,GKWLIMITED
2024-12-05,2750.0,2750.0,2650.0,2687.15,4149.9,1315.0,GKWLIMITED
2024-12-04,2690.1,2735.0,2675.0,2699.85,4149.9,1315.0,GKWLIMITED
2024-12-03,2631.9,2780.05,2620.0,2690.1,4149.9,1315.0,GKWLIMITED
2024-12-02,2637.15,2730.0,2601.0,2619.5,4149.9,1315.0,GKWLIMITED
2024-11-29,2683.15,2683.15,2539.95,2607.05,4149.9,1315.0,GKWLIMITED
2024-11-28,2699.0,2747.95,2657.95,2676.9,4149.9,1315.0,GKWLIMITED
2024-11-27,2680.0,2698.8,2630.0,2676.25,4149.9,1315.0,GKWLIMITED
2024-11-26,2685.1,2717.9,2650.0,2658.35,4149.9,1315.0,GKWLIMITED
2024-11-25,2800.0,2819.15,2611.0,2656.2,4149.9,1315.0,GKWLIMITED
2024-11-22,2899.0,2899.0,2650.05,2682.6,4149.9,1315.0,GKWLIMITED
2024-11-21,2917.1,2930.0,2735.15,2777.9,4149.9,1315.0,GKWLIMITED
2024-11-19,2950.0,3000.0,2865.25,2923.7,4149.9,1315.0,GKWLIMITED
2024-11-18,2971.95,2971.95,2939.95,2947.35,4149.9,1315.0,GKWLIMITED
2024-11-14,2923.0,3000.0,2906.0,2971.95,4149.9,1315.0,GKWLIMITED
2024-11-13,2950.0,3000.0,2904.05,2923.9,4149.9,1315.0,GKWLIMITED
2024-11-12,3300.0,3300.0,2948.1,2978.15,4149.9,1315.0,GKWLIMITED
2024-11-11,3543.0,3599.0,3281.05,3294.0,4149.9,1315.0,GKWLIMITED
2024-11-08,3750.0,4149.9,3365.0,3493.05,4149.9,1315.0,GKWLIMITED
2024-11-07,3572.65,3735.8,3572.65,3712.35,4085.25,1315.0,GKWLIMITED
2024-11-06,3454.2,3632.75,3454.2,3572.65,4085.25,1315.0,GKWLIMITED
2024-11-05,3398.9,3520.0,3398.9,3497.35,4085.25,1315.0,GKWLIMITED
2024-11-04,3450.0,3487.7,3276.05,3442.15,4085.25,1315.0,GKWLIMITED
2024-11-01,3500.0,3500.0,3408.05,3466.65,4085.25,1315.0,GKWLIMITED
2024-10-31,3515.0,3515.0,3395.0,3402.45,4085.25,1315.0,GKWLIMITED
2024-10-30,3150.0,3520.05,3150.0,3455.35,4085.25,1315.0,GKWLIMITED
2024-10-29,3156.35,3205.0,3156.35,3200.0,4085.25,1315.0,GKWLIMITED
2024-10-28,3074.2,3254.95,3024.05,3149.35,4085.25,1315.0,GKWLIMITED
2024-10-25,3025.0,3089.55,2905.05,3005.55,4085.25,1315.0,GKWLIMITED
2024-10-24,3047.05,3047.05,2881.2,2992.3,4085.25,1315.0,GKWLIMITED
2024-10-23,2860.0,3051.0,2806.0,2974.35,4085.25,1315.0,GKWLIMITED
2024-10-22,3000.05,3071.8,2856.05,2862.25,4085.25,1315.0,GKWLIMITED
2024-10-21,3178.25,3185.9,3050.0,3055.6,4085.25,1315.0,GKWLIMITED
2024-10-18,3129.0,3218.0,3007.9,3142.2,4085.25,1315.0,GKWLIMITED
2024-10-17,3258.05,3258.05,3162.6,3193.05,4085.25,1315.0,GKWLIMITED
2024-10-16,3349.1,3349.1,3185.95,3259.0,4085.25,1315.0,GKWLIMITED
2024-10-15,3349.0,3400.0,3211.0,3233.75,4085.25,1315.0,GKWLIMITED
2024-10-14,2970.35,3449.0,2970.35,3271.35,4085.25,1315.0,GKWLIMITED
2024-10-11,2969.9,3029.0,2969.9,3000.35,4085.25,1315.0,GKWLIMITED
2024-10-10,3109.3,3126.5,2900.0,2969.55,4085.25,1315.0,GKWLIMITED
2024-10-09,3091.4,3147.0,3001.0,3118.95,4085.25,1315.0,GKWLIMITED
2024-10-08,3040.0,3224.0,2951.0,3072.6,4085.25,1315.0,GKWLIMITED
2024-10-07,3098.7,3139.4,2806.9,2850.5,4085.25,1315.0,GKWLIMITED
2024-10-04,3086.9,3144.0,2969.5,3090.6,4085.25,1315.0,GKWLIMITED
2024-10-03,3051.0,3192.15,2900.0,3046.5,4085.25,1315.0,GKWLIMITED
2024-10-01,2806.5,3078.5,2804.0,3078.5,4085.25,1315.0,GKWLIMITED
2024-09-30,2875.95,2884.35,2743.0,2798.65,4085.25,1315.0,GKWLIMITED
2024-09-27,2907.8,2924.95,2685.35,2849.15,4085.25,1315.0,GKWLIMITED
2024-09-26,2940.0,2979.95,2855.85,2892.4,4085.25,1315.0,GKWLIMITED
2024-09-25,2900.0,2999.0,2882.0,2928.9,4085.25,1315.0,GKWLIMITED
2024-09-24,3046.0,3047.7,2950.0,2968.05,4085.25,1315.0,GKWLIMITED
2024-09-23,3217.95,3217.95,3041.2,3079.05,4085.25,1315.0,GKWLIMITED
2024-09-20,2987.0,3199.85,2987.0,3101.5,4085.25,1315.0,GKWLIMITED
2024-09-19,2805.0,3020.05,2730.15,2945.3,4085.25,1315.0,GKWLIMITED
2024-09-18,3050.8,3161.15,2684.0,2745.5,4085.25,1315.0,GKWLIMITED
2024-09-17,3001.0,3089.95,2970.0,2982.2,4085.25,1315.0,GKWLIMITED
2024-09-16,3120.95,3130.05,3000.15,3019.5,4085.25,1315.0,GKWLIMITED
2024-09-13,3119.0,3119.0,3069.95,3099.0,4085.25,1315.0,GKWLIMITED
2024-09-12,3107.6,3182.1,3090.15,3094.0,4085.25,1315.0,GKWLIMITED
2024-09-11,3120.0,3237.5,3111.1,3130.8,4085.25,1315.0,GKWLIMITED
2024-09-10,3348.8,3359.95,3178.1,3241.7,4085.25,1315.0,GKWLIMITED
2024-09-09,3265.7,3373.4,3250.05,3307.1,4085.25,1315.0,GKWLIMITED
2024-09-06,3323.45,3323.45,3275.0,3289.3,4085.25,1315.0,GKWLIMITED
2024-09-05,3268.05,3390.0,3268.05,3323.45,4085.25,1315.0,GKWLIMITED
2024-09-04,3305.45,3321.2,3222.9,3277.85,4085.25,1315.0,GKWLIMITED
2024-09-03,3319.55,3387.85,3283.0,3298.15,4085.25,1315.0,GKWLIMITED
2024-09-02,3499.0,3499.0,3303.0,3320.3,4085.25,1315.0,GKWLIMITED
2024-08-30,3499.0,3499.0,3299.0,3324.55,4085.25,1315.0,GKWLIMITED
2024-08-29,3500.75,3509.9,3351.0,3376.55,4085.25,1315.0,GKWLIMITED
2024-08-28,3420.45,3592.45,3390.0,3460.3,4085.25,1315.0,GKWLIMITED
2024-08-27,3699.85,3699.85,3490.35,3525.4,4085.25,1315.0,GKWLIMITED
2024-08-26,4011.0,4011.0,3551.7,3670.45,4085.25,1315.0,GKWLIMITED
2024-08-23,3953.0,3989.85,3770.0,3800.45,4085.25,1315.0,GKWLIMITED
2024-08-22,3823.85,4026.0,3805.95,3939.55,4085.25,1315.0,GKWLIMITED
2024-08-21,3784.6,4085.25,3750.0,3822.2,4085.25,1315.0,GKWLIMITED
2024-08-20,3760.5,3799.95,3654.0,3784.6,3970.0,1315.0,GKWLIMITED
2024-08-19,3795.4,3900.0,3694.85,3763.95,3970.0,1315.0,GKWLIMITED
2024-08-16,3846.95,3926.45,3771.0,3795.4,3970.0,1267.0,GKWLIMITED
2024-08-14,3970.0,3970.0,3699.95,3846.95,3970.0,1267.0,GKWLIMITED
2024-08-13,3769.95,3937.95,3623.95,3756.6,3937.95,1267.0,GKWLIMITED
2024-08-12,3550.05,3720.0,3260.0,3670.7,3775.0,1267.0,GKWLIMITED
2024-08-09,3300.0,3552.9,3300.0,3552.9,3775.0,1182.0,GKWLIMITED
2024-08-08,3296.7,3316.45,3210.0,3229.95,3775.0,1182.0,GKWLIMITED
2024-08-07,3375.0,3375.0,3208.55,3313.8,3775.0,1182.0,GKWLIMITED
2024-08-06,3251.6,3395.0,3172.45,3247.2,3775.0,1182.0,GKWLIMITED
2024-08-05,3325.9,3543.9,3210.1,3245.45,3775.0,1182.0,GKWLIMITED
2024-08-02,3397.25,3400.0,3282.5,3375.15,3775.0,1005.0,GKWLIMITED
2024-08-01,3412.2,3431.55,3383.0,3426.0,3775.0,1005.0,GKWLIMITED
2024-07-31,3559.0,3561.55,3396.05,3451.5,3775.0,1005.0,GKWLIMITED
2024-07-30,3575.0,3575.0,3437.25,3478.65,3775.0,1005.0,GKWLIMITED
2024-07-29,3356.9,3509.0,3356.9,3448.8,3775.0,1005.0,GKWLIMITED
2024-07-26,3418.85,3420.0,3261.0,3356.9,3775.0,1000.0,GKWLIMITED
2024-07-25,3328.55,3464.0,3290.1,3404.2,3775.0,1000.0,GKWLIMITED
2024-07-24,3230.0,3388.95,3071.75,3328.25,3775.0,1000.0,GKWLIMITED
2024-07-23,2950.0,3247.7,2950.0,3233.4,3775.0,1000.0,GKWLIMITED
2024-07-22,3091.0,3183.4,3087.0,3093.05,3775.0,1000.0,GKWLIMITED
2024-07-19,3450.65,3492.5,3249.45,3249.45,3775.0,1000.0,GKWLIMITED
2024-07-18,3600.0,3600.0,3420.45,3420.45,3775.0,1000.0,GKWLIMITED
2024-07-16,3680.0,3680.0,3500.0,3600.45,3775.0,1000.0,GKWLIMITED
2024-04-22,2455.05,2557.0,2404.5,2404.5,2768.0,512.8,GKWLIMITED
2024-04-19,2759.7,2768.0,2531.05,2531.05,2768.0,512.8,GKWLIMITED
2024-04-18,2664.25,2664.25,2664.25,2664.25,2664.25,512.8,GKWLIMITED
2024-04-16,2449.0,2537.4,2400.05,2537.4,2537.4,512.8,GKWLIMITED
2024-04-15,2367.0,2416.6,2186.5,2416.6,2416.6,512.8,GKWLIMITED
2024-04-12,2301.55,2301.55,1980.0,2301.55,2301.55,506.0,GKWLIMITED
2024-04-10,1950.0,2092.35,1950.0,2092.35,2092.35,506.0,GKWLIMITED
2024-04-09,1730.1,1902.15,1730.1,1902.15,2018.0,506.0,GKWLIMITED
2024-04-08,1700.0,1794.45,1632.0,1729.25,2018.0,506.0,GKWLIMITED
2024-04-05,1680.7,1681.65,1618.0,1631.35,2018.0,492.55,GKWLIMITED
2024-04-04,1700.0,1700.0,1605.0,1669.55,2018.0,492.55,GKWLIMITED
2024-04-03,1601.65,1640.0,1600.0,1628.75,2018.0,492.55,GKWLIMITED
2024-04-02,1495.65,1567.45,1495.65,1567.45,2018.0,492.55,GKWLIMITED
2024-04-01,1492.0,1492.85,1492.0,1492.85,2018.0,492.55,GKWLIMITED
2024-03-28,1338.55,1421.8,1315.0,1421.8,2018.0,491.05,GKWLIMITED
2024-03-27,1377.05,1393.9,1333.25,1354.1,2018.0,491.05,GKWLIMITED
2024-03-26,1407.2,1407.4,1352.35,1365.85,2018.0,491.05,GKWLIMITED
2024-03-22,1385.15,1439.95,1385.15,1412.75,2018.0,490.2,GKWLIMITED
2024-03-21,1435.45,1485.0,1430.05,1440.6,2018.0,490.2,GKWLIMITED
2024-03-20,1381.2,1450.0,1381.2,1415.25,2018.0,490.2,GKWLIMITED
2024-03-19,1414.25,1467.75,1397.5,1452.75,2018.0,490.2,GKWLIMITED
2024-03-18,1449.25,1469.0,1407.05,1414.35,2018.0,490.2,GKWLIMITED
2024-03-15,1505.2,1510.25,1392.55,1418.0,2018.0,486.05,GKWLIMITED
2024-03-14,1399.55,1505.45,1393.0,1438.35,2018.0,486.05,GKWLIMITED
2024-03-13,1461.05,1461.05,1429.7,1433.8,2018.0,486.05,GKWLIMITED
2024-03-12,1579.5,1579.95,1502.05,1504.95,2018.0,486.05,GKWLIMITED
2024-03-11,1610.0,1643.8,1573.8,1581.05,2018.0,486.05,GKWLIMITED
2024-03-07,1625.0,1679.8,1601.6,1610.0,2018.0,486.05,GKWLIMITED
2024-03-06,1600.0,1625.0,1597.0,1601.4,2018.0,486.05,GKWLIMITED
2024-03-05,1577.05,1639.4,1553.0,1608.0,2018.0,486.05,GKWLIMITED
2024-03-04,1636.4,1636.4,1570.0,1591.9,2018.0,486.05,GKWLIMITED
2024-03-02,1638.0,1638.0,1637.95,1637.95,2018.0,485.25,GKWLIMITED
2024-03-01,1629.4,1630.0,1577.0,1605.85,2018.0,485.25,GKWLIMITED
2024-02-29,1599.7,1630.8,1581.0,1590.75,2018.0,485.25,GKWLIMITED
2024-02-28,1631.4,1656.0,1599.4,1625.55,2018.0,485.25,GKWLIMITED
2024-02-27,1663.75,1663.75,1610.7,1623.55,2018.0,485.25,GKWLIMITED
2024-02-26,1720.0,1720.0,1647.0,1649.75,2018.0,485.25,GKWLIMITED
2024-02-23,1630.35,1720.9,1630.0,1678.85,2018.0,485.25,GKWLIMITED
2024-02-22,1660.55,1669.0,1645.0,1662.15,2018.0,485.25,GKWLIMITED
2024-02-21,1660.75,1687.45,1647.0,1650.15,2018.0,485.25,GKWLIMITED
2024-02-20,1705.1,1705.1,1635.05,1658.3,2018.0,485.25,GKWLIMITED
2024-02-19,1673.65,1700.0,1662.55,1697.3,2018.0,485.25,GKWLIMITED
2024-02-16,1640.0,1672.75,1610.0,1635.55,2018.0,485.25,GKWLIMITED
2024-02-15,1789.95,1789.95,1625.0,1642.0,2018.0,485.25,GKWLIMITED
2024-02-14,1689.75,1720.0,1689.75,1704.75,2018.0,485.25,GKWLIMITED
2024-02-13,1645.1,1699.95,1600.0,1663.45,2018.0,485.25,GKWLIMITED
2024-02-12,1728.05,1749.25,1650.25,1670.05,2018.0,485.25,GKWLIMITED
2024-02-09,1727.95,1774.0,1672.7,1734.6,2018.0,485.25,GKWLIMITED
2024-02-08,1796.5,1796.6,1710.05,1727.95,2018.0,485.25,GKWLIMITED
2024-02-07,1750.7,1750.7,1694.0,1735.6,2018.0,485.25,GKWLIMITED
2024-02-06,1840.0,1840.0,1736.0,1759.95,2018.0,485.25,GKWLIMITED
2024-02-05,1869.0,1949.0,1766.65,1775.9,2018.0,485.25,GKWLIMITED
2024-02-02,1856.9,1856.9,1856.9,1856.9,2018.0,485.25,GKWLIMITED
2024-02-01,1768.0,1768.5,1768.0,1768.5,2018.0,485.25,GKWLIMITED
2024-01-31,1684.3,1684.3,1684.3,1684.3,2018.0,485.25,GKWLIMITED
2023-11-06,1901.0,1999.0,1901.0,1934.8,1999.0,485.25,GKWLIMITED
2023-11-03,1680.35,1836.45,1680.35,1836.45,1836.45,485.25,GKWLIMITED
