DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-12,1129.7,1135.0,1089.9,1100.1,1335.1,755.95,ALIVUS
2025-05-09,1075.3,1124.8,1069.1,1115.6,1335.1,755.95,ALIVUS
2025-05-08,1115.5,1163.0,1095.6,1106.1,1335.1,755.95,ALIVUS
2025-05-07,1088.8,1139.0,1088.8,1118.9,1335.1,755.95,ALIVUS
2025-05-06,1080.0,1125.0,1070.2,1111.0,1335.1,755.95,ALIVUS
2025-05-05,1098.0,1100.0,1078.0,1087.9,1335.1,755.95,ALIVUS
2025-05-02,1097.0,1114.7,1075.9,1088.6,1335.1,755.4,ALIVUS
2025-04-30,1079.1,1112.5,1064.0,1104.0,1335.1,743.85,ALIVUS
2025-04-29,1060.0,1109.0,1055.2,1090.7,1335.1,743.85,ALIVUS
2025-04-28,1043.0,1057.9,1023.8,1050.8,1335.1,743.85,ALIVUS
2025-04-25,1033.6,1040.5,996.5,1036.3,1335.1,743.85,ALIVUS
2025-04-24,1028.1,1039.0,1015.7,1033.6,1335.1,743.85,ALIVUS
2025-04-23,1023.9,1039.0,1014.1,1028.1,1335.1,743.85,ALIVUS
2025-04-22,1025.3,1036.8,1003.2,1023.9,1335.1,743.85,ALIVUS
2025-04-21,985.0,1030.0,985.0,1015.0,1335.1,743.85,ALIVUS
2025-04-17,1001.9,1007.9,986.2,989.1,1335.1,743.85,ALIVUS
2025-04-16,1000.0,1016.2,990.0,1000.5,1335.1,743.85,ALIVUS
2025-04-15,967.0,999.5,967.0,991.6,1335.1,743.85,ALIVUS
2025-04-11,970.0,982.55,927.4,965.3,1335.1,743.85,ALIVUS
2025-04-09,985.15,997.4,933.4,940.95,1335.1,743.85,ALIVUS
2025-04-08,973.15,1024.9,973.15,1005.95,1335.1,743.85,ALIVUS
2025-04-07,880.0,981.45,850.0,973.15,1335.1,743.85,ALIVUS
2025-04-04,1056.0,1064.45,995.2,1001.05,1335.1,743.85,ALIVUS
2025-04-03,1045.0,1094.0,1035.0,1065.4,1335.1,743.85,ALIVUS
2025-04-02,1048.0,1067.25,1026.0,1060.0,1335.1,743.85,ALIVUS
2025-04-01,1081.15,1089.95,1020.75,1033.8,1335.1,743.85,ALIVUS
2025-03-28,1093.0,1139.4,1066.0,1081.15,1335.1,741.85,ALIVUS
2025-03-27,981.0,1100.0,981.0,1061.65,1335.1,741.85,ALIVUS
2025-03-26,1022.0,1027.15,997.0,1004.35,1335.1,733.7,ALIVUS
2025-03-25,1066.9,1074.95,1020.0,1026.55,1335.1,728.55,ALIVUS
2025-03-24,1090.0,1114.75,1057.0,1064.1,1335.1,719.75,ALIVUS
2025-03-21,1136.0,1136.25,1094.0,1100.6,1335.1,719.75,ALIVUS
2025-03-20,1098.0,1136.8,1075.35,1133.4,1335.1,715.6,ALIVUS
2025-03-19,1081.75,1111.5,1065.8,1080.55,1335.1,680.05,ALIVUS
2025-03-18,1030.0,1078.0,1008.95,1065.75,1335.1,676.5,ALIVUS
2025-03-17,1006.0,1050.0,1006.0,1022.3,1335.1,676.5,ALIVUS
2025-03-13,1017.45,1038.9,986.0,1024.0,1335.1,676.5,ALIVUS
2025-03-12,994.0,1043.8,980.05,1017.45,1335.1,676.5,ALIVUS
2025-03-11,1012.0,1030.0,980.0,984.7,1335.1,676.5,ALIVUS
2025-03-10,1081.9,1098.8,1026.05,1036.8,1335.1,676.5,ALIVUS
2025-03-07,1060.0,1093.95,1040.6,1078.95,1335.1,676.5,ALIVUS
2025-03-06,1024.0,1070.0,1020.85,1064.75,1335.1,676.5,ALIVUS
2025-03-05,1021.4,1029.0,991.85,1024.05,1335.1,676.5,ALIVUS
2025-03-04,940.15,1055.4,931.05,1021.4,1335.1,676.5,ALIVUS
2025-03-03,884.0,971.0,868.1,938.35,1335.1,676.5,ALIVUS
2025-02-28,908.0,911.0,873.75,884.9,1335.1,676.5,ALIVUS
2025-02-27,945.05,949.95,891.6,914.55,1335.1,676.5,ALIVUS
2025-02-25,977.0,981.2,924.75,949.95,1335.1,676.5,ALIVUS
2025-02-24,1000.8,1014.05,957.0,978.3,1335.1,676.5,ALIVUS
2025-02-21,1055.4,1059.5,992.0,1016.35,1335.1,676.5,ALIVUS
2025-02-20,1017.9,1065.0,1012.35,1055.4,1335.1,676.5,ALIVUS
2025-02-19,1023.6,1047.6,985.0,1013.15,1335.1,676.5,ALIVUS
2025-02-18,1067.0,1094.95,1003.7,1028.5,1335.1,676.5,ALIVUS
2025-02-17,1015.0,1065.0,994.55,1058.1,1335.1,676.5,ALIVUS
2025-02-14,1030.0,1062.1,995.0,1013.35,1335.1,676.5,ALIVUS
2025-02-13,1037.9,1061.45,1014.8,1026.05,1335.1,676.5,ALIVUS
2025-02-12,1090.2,1090.5,1030.0,1033.85,1335.1,676.5,ALIVUS
2025-02-11,1200.1,1208.65,1067.0,1090.6,1335.1,676.5,ALIVUS
2025-02-10,1244.0,1246.0,1192.55,1203.85,1335.1,676.5,ALIVUS
2025-02-07,1237.15,1247.55,1176.15,1224.55,1335.1,676.5,ALIVUS
2025-02-06,1232.0,1251.0,1228.4,1237.15,1335.1,676.5,ALIVUS
2025-02-05,1224.95,1232.0,1201.4,1225.45,1335.1,676.5,ALIVUS
2025-02-04,1189.0,1220.0,1181.0,1214.95,1335.1,676.5,ALIVUS
2025-02-03,1155.0,1189.8,1148.75,1176.35,1335.1,676.5,ALIVUS
2025-02-01,1201.0,1232.65,1125.2,1155.0,1335.1,676.5,ALIVUS
2025-01-31,1175.45,1214.4,1175.4,1200.25,1335.1,676.5,ALIVUS
2025-01-30,1156.5,1177.65,1155.55,1167.0,1335.1,676.5,ALIVUS
2025-01-29,1160.0,1186.0,1147.05,1156.5,1335.1,676.5,ALIVUS
2025-01-28,1200.5,1249.9,1121.3,1153.25,1335.1,676.5,ALIVUS
2025-01-27,1159.1,1213.95,1131.85,1197.5,1335.1,676.5,ALIVUS
2025-01-24,1200.0,1202.15,1133.3,1149.25,1335.1,676.5,ALIVUS
2025-01-23,1118.0,1219.0,1111.0,1166.95,1335.1,676.5,ALIVUS
2025-01-22,1129.8,1148.65,1111.05,1122.65,1335.1,676.5,ALIVUS
2025-01-21,1095.0,1213.7,1095.0,1149.9,1335.1,676.5,ALIVUS
2025-01-20,1089.95,1125.0,1064.7,1104.7,1335.1,676.5,ALIVUS
2025-01-17,1076.45,1095.0,1056.8,1084.35,1335.1,676.5,GLS
2025-01-16,1064.8,1088.9,1045.55,1078.2,1335.1,676.5,GLS
2025-01-15,1019.0,1074.0,1005.2,1065.6,1335.1,676.5,GLS
2025-01-14,995.0,1025.0,976.1,1018.9,1335.1,676.5,GLS
2025-01-13,1005.9,1008.1,968.05,988.8,1335.1,676.5,GLS
2025-01-10,1003.35,1029.95,998.05,1011.1,1335.1,676.5,GLS
2025-01-09,1040.0,1050.25,1012.55,1028.85,1335.1,676.5,GLS
2025-01-08,1048.6,1057.45,1030.4,1043.45,1335.1,676.5,GLS
2025-01-07,1008.0,1056.0,1000.65,1043.5,1335.1,676.5,GLS
2025-01-06,1029.7,1038.25,996.1,1003.4,1335.1,655.65,GLS
2025-01-03,1034.0,1055.0,1021.1,1031.35,1335.1,652.1,GLS
2025-01-02,1025.1,1044.0,1010.55,1030.45,1335.1,647.0,GLS
2025-01-01,991.2,1040.0,980.15,1018.25,1335.1,647.0,GLS
2024-12-31,960.0,997.7,959.95,983.45,1335.1,647.0,GLS
2024-12-30,987.55,993.35,965.2,969.65,1335.1,645.35,GLS
2024-12-27,984.95,997.25,973.0,987.55,1335.1,638.5,GLS
2024-12-26,964.9,998.8,940.15,983.75,1335.1,627.15,GLS
2024-12-24,994.0,998.7,955.0,958.4,1335.1,627.15,GLS
2024-12-23,1015.0,1018.8,985.75,993.9,1335.1,627.15,GLS
2024-12-20,1017.15,1030.0,1005.5,1013.3,1335.1,627.15,GLS
2024-12-19,1014.0,1035.0,1007.0,1017.15,1335.1,627.15,GLS
2024-12-18,1014.7,1054.9,999.95,1031.25,1335.1,627.15,GLS
2024-12-17,1029.0,1033.45,1004.4,1011.85,1335.1,627.15,GLS
2024-12-16,1027.9,1041.0,1013.1,1028.4,1335.1,627.15,GLS
2024-12-13,1034.6,1039.45,1004.4,1018.15,1335.1,627.15,GLS
2024-12-12,1049.85,1059.95,1015.8,1036.35,1335.1,627.15,GLS
2024-12-11,1040.0,1055.0,1024.0,1049.85,1335.1,627.15,GLS
2024-12-10,1030.0,1046.0,1012.0,1039.9,1335.1,626.95,GLS
2024-12-09,1059.8,1077.75,1022.35,1029.75,1335.1,626.95,GLS
2024-12-06,1081.0,1085.4,1048.05,1056.55,1335.1,626.95,GLS
2024-12-05,1105.05,1112.0,1071.0,1075.15,1335.1,626.95,GLS
2024-12-04,1095.05,1130.0,1090.0,1095.4,1335.1,624.6,GLS
2024-12-03,1072.65,1105.3,1072.55,1085.4,1335.1,624.6,GLS
2024-12-02,1080.1,1091.35,1068.2,1071.55,1335.1,624.6,GLS
2024-11-29,1080.6,1093.85,1068.2,1084.1,1335.1,620.2,GLS
2024-11-28,1085.95,1092.6,1068.2,1080.6,1335.1,620.2,GLS
2024-11-27,1068.2,1090.0,1068.2,1082.8,1335.1,620.2,GLS
2024-11-26,1090.05,1093.85,1051.0,1068.2,1335.1,620.2,GLS
2024-11-25,1040.05,1110.0,1034.0,1092.65,1335.1,620.2,GLS
2024-11-22,1080.05,1099.4,1032.2,1045.65,1335.1,620.2,GLS
2024-11-21,1082.0,1095.85,1070.2,1080.05,1335.1,620.2,GLS
2024-11-19,1083.0,1103.8,1070.2,1082.9,1335.1,620.2,GLS
2024-11-18,1082.6,1100.0,1051.55,1081.55,1335.1,620.2,GLS
2024-11-14,1040.0,1102.0,1040.0,1082.6,1335.1,620.2,GLS
2024-11-13,1100.0,1105.75,1052.5,1059.75,1335.1,620.2,GLS
2024-11-12,1076.25,1121.0,1075.0,1099.25,1335.1,620.2,GLS
2024-11-11,1075.8,1103.8,1061.45,1091.0,1335.1,619.3,GLS
2024-11-08,1116.75,1119.95,1090.0,1096.1,1335.1,616.8,GLS
2024-11-07,1098.05,1164.0,1098.05,1116.75,1335.1,616.1,GLS
2024-11-06,1066.6,1114.95,1065.45,1098.05,1335.1,616.1,GLS
2024-11-05,1054.15,1104.0,1053.2,1061.95,1335.1,616.1,GLS
2024-11-04,1055.0,1083.3,1044.65,1073.4,1335.1,616.1,GLS
2024-11-01,1055.55,1084.0,1012.05,1051.0,1335.1,616.1,GLS
2024-10-31,1026.0,1065.3,1018.2,1057.2,1335.1,616.1,GLS
2024-10-30,1013.85,1036.0,1003.15,1027.45,1335.1,616.1,GLS
2024-10-29,986.4,1022.0,976.25,1017.2,1335.1,616.1,GLS
2024-10-28,948.05,991.45,935.0,979.05,1335.1,616.1,GLS
2024-10-25,1015.0,1025.0,936.9,938.4,1335.1,616.1,GLS
2024-10-24,1076.2,1091.95,1030.0,1041.0,1335.1,616.1,GLS
2024-10-23,1045.25,1092.25,1015.55,1076.2,1335.1,616.1,GLS
2024-10-22,1111.0,1128.75,1041.5,1045.25,1335.1,616.1,GLS
2024-10-21,1139.85,1144.95,1105.05,1112.9,1335.1,616.1,GLS
2024-10-18,1112.05,1143.7,1080.0,1130.0,1335.1,616.1,GLS
2024-10-17,1173.0,1187.9,1120.0,1125.6,1335.1,616.1,GLS
2024-10-16,1202.65,1216.35,1160.15,1173.2,1335.1,616.1,GLS
2024-10-15,1160.05,1219.9,1160.05,1202.7,1335.1,616.1,GLS
2024-10-14,1178.05,1199.95,1130.2,1172.4,1335.1,616.1,GLS
2024-10-11,1173.0,1189.0,1151.0,1178.05,1335.1,616.1,GLS
2024-10-10,1201.15,1213.75,1173.1,1178.0,1335.1,616.1,GLS
2024-10-09,1201.0,1223.05,1185.0,1201.7,1335.1,616.1,GLS
2024-10-08,1125.0,1220.0,1112.0,1203.25,1335.1,616.1,GLS
2024-10-07,1150.05,1171.0,1110.0,1131.7,1335.1,616.1,GLS
2024-10-04,1125.0,1185.0,1112.2,1151.65,1335.1,616.1,GLS
2024-10-03,1104.95,1159.0,1088.1,1126.85,1335.1,616.1,GLS
2024-10-01,1065.0,1129.0,1054.05,1123.3,1335.1,616.1,GLS
2024-09-30,1044.0,1070.0,1023.55,1057.45,1335.1,616.1,GLS
2024-09-27,1019.55,1075.0,1015.85,1030.3,1335.1,616.1,GLS
2024-09-26,1067.0,1081.0,1012.2,1019.55,1335.1,616.1,GLS
2024-09-25,1107.1,1127.0,1048.5,1057.6,1335.1,616.1,GLS
2024-09-24,1146.2,1157.65,1103.05,1107.35,1335.1,616.1,GLS
2024-09-23,1209.45,1210.0,1123.0,1136.15,1335.1,616.1,GLS
2024-09-20,1188.9,1194.95,1140.5,1151.85,1335.1,616.1,GLS
2024-09-19,1272.0,1278.45,1180.0,1188.85,1335.1,616.1,GLS
2024-09-18,1300.15,1304.1,1252.2,1271.65,1335.1,616.1,GLS
2024-09-17,1310.9,1326.45,1275.0,1310.55,1335.1,616.1,GLS
2024-09-16,1280.0,1335.1,1252.35,1310.9,1335.1,616.1,GLS
2024-09-13,1320.5,1323.0,1275.0,1292.85,1325.0,616.1,GLS
2024-09-12,1281.85,1313.85,1252.05,1305.95,1325.0,616.1,GLS
2024-09-11,1276.0,1325.0,1231.0,1289.3,1325.0,616.1,GLS
2024-09-10,1209.3,1299.0,1209.3,1284.1,1299.0,616.1,GLS
2024-09-09,1150.0,1220.0,1141.05,1204.95,1220.0,616.1,GLS
2024-09-06,1093.0,1175.0,1093.0,1150.5,1175.0,616.1,GLS
2024-09-05,1079.6,1102.7,1076.45,1093.0,1102.7,616.1,GLS
2024-09-04,1037.3,1090.0,1035.5,1075.15,1095.0,616.1,GLS
2024-09-03,1064.15,1079.6,1041.0,1048.15,1095.0,616.1,GLS
2024-09-02,1047.4,1075.0,1031.9,1059.45,1095.0,616.1,GLS
2024-08-30,1010.0,1095.0,1006.9,1052.65,1095.0,616.1,GLS
2024-08-29,1043.65,1055.5,993.55,1006.15,1063.7,616.1,GLS
2024-08-28,1029.0,1054.9,1012.25,1043.55,1063.7,616.1,GLS
2024-08-27,1034.0,1054.35,1011.0,1017.85,1063.7,616.1,GLS
2024-08-26,1050.0,1054.55,1020.0,1034.2,1063.7,616.1,GLS
2024-08-23,1044.0,1063.7,1031.55,1047.95,1063.7,616.1,GLS
2024-08-22,1024.05,1052.0,1019.55,1038.2,1052.5,616.1,GLS
2024-08-21,1007.0,1052.5,995.95,1024.35,1052.5,616.1,GLS
2024-08-20,1000.0,1007.0,988.35,995.85,1037.05,616.1,GLS
2024-08-19,980.0,1011.0,980.0,994.2,1037.05,616.1,GLS
2024-08-16,985.5,993.0,973.35,975.75,1037.05,616.1,GLS
2024-08-14,979.75,996.45,958.05,978.8,1037.05,616.1,GLS
2024-08-13,998.0,1037.05,970.65,985.05,1037.05,616.1,GLS
2024-08-12,914.0,1006.0,911.3,998.6,1006.0,616.1,GLS
2024-08-09,925.25,928.45,910.0,914.6,972.0,616.1,GLS
2024-08-08,931.9,943.95,920.0,925.25,972.0,616.1,GLS
2024-08-07,920.0,932.5,909.75,921.55,972.0,616.1,GLS
2024-08-06,940.0,950.0,909.65,918.9,972.0,616.1,GLS
2024-08-05,869.05,955.0,851.25,933.4,972.0,616.1,GLS
2024-08-02,888.0,892.5,872.1,884.0,972.0,616.1,GLS
2024-08-01,888.45,910.0,882.05,902.7,972.0,616.1,GLS
2024-07-31,888.95,892.75,877.55,888.45,972.0,616.1,GLS
2024-07-30,870.7,892.55,861.8,888.95,972.0,616.1,GLS
2024-07-29,850.7,873.95,842.55,870.7,972.0,616.1,GLS
2024-07-26,873.5,905.0,847.3,850.7,972.0,616.1,GLS
2024-07-25,858.8,887.0,847.4,876.25,972.0,616.1,GLS
2024-07-24,857.0,868.0,850.0,853.8,972.0,616.1,GLS
2024-07-23,846.5,858.2,819.05,852.85,972.0,616.1,GLS
2024-07-22,841.5,854.0,836.7,850.4,972.0,616.1,GLS
2024-07-19,851.35,851.95,836.0,847.35,972.0,616.1,GLS
2024-07-18,855.0,855.0,838.0,851.35,972.0,616.1,GLS
2024-07-16,847.95,856.45,841.0,855.1,972.0,616.1,GLS
2024-07-15,843.4,848.95,834.05,845.25,972.0,616.1,GLS
2024-07-12,838.0,866.9,837.5,848.3,972.0,616.1,GLS
