DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,940.0,947.9,917.0,923.85,1168.75,397.6,GOODLUCK
2024-06-18,920.0,940.0,911.15,937.85,1168.75,397.6,GOODLUCK
2024-06-14,927.15,935.45,911.7,916.0,1168.75,397.6,GOODLUCK
2024-06-13,936.0,948.0,920.1,927.15,1168.75,397.6,GOODLUCK
2024-06-12,880.55,931.85,880.5,923.6,1168.75,397.6,GOODLUCK
2024-06-11,870.5,887.35,870.05,880.55,1168.75,397.6,GOODLUCK
2024-06-10,879.95,884.0,860.05,870.3,1168.75,397.6,GOODLUCK
2024-06-07,850.95,878.0,848.65,871.7,1168.75,393.3,GOODLUCK
2024-06-06,859.8,873.7,845.0,850.95,1168.75,393.3,GOODLUCK
2024-06-05,821.0,853.05,796.6,836.75,1168.75,393.3,GOODLUCK
2024-06-04,877.5,888.7,720.0,807.1,1168.75,393.3,GOODLUCK
2024-06-03,938.0,948.0,881.6,890.85,1168.75,393.3,GOODLUCK
2024-05-31,857.8,894.0,856.1,885.0,1168.75,367.0,GOODLUCK
2024-05-30,872.7,898.95,850.0,853.3,1168.75,367.0,GOODLUCK
2024-05-29,863.3,889.75,860.1,875.1,1168.75,367.0,GOODLUCK
2024-05-28,895.95,918.0,843.35,855.05,1168.75,367.0,GOODLUCK
2024-05-27,898.3,909.9,890.0,896.3,1168.75,367.0,GOODLUCK
2024-05-24,916.05,925.0,891.0,893.6,1168.75,367.0,GOODLUCK
2024-05-23,934.75,934.75,911.65,914.35,1168.75,367.0,GOODLUCK
2024-05-22,949.0,949.0,919.05,930.75,1168.75,367.0,GOODLUCK
2024-05-21,940.5,946.85,920.2,938.75,1168.75,367.0,GOODLUCK
2024-05-18,909.9,939.0,897.05,932.5,1168.75,367.0,GOODLUCK
2024-05-17,884.9,903.0,875.0,896.85,1168.75,367.0,GOODLUCK
2024-05-16,876.95,885.2,868.0,880.75,1168.75,367.0,GOODLUCK
2024-05-15,879.0,892.3,862.0,875.35,1168.75,367.0,GOODLUCK
2024-05-14,872.3,881.0,864.15,868.3,1168.75,367.0,GOODLUCK
2024-05-13,881.2,905.0,860.05,867.7,1168.75,367.0,GOODLUCK
2024-05-10,867.9,909.75,857.0,890.25,1168.75,367.0,GOODLUCK
2024-05-09,882.0,888.75,859.0,863.35,1168.75,367.0,GOODLUCK
2024-05-08,876.55,894.65,868.55,877.95,1168.75,367.0,GOODLUCK
2024-05-07,884.9,925.0,853.3,872.65,1168.75,367.0,GOODLUCK
2024-05-06,917.0,918.0,871.1,879.2,1168.75,367.0,GOODLUCK
2024-05-03,917.4,925.0,900.0,913.2,1168.75,367.0,GOODLUCK
2024-05-02,906.95,923.95,905.0,912.55,1168.75,367.0,GOODLUCK
2024-04-30,921.95,929.9,898.05,903.15,1168.75,367.0,GOODLUCK
2024-04-29,905.5,938.2,895.55,918.65,1168.75,367.0,GOODLUCK
2024-04-26,915.9,915.9,894.5,900.8,1168.75,367.0,GOODLUCK
2024-04-25,920.0,934.35,907.0,911.4,1168.75,367.0,GOODLUCK
2024-04-24,916.05,931.45,904.8,915.65,1168.75,367.0,GOODLUCK
2024-04-23,951.5,951.5,905.1,913.45,1168.75,367.0,GOODLUCK
2024-04-22,939.9,962.4,925.1,938.75,1168.75,367.0,GOODLUCK
2024-04-19,910.9,974.4,866.6,929.0,1168.75,367.0,GOODLUCK
2024-04-18,935.75,956.35,912.0,919.2,1168.75,367.0,GOODLUCK
2024-04-16,931.6,938.45,918.6,922.7,1168.75,367.0,GOODLUCK
2024-04-15,899.0,952.0,862.15,940.1,1168.75,367.0,GOODLUCK
2024-04-12,932.0,943.8,922.05,926.75,1168.75,367.0,GOODLUCK
2024-04-10,951.8,953.1,930.1,934.0,1168.75,367.0,GOODLUCK
2024-04-09,962.85,966.5,935.0,943.6,1168.75,367.0,GOODLUCK
2024-04-08,987.0,989.0,933.0,951.35,1168.75,367.0,GOODLUCK
2024-04-05,985.95,995.0,965.25,972.65,1168.75,367.0,GOODLUCK
2024-04-04,984.0,1002.2,972.8,988.0,1168.75,367.0,GOODLUCK
2024-04-03,973.0,1000.05,969.8,985.9,1168.75,367.0,GOODLUCK
2024-04-02,980.0,1011.65,956.0,971.15,1168.75,367.0,GOODLUCK
2024-04-01,888.1,956.05,888.1,951.75,1168.75,367.0,GOODLUCK
2024-03-28,840.0,890.0,840.0,874.8,1168.75,367.0,GOODLUCK
2024-03-27,855.0,855.95,830.0,835.7,1168.75,367.0,GOODLUCK
2024-03-26,859.65,872.95,840.1,843.6,1168.75,367.0,GOODLUCK
2024-03-22,834.0,889.6,830.6,859.65,1168.75,367.0,GOODLUCK
2024-03-21,818.85,841.0,811.2,827.85,1168.75,367.0,GOODLUCK
2024-03-20,839.15,847.5,800.35,806.25,1168.75,367.0,GOODLUCK
2024-03-19,840.0,852.15,821.1,830.85,1168.75,367.0,GOODLUCK
2024-03-18,844.75,854.1,827.1,841.45,1168.75,367.0,GOODLUCK
2024-03-15,845.1,861.1,820.1,837.6,1168.75,367.0,GOODLUCK
2024-03-14,788.9,854.95,775.4,845.15,1168.75,367.0,GOODLUCK
2024-03-13,852.05,869.0,774.55,788.9,1168.75,367.0,GOODLUCK
2024-03-12,862.1,880.9,807.1,853.15,1168.75,367.0,GOODLUCK
2024-03-11,917.95,917.95,845.0,862.5,1168.75,367.0,GOODLUCK
2024-03-07,902.9,923.95,902.9,917.95,1168.75,367.0,GOODLUCK
2024-03-06,901.45,915.0,871.15,902.45,1168.75,367.0,GOODLUCK
2024-03-05,944.0,944.9,901.1,915.2,1168.75,367.0,GOODLUCK
2024-03-04,977.75,984.9,940.55,944.5,1168.75,367.0,GOODLUCK
2024-03-02,987.85,989.95,970.0,977.25,1168.75,367.0,GOODLUCK
2024-03-01,980.8,999.0,971.0,979.8,1168.75,367.0,GOODLUCK
2024-02-29,964.25,974.4,956.35,971.1,1168.75,367.0,GOODLUCK
2024-02-28,974.2,981.4,939.3,959.85,1168.75,367.0,GOODLUCK
2024-02-27,994.0,997.95,955.15,965.5,1168.75,367.0,GOODLUCK
2024-02-26,1012.75,1012.75,987.0,991.0,1168.75,367.0,GOODLUCK
2024-02-23,998.0,1010.05,992.4,1000.8,1168.75,367.0,GOODLUCK
2024-02-22,1015.0,1015.05,995.0,998.85,1168.75,367.0,GOODLUCK
2024-02-21,1044.9,1049.4,1009.95,1016.15,1168.75,367.0,GOODLUCK
2024-02-20,1040.0,1045.0,1026.95,1040.9,1168.75,367.0,GOODLUCK
2024-02-19,998.95,1051.0,983.05,1044.15,1168.75,367.0,GOODLUCK
2024-02-16,995.9,1009.8,970.05,978.8,1168.75,367.0,GOODLUCK
2024-02-15,999.2,1008.9,990.1,995.9,1168.75,367.0,GOODLUCK
2024-02-14,979.95,1004.95,968.6,993.65,1168.75,367.0,GOODLUCK
2024-02-13,1018.0,1018.0,971.0,995.15,1168.75,367.0,GOODLUCK
2024-02-12,1056.0,1056.0,985.0,1009.85,1168.75,367.0,GOODLUCK
2024-02-09,1062.0,1089.9,1032.7,1042.05,1168.75,367.0,GOODLUCK
2024-02-08,1070.65,1084.95,1056.05,1071.8,1168.75,367.0,GOODLUCK
2024-02-07,1090.0,1090.0,1061.1,1070.65,1168.75,367.0,GOODLUCK
2024-02-06,1085.0,1089.0,1066.15,1078.0,1168.75,367.0,GOODLUCK
2024-02-05,1090.0,1100.0,1066.75,1076.05,1168.75,367.0,GOODLUCK
2024-02-02,1075.0,1099.0,1045.15,1054.35,1168.75,367.0,GOODLUCK
2024-02-01,1075.0,1115.5,1055.15,1068.45,1168.75,367.0,GOODLUCK
2024-01-31,1066.85,1090.0,1040.05,1061.5,1168.75,367.0,GOODLUCK
2024-01-30,1049.85,1071.0,1049.35,1064.3,1168.75,367.0,GOODLUCK
2024-01-29,1014.7,1055.05,1014.7,1044.75,1168.75,367.0,GOODLUCK
2024-01-25,1072.0,1072.0,996.5,1009.4,1168.75,367.0,GOODLUCK
2024-01-24,1070.0,1088.35,1020.0,1032.9,1168.75,367.0,GOODLUCK
2024-01-23,1105.4,1109.65,1050.0,1051.9,1168.75,367.0,GOODLUCK
2024-01-20,1100.0,1110.05,1084.2,1090.6,1168.75,367.0,GOODLUCK
2024-01-19,1125.0,1125.0,1081.1,1086.85,1168.75,367.0,GOODLUCK
2024-01-18,1099.0,1136.25,1060.05,1129.15,1168.75,367.0,GOODLUCK
2024-01-17,1089.0,1090.5,1059.8,1081.55,1168.75,367.0,GOODLUCK
2024-01-16,1149.9,1157.0,1072.8,1098.95,1168.75,367.0,GOODLUCK
2024-01-15,1125.0,1158.0,1095.85,1139.3,1168.75,367.0,GOODLUCK
2024-01-12,1029.6,1168.75,1012.95,1099.65,1168.75,355.35,GOODLUCK
2024-01-11,1019.7,1025.0,1009.0,1018.2,1030.0,355.35,GOODLUCK
2024-01-10,1019.9,1020.0,1002.65,1016.5,1030.0,355.35,GOODLUCK
2024-01-09,1005.0,1017.0,991.05,1012.4,1030.0,355.35,GOODLUCK
2024-01-08,1016.0,1023.5,981.35,990.9,1030.0,355.35,GOODLUCK
2024-01-05,1008.5,1014.8,997.2,1009.45,1030.0,355.35,GOODLUCK
2024-01-04,980.15,1030.0,975.8,1007.85,1030.0,355.35,GOODLUCK
2024-01-03,980.0,995.0,966.5,989.05,1018.05,355.35,GOODLUCK
2024-01-02,1007.85,1007.9,970.2,975.8,1018.05,355.35,GOODLUCK
2024-01-01,949.9,1018.05,944.8,1001.3,1018.05,355.35,GOODLUCK
2023-12-29,941.9,952.0,930.3,940.65,968.95,355.35,GOODLUCK
2023-12-28,942.0,942.9,920.05,939.8,968.95,355.35,GOODLUCK
2023-12-27,944.0,951.45,930.15,937.6,968.95,355.35,GOODLUCK
2023-12-26,944.0,954.9,935.05,942.25,968.95,355.35,GOODLUCK
2023-12-22,925.0,968.0,925.0,934.6,968.95,355.35,GOODLUCK
2023-12-21,908.0,933.5,904.0,924.9,968.95,355.35,GOODLUCK
2023-12-20,929.9,945.0,910.0,915.15,968.95,355.35,GOODLUCK
2023-12-19,918.0,938.0,914.0,925.55,968.95,355.35,GOODLUCK
2023-12-18,930.0,930.05,910.45,915.55,968.95,355.35,GOODLUCK
2023-12-15,913.5,940.0,912.6,931.0,968.95,355.35,GOODLUCK
2023-12-14,940.0,968.95,902.15,911.3,968.95,355.35,GOODLUCK
2023-12-13,869.4,926.25,864.05,920.7,930.95,355.35,GOODLUCK
2023-12-12,859.0,874.9,853.5,862.95,930.95,355.35,GOODLUCK
2023-12-11,862.2,866.65,852.0,855.1,930.95,355.35,GOODLUCK
2023-12-08,864.0,877.4,855.15,859.0,930.95,355.35,GOODLUCK
2023-12-07,874.5,886.45,855.0,863.95,930.95,355.35,GOODLUCK
2023-12-06,871.4,874.8,860.1,866.4,930.95,355.35,GOODLUCK
2023-12-05,880.0,884.6,860.0,862.45,930.95,355.35,GOODLUCK
2023-12-04,875.0,887.85,869.5,879.4,930.95,355.35,GOODLUCK
2023-12-01,872.0,883.9,865.0,867.45,930.95,355.35,GOODLUCK
2023-11-30,899.95,900.0,870.15,874.35,930.95,355.35,GOODLUCK
2023-11-29,899.0,904.75,895.0,896.4,930.95,355.35,GOODLUCK
2023-11-28,890.0,908.0,889.1,896.75,930.95,355.35,GOODLUCK
2023-11-24,897.35,903.95,884.0,886.25,930.95,355.35,GOODLUCK
2023-11-23,910.4,914.9,895.0,897.35,930.95,355.35,GOODLUCK
2023-11-22,889.85,915.0,882.0,905.6,930.95,355.35,GOODLUCK
2023-11-21,885.9,893.0,875.2,885.25,930.95,355.35,GOODLUCK
2023-11-20,888.6,898.75,873.65,878.65,930.95,355.35,GOODLUCK
2023-11-17,900.05,913.65,884.4,888.6,930.95,355.35,GOODLUCK
2023-11-16,915.0,922.4,895.05,899.5,930.95,355.35,GOODLUCK
2023-11-15,920.0,930.95,907.0,915.8,930.95,355.35,GOODLUCK
2023-11-13,892.0,920.0,887.0,912.75,920.0,355.35,GOODLUCK
2023-11-12,890.0,898.95,883.0,888.85,913.7,355.35,GOODLUCK
2023-11-10,843.0,892.0,843.0,875.9,913.7,355.35,GOODLUCK
2023-11-09,892.95,905.0,803.15,839.9,913.7,355.35,GOODLUCK
2023-11-08,888.85,913.7,885.0,889.9,913.7,355.35,GOODLUCK
2023-11-07,889.8,891.8,880.65,885.35,900.0,355.35,GOODLUCK
2023-11-06,888.05,897.0,876.7,885.1,900.0,355.35,GOODLUCK
2023-11-03,874.9,883.5,861.95,874.85,900.0,355.35,GOODLUCK
2023-11-02,860.85,900.0,860.85,870.15,900.0,355.35,GOODLUCK
2023-11-01,853.0,863.15,843.35,855.9,877.0,355.35,GOODLUCK
2023-10-31,854.9,877.0,846.0,850.35,877.0,355.35,GOODLUCK
2023-10-30,840.0,859.9,830.0,849.55,859.9,355.35,GOODLUCK
2023-10-27,766.0,827.45,766.0,822.05,827.45,355.35,GOODLUCK
2023-10-26,760.95,777.4,737.0,771.45,809.9,355.35,GOODLUCK
2023-10-25,769.85,790.0,743.2,761.3,809.9,355.35,GOODLUCK
2023-10-23,794.3,798.45,757.0,760.85,809.9,355.35,GOODLUCK
2023-10-20,790.0,808.0,790.0,794.3,809.9,355.35,GOODLUCK
2023-10-19,781.3,796.8,779.95,791.8,809.9,355.35,GOODLUCK
2023-10-18,804.7,804.7,775.1,786.5,809.9,355.35,GOODLUCK
2023-10-17,804.7,809.85,784.45,802.3,809.9,355.35,GOODLUCK
2023-10-16,792.0,809.9,785.0,797.45,809.9,355.35,GOODLUCK
2023-10-13,767.0,802.95,766.3,785.9,802.95,355.35,GOODLUCK
2023-10-12,766.7,775.15,760.85,770.25,784.95,355.35,GOODLUCK
2023-10-11,754.7,774.7,746.0,765.85,784.95,355.35,GOODLUCK
2023-10-10,731.5,784.95,725.1,754.9,784.95,355.35,GOODLUCK
2023-10-09,733.5,743.4,710.05,725.55,752.35,355.35,GOODLUCK
2023-10-06,735.0,752.35,722.5,738.5,752.35,355.35,GOODLUCK
2023-10-05,682.5,750.0,670.15,737.05,750.0,355.35,GOODLUCK
2023-10-04,624.7,643.9,613.05,626.85,643.9,355.35,GOODLUCK
2023-10-03,608.7,625.0,597.2,622.4,627.65,355.35,GOODLUCK
