DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,559.0,559.0,538.05,540.35,747.45,320.0,ICEMAKE
2024-05-18,563.95,575.0,550.0,555.8,747.45,320.0,ICEMAKE
2024-05-17,568.95,575.0,548.0,558.4,747.45,320.0,ICEMAKE
2024-05-16,540.0,571.9,530.0,565.85,747.45,320.0,ICEMAKE
2024-05-15,479.0,543.0,479.0,530.95,747.45,320.0,ICEMAKE
2024-05-14,474.9,486.05,473.55,479.55,747.45,320.0,ICEMAKE
2024-05-13,480.6,482.55,465.05,470.2,747.45,320.0,ICEMAKE
2024-05-10,489.9,490.0,476.05,479.15,747.45,320.0,ICEMAKE
2024-05-09,490.0,493.0,476.0,481.0,747.45,320.0,ICEMAKE
2024-05-08,484.0,495.35,476.5,489.65,747.45,320.0,ICEMAKE
2024-05-07,486.0,497.95,476.2,482.1,747.45,320.0,ICEMAKE
2024-05-06,504.3,506.55,480.0,484.75,747.45,320.0,ICEMAKE
2024-05-03,509.6,515.0,502.0,504.3,747.45,320.0,ICEMAKE
2024-05-02,517.35,518.05,506.1,508.75,747.45,320.0,ICEMAKE
2024-04-30,519.75,521.35,512.05,513.55,747.45,320.0,ICEMAKE
2024-04-29,513.0,522.0,512.0,516.7,747.45,320.0,ICEMAKE
2024-04-26,521.95,524.0,512.7,515.45,747.45,316.95,ICEMAKE
2024-04-25,520.45,529.0,516.5,521.95,747.45,316.95,ICEMAKE
2024-04-24,523.55,529.0,517.0,519.35,747.45,316.95,ICEMAKE
2024-04-23,515.4,530.0,511.55,520.85,747.45,316.95,ICEMAKE
2024-04-22,509.95,515.45,509.95,513.25,747.45,316.95,ICEMAKE
2024-04-19,509.65,517.8,502.0,508.75,747.45,316.95,ICEMAKE
2024-04-18,511.85,518.85,508.7,510.05,747.45,316.95,ICEMAKE
2024-04-16,509.0,520.0,508.55,511.85,747.45,316.95,ICEMAKE
2024-04-15,524.6,524.6,503.55,510.55,747.45,316.95,ICEMAKE
2024-04-12,539.35,540.75,523.2,535.25,747.45,316.95,ICEMAKE
2024-04-10,543.95,544.9,533.0,534.0,747.45,316.95,ICEMAKE
2024-04-09,522.75,545.0,517.0,541.5,747.45,316.95,ICEMAKE
2024-04-08,510.9,524.95,510.9,522.75,747.45,316.95,ICEMAKE
2024-04-05,513.8,519.7,506.0,508.3,747.45,261.85,ICEMAKE
2024-04-04,504.8,519.9,501.5,511.1,747.45,261.85,ICEMAKE
2024-04-03,513.95,516.55,501.1,503.95,747.45,261.85,ICEMAKE
2024-04-02,501.85,521.0,500.05,513.95,747.45,261.85,ICEMAKE
2024-04-01,476.0,510.3,476.0,499.85,747.45,261.85,ICEMAKE
2024-03-28,484.2,494.0,470.05,473.2,747.45,251.35,ICEMAKE
2024-03-27,483.0,497.0,478.0,482.6,747.45,251.35,ICEMAKE
2024-03-26,490.0,509.0,480.1,483.95,747.45,251.35,ICEMAKE
2024-03-22,478.0,504.95,475.0,494.2,747.45,250.0,ICEMAKE
2024-03-21,460.55,485.5,460.35,477.4,747.45,250.0,ICEMAKE
2024-03-20,443.2,468.05,441.85,458.2,747.45,250.0,ICEMAKE
2024-03-19,444.85,446.95,438.05,441.05,747.45,250.0,ICEMAKE
2024-03-18,446.6,449.0,440.0,442.55,747.45,250.0,ICEMAKE
2024-03-15,456.5,457.9,437.1,444.3,747.45,244.05,ICEMAKE
2024-03-14,450.05,457.5,434.05,454.15,747.45,244.05,ICEMAKE
2024-03-13,475.7,488.4,434.9,447.75,747.45,244.05,ICEMAKE
2024-03-12,467.0,485.2,453.45,473.25,747.45,244.05,ICEMAKE
2024-03-11,473.1,475.0,456.7,467.1,747.45,244.05,ICEMAKE
2024-03-07,481.6,481.6,471.0,473.1,747.45,244.05,ICEMAKE
2024-03-06,498.65,504.8,475.0,479.3,747.45,244.05,ICEMAKE
2024-03-05,497.9,509.85,493.2,498.05,747.45,244.05,ICEMAKE
2024-03-04,514.95,515.7,495.0,497.9,747.45,244.05,ICEMAKE
2024-03-02,508.85,522.0,499.0,513.45,747.45,244.05,ICEMAKE
2024-03-01,498.5,507.9,496.55,499.55,747.45,244.05,ICEMAKE
2024-02-29,499.1,504.0,489.65,495.95,747.45,244.05,ICEMAKE
2024-02-28,508.05,514.8,492.55,496.55,747.45,244.05,ICEMAKE
2024-02-27,491.8,526.15,490.35,505.45,747.45,244.05,ICEMAKE
2024-02-26,495.2,504.45,480.0,491.8,747.45,244.05,ICEMAKE
2024-02-23,501.0,507.15,495.0,499.05,747.45,244.05,ICEMAKE
2024-02-22,511.45,511.45,500.1,501.65,747.45,244.05,ICEMAKE
2024-02-21,516.35,519.0,505.0,508.9,747.45,244.05,ICEMAKE
2024-02-20,510.15,519.4,510.15,516.35,747.45,244.05,ICEMAKE
2024-02-19,521.85,525.4,501.75,507.6,747.45,244.05,ICEMAKE
2024-02-16,526.7,527.0,511.2,519.0,747.45,244.05,ICEMAKE
2024-02-15,498.85,523.9,498.85,509.0,747.45,244.05,ICEMAKE
2024-02-14,501.95,508.0,494.5,498.85,747.45,244.05,ICEMAKE
2024-02-13,481.0,530.25,481.0,501.95,747.45,244.05,ICEMAKE
2024-02-12,500.0,549.8,499.95,512.05,747.45,244.05,ICEMAKE
2024-02-09,595.0,599.25,580.0,588.05,747.45,244.05,ICEMAKE
2024-02-08,602.55,607.9,595.0,597.8,747.45,244.05,ICEMAKE
2024-02-07,606.3,614.95,594.0,602.55,747.45,244.05,ICEMAKE
2024-02-06,593.55,609.95,591.0,603.25,747.45,244.05,ICEMAKE
2024-02-05,566.0,595.7,540.25,589.15,747.45,244.05,ICEMAKE
2024-02-02,581.85,584.5,566.5,569.4,747.45,244.05,ICEMAKE
2024-02-01,582.0,587.0,570.0,573.25,747.45,244.05,ICEMAKE
2024-01-31,576.1,585.0,571.35,580.3,747.45,244.05,ICEMAKE
2024-01-30,583.05,593.45,569.6,575.35,747.45,244.05,ICEMAKE
2024-01-29,603.95,603.95,579.95,583.05,747.45,244.05,ICEMAKE
2024-01-25,605.0,605.0,585.25,592.15,747.45,242.35,ICEMAKE
2024-01-24,608.9,608.9,582.9,591.7,747.45,242.35,ICEMAKE
2024-01-23,614.0,624.75,579.6,593.1,747.45,242.35,ICEMAKE
2024-01-20,614.75,619.95,604.0,613.55,747.45,242.35,ICEMAKE
2024-01-19,609.4,624.7,601.0,606.95,747.45,242.35,ICEMAKE
2024-01-18,610.0,619.95,600.0,603.8,747.45,242.35,ICEMAKE
2024-01-17,618.0,621.3,607.6,612.85,747.45,242.35,ICEMAKE
2024-01-16,620.0,641.4,607.4,617.45,747.45,242.35,ICEMAKE
2024-01-15,635.0,635.0,616.2,618.45,747.45,242.35,ICEMAKE
2024-01-12,624.0,642.6,615.0,622.35,747.45,242.35,ICEMAKE
2024-01-11,620.0,624.4,612.5,615.55,747.45,242.35,ICEMAKE
2024-01-10,621.8,621.8,608.9,616.05,747.45,242.35,ICEMAKE
2024-01-09,615.0,629.9,612.0,614.05,747.45,242.35,ICEMAKE
2024-01-08,634.95,637.95,594.7,616.4,747.45,242.35,ICEMAKE
2024-01-05,622.05,659.0,614.95,629.55,747.45,242.35,ICEMAKE
2024-01-04,617.5,625.35,606.05,611.7,747.45,242.35,ICEMAKE
2024-01-03,613.0,621.95,611.0,617.35,747.45,242.35,ICEMAKE
2024-01-02,622.0,632.3,603.0,611.6,747.45,242.35,ICEMAKE
2024-01-01,621.0,627.8,611.8,615.0,747.45,242.35,ICEMAKE
2023-12-29,622.0,628.95,615.0,616.8,747.45,230.2,ICEMAKE
2023-12-28,632.0,638.0,618.05,621.45,747.45,230.2,ICEMAKE
2023-12-27,634.0,643.45,619.75,627.3,747.45,230.2,ICEMAKE
2023-12-26,637.0,643.05,628.5,633.7,747.45,230.2,ICEMAKE
2023-12-22,630.0,657.75,625.0,636.05,747.45,228.15,ICEMAKE
2023-12-21,610.0,640.0,600.3,626.95,747.45,228.15,ICEMAKE
2023-12-20,648.0,670.0,591.05,604.95,747.45,228.15,ICEMAKE
2023-12-19,680.0,680.0,645.0,650.45,747.45,228.15,ICEMAKE
2023-12-18,657.0,664.0,631.5,647.7,747.45,228.15,ICEMAKE
2023-12-15,670.0,673.95,643.0,646.3,747.45,228.15,ICEMAKE
2023-12-14,669.9,689.0,643.0,663.55,747.45,228.15,ICEMAKE
2023-12-13,596.0,672.0,592.55,657.8,747.45,228.15,ICEMAKE
2023-12-12,592.0,609.9,590.0,594.85,747.45,228.15,ICEMAKE
2023-12-11,607.7,607.7,589.0,597.85,747.45,228.15,ICEMAKE
2023-12-08,614.7,614.7,586.0,591.05,747.45,228.15,ICEMAKE
2023-12-07,582.0,620.0,579.8,601.2,747.45,228.15,ICEMAKE
2023-12-06,584.0,597.85,575.0,576.75,747.45,228.15,ICEMAKE
2023-12-05,603.9,604.0,581.0,584.25,747.45,228.15,ICEMAKE
2023-12-04,605.0,613.0,587.1,593.7,747.45,228.15,ICEMAKE
2023-12-01,571.0,606.0,571.0,588.75,747.45,228.15,ICEMAKE
2023-11-30,589.55,589.95,570.2,574.7,747.45,228.15,ICEMAKE
2023-11-29,595.0,596.0,580.3,583.7,747.45,228.15,ICEMAKE
2023-11-28,586.2,601.0,579.0,585.45,747.45,228.15,ICEMAKE
2023-11-24,584.0,609.0,584.0,586.2,747.45,228.15,ICEMAKE
2023-11-23,585.0,596.7,583.0,585.6,747.45,228.15,ICEMAKE
2023-11-22,602.0,602.0,578.0,583.65,747.45,228.15,ICEMAKE
2023-11-21,608.9,608.9,595.0,599.4,747.45,228.15,ICEMAKE
2023-11-20,608.0,614.4,593.35,597.15,747.45,228.15,ICEMAKE
2023-11-17,580.0,620.05,571.0,608.0,747.45,228.15,ICEMAKE
2023-11-16,580.0,585.95,562.0,563.7,747.45,228.15,ICEMAKE
2023-11-15,582.15,593.9,577.4,579.5,747.45,228.15,ICEMAKE
2023-11-13,616.0,616.0,590.95,594.6,747.45,228.15,ICEMAKE
2023-11-12,603.5,616.95,601.3,608.15,747.45,228.15,ICEMAKE
2023-11-10,612.0,623.0,590.0,592.95,747.45,228.15,ICEMAKE
2023-11-09,579.0,623.0,560.55,608.95,747.45,228.15,ICEMAKE
2023-11-08,664.55,689.95,591.2,591.2,747.45,228.15,ICEMAKE
2023-11-07,664.0,664.65,647.1,656.85,747.45,228.15,ICEMAKE
2023-11-06,664.0,664.0,647.0,660.5,747.45,228.15,ICEMAKE
2023-11-03,655.0,668.1,648.0,651.85,747.45,228.15,ICEMAKE
2023-11-02,648.0,658.55,636.1,652.2,747.45,228.15,ICEMAKE
2023-11-01,650.0,665.0,628.2,634.05,747.45,228.15,ICEMAKE
2023-10-31,690.0,690.0,648.75,652.85,747.45,228.15,ICEMAKE
2023-10-30,666.0,698.0,651.05,670.95,747.45,228.15,ICEMAKE
2023-10-27,655.65,683.95,653.85,664.7,747.45,228.15,ICEMAKE
2023-10-26,600.0,660.0,592.2,641.7,747.45,228.15,ICEMAKE
2023-10-25,644.95,648.25,592.2,611.1,747.45,228.15,ICEMAKE
2023-10-23,649.95,658.25,612.25,626.6,747.45,228.15,ICEMAKE
2023-10-20,679.95,684.7,632.5,637.75,747.45,228.15,ICEMAKE
2023-10-19,680.05,702.3,673.05,678.15,747.45,228.15,ICEMAKE
2023-10-18,708.2,716.0,664.75,690.8,747.45,228.15,ICEMAKE
2023-10-17,715.0,715.0,700.1,707.7,747.45,228.15,ICEMAKE
2023-10-16,716.9,735.0,692.0,695.7,747.45,228.15,ICEMAKE
2023-10-13,704.0,727.0,698.95,710.65,747.45,228.15,ICEMAKE
2023-10-12,687.4,747.45,671.25,698.95,747.45,228.15,ICEMAKE
2023-10-11,642.95,692.0,636.0,679.5,692.0,228.15,ICEMAKE
2023-10-10,601.0,654.45,601.0,635.9,654.8,228.15,ICEMAKE
2023-10-09,638.55,654.8,590.05,607.75,654.8,228.15,ICEMAKE
2023-10-06,648.65,648.65,621.35,648.65,648.65,228.15,ICEMAKE
2023-10-05,597.25,617.8,592.0,617.8,617.8,228.15,ICEMAKE
2023-10-04,574.95,594.95,564.05,588.4,594.95,228.15,ICEMAKE
2023-10-03,555.0,581.5,546.05,566.65,588.9,228.15,ICEMAKE
