DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-20,841.5,874.4,827.5,865.95,1896.95,654.55,TITAGARH
2025-06-19,870.55,874.45,835.0,839.55,1896.95,654.55,TITAGARH
2025-06-18,884.0,884.4,867.25,870.9,1896.95,654.55,TITAGARH
2025-06-17,900.0,901.5,882.2,885.1,1896.95,654.55,TITAGARH
2025-06-16,898.0,905.8,870.2,896.05,1896.95,654.55,TITAGARH
2025-06-13,893.0,910.05,878.5,898.85,1896.95,654.55,TITAGARH
2025-06-12,936.5,948.15,905.45,913.9,1896.95,654.55,TITAGARH
2025-06-11,942.0,953.5,922.7,936.35,1896.95,654.55,TITAGARH
2025-06-10,960.0,972.6,932.4,944.0,1896.95,654.55,TITAGARH
2025-06-09,951.0,973.8,939.2,954.0,1896.95,654.55,TITAGARH
2025-06-06,936.95,949.8,926.55,940.9,1896.95,654.55,TITAGARH
2025-06-05,938.4,944.7,923.25,933.95,1896.95,654.55,TITAGARH
2025-06-04,900.0,938.8,881.0,930.05,1896.95,654.55,TITAGARH
2025-06-03,910.0,912.35,891.0,898.75,1896.95,654.55,TITAGARH
2025-06-02,874.85,918.0,865.55,907.9,1896.95,654.55,TITAGARH
2025-05-30,916.9,919.9,890.0,891.6,1896.95,654.55,TITAGARH
2025-05-29,919.0,923.85,902.35,911.2,1896.95,654.55,TITAGARH
2025-05-28,943.8,957.4,908.0,911.45,1896.95,654.55,TITAGARH
2025-05-27,915.8,941.0,913.55,939.0,1896.95,654.55,TITAGARH
2025-05-26,902.7,922.0,892.1,910.75,1896.95,654.55,TITAGARH
2025-05-23,906.3,915.25,887.5,899.85,1896.95,654.55,TITAGARH
2025-05-22,905.0,930.0,895.05,903.3,1896.95,654.55,TITAGARH
2025-05-21,891.45,947.0,875.0,904.5,1896.95,654.55,TITAGARH
2025-05-20,939.6,939.7,882.3,888.7,1896.95,654.55,TITAGARH
2025-05-19,924.9,974.35,923.0,937.0,1896.95,654.55,TITAGARH
2025-05-16,812.0,924.4,811.1,912.85,1896.95,654.55,TITAGARH
2025-05-15,812.8,822.45,800.0,809.05,1896.95,654.55,TITAGARH
2025-05-14,753.9,812.0,750.55,806.9,1896.95,654.55,TITAGARH
2025-05-13,749.9,755.8,735.3,749.1,1896.95,654.55,TITAGARH
2025-05-12,717.9,747.5,713.05,744.25,1896.95,654.55,TITAGARH
2025-05-09,672.0,692.0,667.3,687.25,1896.95,654.55,TITAGARH
2025-05-08,704.0,724.8,685.0,695.3,1896.95,654.55,TITAGARH
2025-05-07,685.0,704.0,681.0,698.35,1896.95,654.55,TITAGARH
2025-05-06,734.25,738.3,695.1,699.25,1896.95,654.55,TITAGARH
2025-05-05,746.0,748.7,729.0,733.2,1896.95,654.55,TITAGARH
2025-05-02,745.3,761.9,739.0,741.25,1896.95,654.55,TITAGARH
2025-04-30,768.0,769.55,741.95,747.1,1896.95,654.55,TITAGARH
2025-04-29,784.0,794.4,764.6,767.65,1896.95,654.55,TITAGARH
2025-04-28,778.0,784.0,768.0,776.65,1896.95,654.55,TITAGARH
2025-04-25,823.65,829.5,767.5,778.55,1896.95,654.55,TITAGARH
2025-04-24,800.1,830.15,798.4,811.45,1896.95,654.55,TITAGARH
2025-04-23,802.0,810.5,783.0,799.35,1896.95,654.55,TITAGARH
2025-04-22,794.6,809.9,787.3,795.3,1896.95,654.55,TITAGARH
2025-04-21,792.0,807.4,787.25,790.65,1896.95,654.55,TITAGARH
2025-04-17,789.0,802.85,783.05,787.75,1896.95,654.55,TITAGARH
2025-04-16,792.0,799.8,780.0,789.2,1896.95,654.55,TITAGARH
2025-04-15,761.95,794.0,757.05,790.15,1896.95,654.55,TITAGARH
2025-04-11,764.95,770.0,742.0,746.95,1896.95,654.55,TITAGARH
2025-04-09,750.0,754.95,731.35,736.35,1896.95,654.55,TITAGARH
2025-04-08,767.85,784.2,752.4,758.7,1896.95,654.55,TITAGARH
2025-04-07,715.0,762.45,711.4,748.7,1896.95,654.55,TITAGARH
2025-04-04,825.7,826.8,782.85,790.4,1896.95,654.55,TITAGARH
2025-04-03,793.05,828.8,792.5,825.7,1896.95,654.55,TITAGARH
2025-04-02,805.0,812.55,780.85,809.9,1896.95,654.55,TITAGARH
2025-04-01,793.9,814.5,786.05,798.5,1896.95,654.55,TITAGARH
2025-03-28,820.0,831.0,791.6,796.25,1896.95,654.55,TITAGARH
2025-03-27,799.95,820.0,789.25,815.2,1896.95,654.55,TITAGARH
2025-03-26,808.8,820.75,800.05,803.0,1896.95,654.55,TITAGARH
2025-03-25,824.9,836.95,800.2,812.5,1896.95,654.55,TITAGARH
2025-03-24,799.0,831.9,795.15,820.9,1896.95,654.55,TITAGARH
2025-03-21,745.95,802.0,744.5,784.5,1896.95,654.55,TITAGARH
2025-03-20,755.95,777.0,735.5,742.7,1896.95,654.55,TITAGARH
2025-03-19,712.0,763.3,711.6,752.6,1896.95,654.55,TITAGARH
2025-03-18,696.0,713.9,693.35,710.5,1896.95,654.55,TITAGARH
2025-03-17,695.0,708.75,686.0,690.7,1896.95,654.55,TITAGARH
2025-03-13,700.0,710.95,689.0,694.3,1896.95,654.55,TITAGARH
2025-03-12,699.6,708.9,684.25,699.55,1896.95,654.55,TITAGARH
2025-03-11,691.55,704.65,677.25,699.6,1896.95,654.55,TITAGARH
2025-03-10,764.5,764.95,702.7,709.0,1896.95,654.55,TITAGARH
2025-03-07,718.0,784.05,716.0,759.0,1896.95,654.55,TITAGARH
2025-03-06,722.95,732.5,715.05,720.55,1896.95,654.55,TITAGARH
2025-03-05,704.0,719.8,695.05,715.15,1896.95,654.55,TITAGARH
2025-03-04,660.0,707.7,654.55,692.8,1896.95,654.55,TITAGARH
2025-03-03,698.55,709.6,665.05,675.15,1896.95,665.05,TITAGARH
2025-02-28,726.6,727.8,692.7,697.0,1896.95,692.7,TITAGARH
2025-02-27,774.1,779.8,732.3,741.15,1896.95,732.3,TITAGARH
2025-02-25,772.0,784.5,765.75,777.05,1896.95,747.85,TITAGARH
2025-02-24,778.75,785.7,755.6,771.15,1896.95,747.85,TITAGARH
2025-02-21,802.0,822.95,778.0,783.1,1896.95,747.85,TITAGARH
2025-02-20,791.0,813.55,777.25,803.75,1896.95,747.85,TITAGARH
2025-02-19,774.45,813.4,762.0,795.7,1896.95,747.85,TITAGARH
2025-02-18,772.0,784.8,747.85,778.75,1896.95,747.85,TITAGARH
2025-02-17,800.0,801.2,763.2,771.6,1896.95,763.2,TITAGARH
2025-02-14,811.0,828.0,796.1,804.65,1896.95,780.9,TITAGARH
2025-02-13,846.0,868.0,834.1,850.15,1896.95,780.9,TITAGARH
2025-02-12,834.95,849.0,790.85,840.75,1896.95,780.9,TITAGARH
2025-02-11,865.0,868.65,827.2,839.6,1896.95,780.9,TITAGARH
2025-02-10,885.1,905.0,865.1,873.5,1896.95,780.9,TITAGARH
2025-02-07,905.0,908.65,880.0,883.05,1896.95,780.9,TITAGARH
2025-02-06,918.65,927.95,894.55,900.55,1896.95,780.9,TITAGARH
2025-02-05,903.95,964.15,903.95,910.6,1896.95,780.9,TITAGARH
2025-02-04,928.0,938.7,891.05,901.6,1896.95,780.9,TITAGARH
2025-02-03,935.05,941.0,882.2,910.6,1896.95,780.9,TITAGARH
2025-02-01,1038.9,1100.0,932.5,956.0,1896.95,780.9,TITAGARH
2025-01-31,974.25,1036.95,964.25,1018.95,1896.95,780.9,TITAGARH
2025-01-30,958.0,1007.5,955.1,959.85,1896.95,780.9,TITAGARH
2025-01-29,927.05,953.95,922.75,947.0,1896.95,780.9,TITAGARH
2025-01-28,940.05,950.0,890.15,915.3,1896.95,780.9,TITAGARH
2025-01-27,960.15,962.0,906.35,936.95,1896.95,780.9,TITAGARH
2025-01-24,987.85,993.85,963.0,968.45,1896.95,780.9,TITAGARH
2025-01-23,999.9,1000.5,977.6,987.85,1896.95,780.9,TITAGARH
2025-01-22,1054.0,1054.8,996.55,1000.65,1896.95,780.9,TITAGARH
2025-01-21,1090.0,1098.5,1046.0,1055.35,1896.95,780.9,TITAGARH
2025-01-20,1092.4,1099.5,1059.7,1088.1,1896.95,780.9,TITAGARH
2025-01-17,1055.0,1111.0,1041.0,1082.2,1896.95,780.9,TITAGARH
2025-01-16,1038.3,1072.55,1028.8,1053.25,1896.95,780.9,TITAGARH
2025-01-15,1025.95,1049.35,1003.0,1011.8,1896.95,780.9,TITAGARH
2025-01-14,1010.0,1026.75,985.35,1009.45,1896.95,780.9,TITAGARH
2025-01-13,1035.05,1036.0,988.55,1000.75,1896.95,780.9,TITAGARH
2025-01-10,1090.0,1092.5,1021.0,1039.65,1896.95,780.9,TITAGARH
2025-01-09,1109.3,1115.0,1087.0,1091.2,1896.95,780.9,TITAGARH
2025-01-08,1126.2,1126.2,1100.1,1108.9,1896.95,780.9,TITAGARH
2025-01-07,1102.95,1148.95,1094.1,1120.85,1896.95,780.9,TITAGARH
2025-01-06,1128.0,1131.7,1079.45,1087.95,1896.95,780.9,TITAGARH
2025-01-03,1105.0,1142.6,1105.0,1117.7,1896.95,780.9,TITAGARH
2025-01-02,1117.35,1120.3,1101.95,1112.4,1896.95,780.9,TITAGARH
2025-01-01,1121.0,1126.0,1105.05,1108.35,1896.95,780.9,TITAGARH
2024-12-31,1104.9,1153.75,1099.0,1104.8,1896.95,780.9,TITAGARH
2024-12-30,1159.7,1160.0,1096.0,1101.9,1896.95,780.9,TITAGARH
2024-12-27,1173.95,1206.4,1144.2,1148.35,1896.95,780.9,TITAGARH
2024-12-26,1223.0,1223.8,1166.2,1173.95,1896.95,780.9,TITAGARH
2024-12-24,1258.0,1259.4,1215.0,1223.0,1896.95,780.9,TITAGARH
2024-12-23,1322.45,1330.0,1245.0,1257.2,1896.95,780.9,TITAGARH
2024-12-20,1280.0,1325.0,1260.05,1310.55,1896.95,780.9,TITAGARH
2024-12-19,1230.0,1283.05,1230.0,1274.2,1896.95,780.9,TITAGARH
2024-12-18,1310.25,1318.75,1276.0,1289.6,1896.95,780.9,TITAGARH
2024-12-17,1335.0,1351.0,1302.3,1309.85,1896.95,780.9,TITAGARH
2024-12-16,1308.6,1370.0,1296.05,1337.5,1896.95,780.9,TITAGARH
2024-12-13,1323.05,1333.6,1294.8,1307.55,1896.95,780.9,TITAGARH
2024-12-12,1324.8,1357.8,1315.15,1335.0,1896.95,780.9,TITAGARH
2024-12-11,1241.1,1347.8,1240.05,1312.85,1896.95,780.9,TITAGARH
2024-12-10,1221.0,1247.0,1218.5,1231.3,1896.95,780.9,TITAGARH
2024-12-09,1210.0,1220.5,1198.9,1213.85,1896.95,780.9,TITAGARH
2024-12-06,1190.0,1203.3,1175.1,1190.0,1896.95,780.9,TITAGARH
2024-12-05,1197.0,1204.95,1180.8,1186.4,1896.95,780.9,TITAGARH
2024-12-04,1193.15,1243.0,1188.0,1196.4,1896.95,780.9,TITAGARH
2024-12-03,1193.5,1198.95,1183.0,1187.85,1896.95,780.9,TITAGARH
2024-12-02,1202.5,1210.95,1186.9,1192.6,1896.95,780.9,TITAGARH
2024-11-29,1227.85,1227.85,1198.0,1205.5,1896.95,780.9,TITAGARH
2024-11-28,1205.3,1249.0,1194.0,1227.85,1896.95,780.9,TITAGARH
2024-11-27,1153.0,1209.5,1140.55,1201.9,1896.95,780.9,TITAGARH
2024-11-26,1190.0,1193.55,1143.0,1147.2,1896.95,780.9,TITAGARH
2024-11-25,1138.9,1190.0,1121.05,1179.75,1896.95,780.9,TITAGARH
2024-11-22,1090.0,1107.35,1083.5,1095.3,1896.95,780.9,TITAGARH
2024-11-21,1112.2,1112.7,1075.0,1086.9,1896.95,780.9,TITAGARH
2024-11-19,1108.5,1133.9,1102.45,1112.7,1896.95,780.9,TITAGARH
2024-11-18,1116.95,1119.0,1082.2,1098.55,1896.95,780.9,TITAGARH
2024-11-14,1093.4,1119.5,1089.45,1110.4,1896.95,780.9,TITAGARH
2024-11-13,1148.7,1153.9,1080.0,1089.2,1896.95,780.9,TITAGARH
2024-11-12,1190.0,1197.45,1137.65,1144.1,1896.95,780.9,TITAGARH
2024-11-11,1156.05,1191.0,1130.0,1185.0,1896.95,780.9,TITAGARH
2024-11-08,1204.45,1204.45,1143.1,1150.6,1896.95,780.0,TITAGARH
2024-11-07,1210.05,1228.0,1200.0,1203.0,1896.95,780.0,TITAGARH
2024-11-06,1205.0,1224.9,1199.05,1209.9,1896.95,780.0,TITAGARH
2024-11-05,1175.8,1204.95,1161.1,1193.8,1896.95,780.0,TITAGARH
2024-11-04,1235.5,1235.5,1170.0,1175.6,1896.95,780.0,TITAGARH
2024-11-01,1228.95,1249.9,1218.0,1230.8,1896.95,726.95,TITAGARH
2024-10-31,1189.25,1236.85,1181.0,1221.65,1896.95,726.95,TITAGARH
2024-10-30,1155.9,1217.85,1145.95,1189.65,1896.95,726.95,TITAGARH
2024-10-29,1145.0,1168.55,1132.0,1151.1,1896.95,726.95,TITAGARH
2024-10-28,1161.3,1178.35,1118.0,1143.9,1896.95,726.95,TITAGARH
2024-10-25,1172.95,1177.7,1115.05,1146.4,1896.95,702.3,TITAGARH
2024-10-24,1195.0,1217.65,1160.0,1166.3,1896.95,702.3,TITAGARH
2024-10-23,1100.0,1205.0,1098.55,1191.7,1896.95,702.3,TITAGARH
2024-10-22,1139.0,1173.0,1088.35,1092.55,1896.95,702.3,TITAGARH
2024-10-21,1197.0,1199.55,1133.05,1139.3,1896.95,702.3,TITAGARH
2024-10-18,1170.05,1208.0,1130.6,1197.5,1896.95,702.3,TITAGARH
2024-10-17,1137.75,1224.0,1137.75,1170.05,1896.95,702.3,TITAGARH
2024-10-16,1148.5,1148.5,1117.4,1133.0,1896.95,702.3,TITAGARH
2024-10-15,1132.95,1155.0,1112.55,1146.6,1896.95,702.3,TITAGARH
2024-10-14,1110.25,1179.75,1100.0,1120.6,1896.95,702.3,TITAGARH
2024-10-11,1076.0,1146.0,1076.0,1093.85,1896.95,702.3,TITAGARH
2024-10-10,1096.0,1124.95,1077.55,1081.9,1896.95,702.3,TITAGARH
2024-10-09,1127.75,1128.0,1092.55,1095.65,1896.95,702.3,TITAGARH
2024-10-08,1055.45,1118.9,1048.7,1111.1,1896.95,702.3,TITAGARH
2024-10-07,1136.85,1141.95,1062.45,1071.65,1896.95,702.3,TITAGARH
2024-10-04,1151.85,1188.0,1105.2,1120.15,1896.95,702.3,TITAGARH
2024-10-03,1180.0,1182.55,1127.0,1133.7,1896.95,702.3,TITAGARH
2024-10-01,1222.05,1243.95,1180.0,1188.6,1896.95,702.3,TITAGARH
2024-09-30,1226.85,1241.7,1203.9,1221.85,1896.95,702.3,TITAGARH
2024-09-27,1245.6,1248.5,1223.0,1226.85,1896.95,702.3,TITAGARH
2024-09-26,1271.15,1282.8,1244.55,1249.0,1896.95,702.3,TITAGARH
2024-09-25,1283.0,1291.55,1262.55,1276.25,1896.95,702.3,TITAGARH
2024-09-24,1319.0,1322.0,1283.5,1291.9,1896.95,702.3,TITAGARH
2024-09-23,1325.1,1338.3,1307.0,1317.9,1896.95,702.3,TITAGARH
2024-09-20,1253.0,1339.2,1239.55,1320.35,1896.95,702.3,TITAGARH
2024-09-19,1279.0,1295.85,1222.1,1252.7,1896.95,702.3,TITAGARH
2024-09-18,1310.0,1311.4,1255.0,1273.55,1896.95,702.3,TITAGARH
2024-09-17,1342.0,1345.0,1300.0,1302.35,1896.95,702.3,TITAGARH
2024-09-16,1352.0,1359.65,1335.0,1339.5,1896.95,702.3,TITAGARH
2024-09-13,1357.15,1388.0,1340.55,1348.05,1896.95,681.0,TITAGARH
2024-09-12,1368.25,1375.0,1340.0,1343.7,1896.95,681.0,TITAGARH
2024-09-11,1391.0,1397.25,1347.5,1355.0,1896.95,681.0,TITAGARH
2024-09-10,1376.55,1400.0,1376.5,1391.85,1896.95,681.0,TITAGARH
2024-09-09,1397.8,1397.8,1362.9,1374.0,1896.95,681.0,TITAGARH
2024-09-06,1416.0,1439.75,1395.0,1400.15,1896.95,681.0,TITAGARH
2024-09-05,1435.0,1445.0,1410.0,1412.85,1896.95,681.0,TITAGARH
2024-09-04,1440.0,1468.5,1416.2,1430.3,1896.95,681.0,TITAGARH
2024-09-03,1399.0,1456.0,1399.0,1451.55,1896.95,681.0,TITAGARH
2024-09-02,1429.85,1433.6,1388.0,1396.05,1896.95,681.0,TITAGARH
2024-08-30,1425.6,1439.0,1416.6,1423.8,1896.95,681.0,TITAGARH
2024-08-29,1473.55,1473.55,1410.0,1415.7,1896.95,681.0,TITAGARH
2024-08-28,1499.35,1504.7,1457.05,1465.05,1896.95,681.0,TITAGARH
2024-08-27,1433.85,1509.8,1431.65,1494.25,1896.95,681.0,TITAGARH
2024-08-26,1420.0,1455.0,1390.0,1429.15,1896.95,681.0,TITAGARH
2024-08-23,1420.0,1429.9,1403.55,1416.05,1896.95,636.5,TITAGARH
2024-08-22,1438.0,1446.95,1410.35,1417.2,1896.95,636.5,TITAGARH
2024-08-21,1447.0,1462.0,1428.95,1436.4,1896.95,636.5,TITAGARH
2024-08-20,1485.0,1485.0,1439.2,1449.6,1896.95,636.5,TITAGARH
2024-08-19,1450.1,1488.7,1450.1,1475.1,1896.95,636.5,TITAGARH
2024-08-16,1434.7,1438.0,1398.05,1427.95,1896.95,610.1,TITAGARH
2024-08-14,1402.0,1445.0,1383.25,1413.5,1896.95,610.1,TITAGARH
2024-08-13,1463.5,1464.4,1390.0,1397.65,1896.95,610.1,TITAGARH
2024-08-12,1340.0,1465.0,1315.45,1448.6,1896.95,610.1,TITAGARH
2024-08-09,1373.0,1379.35,1336.45,1348.7,1896.95,610.1,TITAGARH
2024-08-08,1406.0,1410.0,1349.0,1352.15,1896.95,610.1,TITAGARH
2024-08-07,1428.0,1439.0,1360.0,1392.1,1896.95,610.1,TITAGARH
2024-08-06,1425.0,1524.75,1370.0,1379.2,1896.95,610.1,TITAGARH
2024-08-05,1440.0,1448.0,1383.0,1413.8,1896.95,610.1,TITAGARH
2024-08-02,1540.0,1567.0,1494.0,1498.35,1896.95,610.1,TITAGARH
2024-08-01,1625.0,1636.75,1560.0,1568.95,1896.95,610.1,TITAGARH
2024-07-31,1532.4,1653.35,1532.4,1629.85,1896.95,610.1,TITAGARH
2024-07-30,1702.0,1705.0,1664.95,1683.7,1896.95,610.1,TITAGARH
2024-07-29,1624.9,1707.7,1618.05,1690.75,1896.95,610.1,TITAGARH
2024-07-26,1595.1,1625.95,1561.55,1611.05,1896.95,610.1,TITAGARH
2024-07-25,1625.0,1636.8,1585.75,1592.75,1896.95,610.1,TITAGARH
2024-07-24,1602.0,1654.0,1597.0,1640.4,1896.95,610.1,TITAGARH
2024-07-23,1634.0,1645.6,1459.4,1588.2,1896.95,610.1,TITAGARH
2024-07-22,1620.0,1654.9,1594.05,1622.85,1896.95,610.1,TITAGARH
2024-07-19,1609.85,1688.0,1575.0,1655.55,1896.95,538.15,TITAGARH
2024-07-18,1703.0,1703.0,1600.0,1609.3,1896.95,538.15,TITAGARH
2024-07-16,1714.0,1721.85,1651.3,1704.35,1896.95,538.15,TITAGARH
2024-07-15,1695.75,1750.0,1641.1,1708.2,1896.95,538.15,TITAGARH
2024-07-12,1720.9,1722.7,1676.1,1688.4,1896.95,482.0,TITAGARH
2024-07-11,1742.85,1794.5,1701.0,1711.45,1896.95,482.0,TITAGARH
2024-07-10,1798.9,1800.9,1685.15,1733.6,1896.95,482.0,TITAGARH
2024-07-09,1831.15,1838.25,1733.4,1792.7,1896.95,482.0,TITAGARH
2024-07-08,1859.0,1861.1,1786.05,1823.45,1896.95,482.0,TITAGARH
2024-07-05,1799.0,1840.0,1770.35,1828.95,1896.95,482.0,TITAGARH
2024-07-04,1797.5,1798.8,1764.0,1788.95,1896.95,482.0,TITAGARH
2024-07-03,1809.0,1816.0,1760.0,1779.7,1896.95,482.0,TITAGARH
2024-07-02,1834.0,1866.0,1778.0,1804.6,1896.95,482.0,TITAGARH
2024-07-01,1853.0,1853.0,1790.05,1825.55,1896.95,482.0,TITAGARH
2024-06-28,1835.9,1880.0,1790.0,1859.85,1896.95,468.1,TITAGARH
2024-06-27,1810.0,1896.95,1775.0,1817.75,1896.95,468.1,TITAGARH
2024-06-26,1626.55,1817.95,1615.1,1764.0,1817.95,468.1,TITAGARH
