DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,559.75,562.0,539.25,544.15,1055.0,524.0,GENESYS
2025-09-19,577.65,578.8,556.6,559.75,1055.0,524.0,GENESYS
2025-09-18,578.0,584.7,572.25,577.65,1055.0,524.0,GENESYS
2025-09-17,571.2,585.0,563.15,573.95,1055.0,524.0,GENESYS
2025-09-16,571.95,577.75,566.0,567.7,1055.0,524.0,GENESYS
2025-09-15,577.8,584.0,568.0,569.75,1055.0,524.0,GENESYS
2025-09-12,581.0,592.0,574.1,577.2,1055.0,524.0,GENESYS
2025-09-11,602.6,602.6,574.15,576.1,1055.0,524.0,GENESYS
2025-09-10,607.0,612.6,595.0,597.25,1055.0,524.0,GENESYS
2025-09-09,619.0,621.0,601.25,603.95,1055.0,524.0,GENESYS
2025-09-08,631.0,635.05,614.9,618.25,1055.0,524.0,GENESYS
2025-09-05,617.8,644.95,611.2,629.45,1055.0,524.0,GENESYS
2025-09-04,625.0,628.8,611.0,613.85,1055.0,524.0,GENESYS
2025-09-03,636.2,643.7,617.0,620.1,1055.0,524.0,GENESYS
2025-09-02,587.7,647.9,581.35,633.35,1055.0,524.0,GENESYS
2025-09-01,568.9,598.65,566.6,584.85,1055.0,524.0,GENESYS
2025-08-29,577.8,577.8,560.5,562.05,1055.0,524.0,GENESYS
2025-08-28,577.9,586.1,565.0,569.5,1055.0,524.0,GENESYS
2025-08-26,593.95,595.4,573.7,577.9,1055.0,524.0,GENESYS
2025-08-25,596.5,602.0,591.45,594.1,1055.0,524.0,GENESYS
2025-08-22,599.5,605.9,590.65,596.4,1055.0,524.0,GENESYS
2025-08-21,600.3,606.35,588.65,599.5,1055.0,524.0,GENESYS
2025-08-20,594.5,607.05,593.55,600.3,1055.0,524.0,GENESYS
2025-08-19,574.8,606.5,568.0,594.25,1055.0,524.0,GENESYS
2025-08-18,590.65,603.8,569.75,572.5,1055.0,524.0,GENESYS
2025-08-14,598.0,602.7,577.9,587.05,1055.0,524.0,GENESYS
2025-08-13,600.7,610.45,593.95,606.6,1055.0,524.0,GENESYS
2025-08-12,595.35,604.0,587.45,599.65,1055.0,524.0,GENESYS
2025-08-11,580.4,610.1,570.0,594.6,1055.0,524.0,GENESYS
2025-08-08,573.85,598.95,566.05,579.6,1055.0,524.0,GENESYS
2025-08-07,560.4,577.15,554.95,570.2,1055.0,524.0,GENESYS
2025-08-06,578.9,583.5,556.0,560.4,1055.0,524.0,GENESYS
2025-08-05,583.5,589.25,578.95,580.95,1055.0,524.0,GENESYS
2025-08-04,584.9,595.75,580.0,586.5,1055.0,524.0,GENESYS
2025-08-01,599.9,599.9,578.0,582.5,1055.0,524.0,GENESYS
2025-07-31,582.0,606.2,576.55,600.35,1055.0,524.0,GENESYS
2025-07-30,591.9,610.0,588.95,592.15,1055.0,524.0,GENESYS
2025-07-29,585.6,605.0,576.0,591.9,1055.0,524.0,GENESYS
2025-07-28,603.5,612.5,581.3,585.75,1055.0,524.0,GENESYS
2025-07-25,612.3,620.0,601.95,604.6,1055.0,524.0,GENESYS
2025-07-24,619.0,621.45,610.05,612.3,1055.0,524.0,GENESYS
2025-07-23,615.0,622.75,615.0,618.1,1055.0,524.0,GENESYS
2025-07-22,622.5,631.8,610.25,612.6,1055.0,524.0,GENESYS
2025-07-21,631.0,639.05,610.75,621.35,1055.0,524.0,GENESYS
2025-07-18,645.0,650.35,628.0,630.9,1055.0,524.0,GENESYS
2025-07-17,655.0,664.8,640.75,643.95,1055.0,524.0,GENESYS
2025-07-16,650.0,661.95,648.55,657.4,1055.0,524.0,GENESYS
2025-07-15,655.0,665.0,647.95,650.95,1055.0,524.0,GENESYS
2025-07-14,665.0,670.8,652.0,657.0,1055.0,524.0,GENESYS
2025-07-11,636.4,674.15,633.65,666.2,1055.0,524.0,GENESYS
2025-07-10,627.2,646.2,624.0,640.15,1055.0,524.0,GENESYS
2025-07-09,621.9,630.0,617.0,627.2,1055.0,524.0,GENESYS
2025-07-08,635.7,641.65,620.1,621.9,1055.0,524.0,GENESYS
2025-07-07,636.0,649.95,633.95,636.55,1055.0,524.0,GENESYS
2025-07-04,638.85,640.0,631.1,638.25,1055.0,524.0,GENESYS
2025-07-03,629.0,658.25,629.0,635.8,1055.0,524.0,GENESYS
2025-07-02,630.75,642.0,627.0,629.0,1055.0,524.0,GENESYS
2025-07-01,641.7,646.85,628.05,630.75,1055.0,524.0,GENESYS
2025-06-30,643.5,650.0,637.05,643.1,1055.0,524.0,GENESYS
2025-06-27,630.8,663.15,624.85,641.05,1055.0,524.0,GENESYS
2025-06-26,638.85,645.0,628.7,630.8,1055.0,524.0,GENESYS
2025-06-25,636.55,647.4,629.75,638.85,1055.0,524.0,GENESYS
2025-06-24,633.45,657.0,624.95,636.55,1055.0,524.0,GENESYS
2025-06-23,640.0,643.2,625.15,628.6,1055.0,524.0,GENESYS
2025-06-20,642.0,654.1,639.95,643.35,1055.0,519.8,GENESYS
2025-06-19,648.3,660.65,641.15,647.6,1055.0,519.8,GENESYS
2025-06-18,669.9,676.0,648.05,652.2,1055.0,519.8,GENESYS
2025-06-17,692.5,702.05,669.0,671.0,1055.0,519.8,GENESYS
2025-06-16,671.0,694.95,662.25,692.45,1055.0,519.8,GENESYS
2025-06-13,672.25,687.65,661.3,675.95,1055.0,486.55,GENESYS
2025-06-12,695.05,701.45,680.3,682.05,1055.0,486.55,GENESYS
2025-06-11,700.85,718.0,693.15,695.8,1055.0,486.55,GENESYS
2025-06-10,706.0,721.45,694.85,699.2,1055.0,486.55,GENESYS
2025-06-09,688.55,713.5,685.95,705.15,1055.0,486.55,GENESYS
2025-06-06,711.0,714.75,683.3,688.55,1055.0,420.55,GENESYS
2025-06-05,699.85,721.0,697.95,708.9,1055.0,420.55,GENESYS
2025-06-04,702.0,709.4,689.55,699.85,1055.0,420.55,GENESYS
2025-06-03,729.75,734.1,696.55,702.15,1055.0,420.55,GENESYS
2025-06-02,740.3,750.75,712.25,725.55,1055.0,420.55,GENESYS
2025-05-30,746.9,757.5,731.0,742.95,1055.0,420.55,GENESYS
2025-05-29,735.95,749.2,721.0,740.9,1055.0,420.55,GENESYS
2025-05-28,721.25,736.9,715.65,730.0,1055.0,420.55,GENESYS
2025-05-27,726.05,731.1,715.1,721.25,1055.0,420.55,GENESYS
2025-05-26,723.95,735.6,717.7,726.05,1055.0,420.55,GENESYS
2025-05-23,741.0,746.05,720.8,723.9,1055.0,420.55,GENESYS
2025-05-22,727.05,750.0,711.15,738.8,1055.0,420.55,GENESYS
2025-05-21,705.0,752.45,698.05,732.95,1055.0,420.55,GENESYS
2025-05-20,715.0,721.8,694.6,705.8,1055.0,420.55,GENESYS
2025-05-19,705.0,729.0,701.5,716.1,1055.0,420.55,GENESYS
2025-05-16,699.9,711.45,691.6,701.5,1055.0,420.55,GENESYS
2025-05-15,720.0,720.0,679.95,699.9,1055.0,420.55,GENESYS
2025-05-14,707.95,739.75,700.25,726.75,1055.0,420.55,GENESYS
2025-05-13,696.65,716.85,691.1,706.15,1055.0,420.55,GENESYS
2025-05-12,665.0,701.0,665.0,694.65,1055.0,420.55,GENESYS
2025-05-09,630.0,655.25,612.6,648.25,1055.0,420.55,GENESYS
2025-05-08,657.25,674.8,641.0,652.35,1055.0,420.55,GENESYS
2025-05-07,637.0,660.65,637.0,656.05,1055.0,420.55,GENESYS
2025-05-06,664.0,665.85,638.05,643.8,1055.0,420.55,GENESYS
2025-05-05,650.25,667.25,639.8,664.2,1055.0,420.55,GENESYS
2025-05-02,656.0,660.7,639.25,650.25,1055.0,420.55,GENESYS
2025-04-30,660.0,688.2,654.1,656.1,1055.0,420.55,GENESYS
2025-04-29,662.0,675.4,653.35,660.15,1055.0,420.55,GENESYS
2025-04-28,663.55,675.9,655.0,657.9,1055.0,420.55,GENESYS
2025-04-25,690.55,693.0,650.05,669.9,1055.0,420.55,GENESYS
2025-04-24,699.0,709.8,687.15,690.55,1055.0,420.55,GENESYS
2025-04-23,704.0,724.1,698.4,702.9,1055.0,420.55,GENESYS
2025-04-22,702.9,709.35,686.5,700.9,1055.0,420.55,GENESYS
2025-04-21,709.7,722.05,697.2,701.0,1055.0,420.55,GENESYS
2025-04-17,672.85,704.0,663.25,700.9,1055.0,420.55,GENESYS
2025-04-16,673.05,683.65,666.15,673.5,1055.0,420.55,GENESYS
2025-04-15,648.0,687.7,637.0,674.45,1055.0,420.55,GENESYS
2025-04-11,609.9,636.8,602.0,631.05,1055.0,420.55,GENESYS
2025-04-09,590.0,601.0,574.05,581.35,1055.0,420.55,GENESYS
2025-04-08,570.0,601.15,570.0,595.65,1055.0,420.55,GENESYS
2025-04-07,530.3,600.0,524.0,550.05,1055.0,420.55,GENESYS
2025-04-04,667.5,675.0,609.2,628.4,1055.0,420.55,GENESYS
2025-04-03,671.0,691.95,668.35,672.8,1055.0,420.55,GENESYS
2025-04-02,695.5,697.9,666.9,678.55,1055.0,420.55,GENESYS
2025-04-01,719.0,719.9,687.2,696.6,1055.0,420.55,GENESYS
2025-03-28,730.7,748.45,711.55,720.3,1055.0,420.55,GENESYS
2025-03-27,730.0,742.0,721.3,730.7,1055.0,420.55,GENESYS
2025-03-26,754.0,755.0,726.0,731.1,1055.0,420.55,GENESYS
2025-03-25,769.0,788.15,744.2,754.1,1055.0,420.55,GENESYS
2025-03-24,775.0,798.9,748.5,772.35,1055.0,420.55,GENESYS
2025-03-21,733.0,772.35,728.45,769.8,1055.0,420.55,GENESYS
2025-03-20,736.9,748.0,723.05,733.65,1055.0,420.55,GENESYS
2025-03-19,706.9,736.75,700.1,730.55,1055.0,420.55,GENESYS
2025-03-18,677.0,710.0,677.0,705.35,1055.0,420.55,GENESYS
2025-03-17,705.2,708.05,675.0,681.75,1055.0,420.55,GENESYS
2025-03-13,694.25,714.95,680.5,703.5,1055.0,420.55,GENESYS
2025-03-12,715.0,722.5,685.25,690.25,1055.0,420.55,GENESYS
2025-03-11,698.0,726.95,675.05,714.4,1055.0,420.55,GENESYS
2025-03-10,748.8,751.0,701.1,705.5,1055.0,420.55,GENESYS
2025-03-07,735.75,766.75,730.3,742.95,1055.0,420.55,GENESYS
2025-03-06,729.0,745.85,725.85,735.65,1055.0,420.55,GENESYS
2025-03-05,665.35,737.15,665.35,724.9,1055.0,420.55,GENESYS
2025-03-04,665.2,696.6,655.55,669.5,1055.0,420.55,GENESYS
2025-03-03,678.0,694.35,600.0,678.75,1055.0,420.55,GENESYS
2025-02-28,700.95,700.95,642.4,663.35,1055.0,420.55,GENESYS
2025-02-27,770.0,771.1,699.25,704.3,1055.0,420.55,GENESYS
2025-02-25,729.8,779.7,717.65,773.1,1055.0,420.55,GENESYS
2025-02-24,720.0,737.45,707.5,725.65,1055.0,420.55,GENESYS
2025-02-21,720.0,737.1,706.05,727.55,1055.0,420.55,GENESYS
2025-02-20,715.05,739.9,706.3,720.25,1055.0,420.55,GENESYS
2025-02-19,672.75,728.0,666.6,717.75,1055.0,420.55,GENESYS
2025-02-18,724.05,724.05,657.6,682.2,1055.0,420.55,GENESYS
2025-02-17,794.95,812.95,664.5,727.6,1055.0,420.55,GENESYS
2025-02-14,812.95,827.0,751.95,773.75,1055.0,420.55,GENESYS
2025-02-13,820.0,853.95,805.05,814.05,1055.0,420.55,GENESYS
2025-02-12,811.95,859.0,782.25,819.5,1055.0,420.55,GENESYS
2025-02-11,839.7,839.7,795.0,810.9,1055.0,420.55,GENESYS
2025-02-10,862.0,863.85,824.65,840.9,1055.0,420.55,GENESYS
2025-02-07,877.95,877.95,852.05,861.8,1055.0,420.55,GENESYS
2025-02-06,864.0,901.45,864.0,874.3,1055.0,420.55,GENESYS
2025-02-05,862.95,893.35,856.55,870.05,1055.0,420.55,GENESYS
2025-02-04,859.7,883.7,843.9,855.8,1055.0,420.55,GENESYS
2025-02-03,903.1,903.1,837.1,848.8,1055.0,420.55,GENESYS
2025-02-01,824.15,934.8,824.15,921.5,1055.0,420.55,GENESYS
2025-01-31,811.95,833.35,802.0,820.05,1055.0,420.55,GENESYS
2025-01-30,815.0,826.7,795.5,810.75,1055.0,420.55,GENESYS
2025-01-29,804.0,856.25,795.1,812.45,1055.0,420.55,GENESYS
2025-01-28,851.4,859.15,767.9,800.1,1055.0,420.55,GENESYS
2025-01-27,880.0,888.0,817.3,847.35,1055.0,420.55,GENESYS
2025-01-24,939.9,944.35,886.65,896.9,1055.0,420.55,GENESYS
2025-01-23,931.0,974.0,915.0,937.2,1055.0,420.55,GENESYS
2025-01-22,996.0,1005.0,905.15,930.9,1055.0,420.55,GENESYS
2025-01-21,1030.05,1035.9,982.05,999.4,1055.0,420.55,GENESYS
2025-01-20,1000.9,1055.0,985.0,1029.7,1055.0,420.55,GENESYS
2025-01-17,966.0,1026.8,956.55,997.4,1048.0,420.55,GENESYS
2025-01-16,974.0,1004.25,941.5,965.15,1048.0,420.55,GENESYS
2025-01-15,975.0,991.8,955.1,965.15,1048.0,420.55,GENESYS
2025-01-14,953.2,989.45,943.6,971.5,1048.0,420.55,GENESYS
2025-01-13,995.0,1019.25,927.05,946.3,1048.0,420.55,GENESYS
2025-01-10,1037.0,1037.0,973.0,1003.7,1048.0,420.55,GENESYS
2025-01-09,990.0,1048.0,981.15,1028.5,1048.0,420.55,GENESYS
2025-01-08,999.65,1024.0,981.0,987.65,1024.0,420.55,GENESYS
2025-01-07,918.0,1023.95,909.6,999.65,1023.95,420.55,GENESYS
2025-01-06,952.0,954.0,894.5,909.6,998.95,420.55,GENESYS
2025-01-03,953.0,968.95,942.1,945.65,998.95,407.2,GENESYS
2025-01-02,984.0,988.7,945.8,949.9,998.95,407.2,GENESYS
2025-01-01,922.9,985.0,920.85,979.75,998.95,407.2,GENESYS
2024-12-31,916.8,930.0,911.15,917.85,998.95,407.2,GENESYS
2024-12-30,918.0,927.9,903.05,919.6,998.95,407.2,GENESYS
2024-12-27,929.9,931.65,915.0,918.8,998.95,407.2,GENESYS
2024-12-26,930.95,947.0,916.65,927.45,998.95,407.2,GENESYS
2024-12-24,920.0,943.0,920.0,927.95,998.95,407.2,GENESYS
2024-12-23,924.75,925.4,902.55,915.7,998.95,407.2,GENESYS
2024-12-20,945.0,945.0,909.9,913.4,998.95,403.1,GENESYS
2024-12-19,910.0,953.15,908.8,940.3,998.95,403.1,GENESYS
2024-12-18,965.0,969.9,920.55,929.05,998.95,403.1,GENESYS
2024-12-17,906.0,990.0,906.0,964.15,998.95,403.1,GENESYS
2024-12-16,934.0,950.0,901.6,903.1,998.95,403.1,GENESYS
2024-12-13,942.0,951.0,929.3,932.8,998.95,403.1,GENESYS
2024-12-12,974.0,974.0,945.0,947.25,998.95,403.1,GENESYS
2024-12-11,967.9,993.05,966.0,971.6,998.95,403.1,GENESYS
2024-12-10,987.0,988.45,957.7,963.05,998.95,403.1,GENESYS
2024-12-09,961.0,995.0,961.0,984.9,998.95,403.1,GENESYS
2024-12-06,969.0,970.0,951.3,960.55,998.95,387.0,GENESYS
2024-12-05,966.0,991.85,957.0,969.8,998.95,387.0,GENESYS
2024-12-04,964.95,981.0,955.25,963.1,998.95,387.0,GENESYS
2024-12-03,968.65,998.95,953.8,965.25,998.95,387.0,GENESYS
2024-12-02,910.0,977.9,900.35,964.5,977.9,387.0,GENESYS
2024-11-29,912.0,919.0,900.0,906.9,924.0,353.0,GENESYS
2024-11-28,900.95,924.0,887.6,910.2,924.0,353.0,GENESYS
2024-11-27,885.0,924.0,882.15,898.2,924.0,353.0,GENESYS
2024-11-26,829.0,892.5,810.05,878.15,892.5,353.0,GENESYS
2024-11-25,771.1,834.35,769.05,822.0,865.0,353.0,GENESYS
2024-11-22,767.0,774.65,748.15,756.7,865.0,304.4,GENESYS
2024-11-21,747.0,749.95,724.35,736.55,865.0,304.4,GENESYS
2024-11-19,746.0,773.0,745.2,750.25,865.0,304.4,GENESYS
2024-11-18,739.95,747.7,716.95,739.65,865.0,304.4,GENESYS
2024-11-14,716.3,748.9,708.05,737.8,865.0,304.4,GENESYS
2024-11-13,741.0,742.4,702.05,707.75,865.0,304.4,GENESYS
2024-11-12,764.0,769.65,740.0,743.95,865.0,304.4,GENESYS
2024-11-11,792.85,792.85,757.55,761.3,865.0,304.4,GENESYS
2024-11-08,834.9,839.0,789.0,792.85,865.0,298.55,GENESYS
2024-11-07,840.9,865.0,816.4,834.5,865.0,298.55,GENESYS
2024-11-06,801.3,847.0,799.1,838.05,855.85,298.55,GENESYS
2024-11-05,765.25,807.8,758.0,798.35,855.85,298.55,GENESYS
2024-11-04,789.15,789.15,755.2,768.6,855.85,298.55,GENESYS
2024-11-01,780.0,796.35,779.95,789.2,855.85,298.55,GENESYS
2024-10-31,816.9,816.9,734.4,773.85,855.85,298.55,GENESYS
2024-10-30,755.0,830.0,747.15,817.75,855.85,298.55,GENESYS
2024-10-29,774.9,778.7,736.85,757.3,855.85,298.55,GENESYS
2024-10-28,685.9,737.0,675.75,719.25,855.85,298.55,GENESYS
2024-10-25,703.65,712.25,666.35,670.8,855.85,298.55,GENESYS
2024-10-24,714.9,719.9,697.85,707.65,855.85,298.55,GENESYS
2024-10-23,709.0,785.5,699.0,707.9,855.85,298.55,GENESYS
2024-10-22,711.1,715.65,683.0,688.25,855.85,298.55,GENESYS
2024-10-21,729.0,738.85,710.0,716.7,855.85,298.55,GENESYS
2024-10-18,752.5,752.5,724.8,728.6,855.85,298.55,GENESYS
2024-10-17,777.8,779.0,752.25,755.75,855.85,298.55,GENESYS
2024-10-16,773.5,780.4,760.0,773.95,855.85,298.55,GENESYS
2024-10-15,787.0,789.0,770.0,773.95,855.85,298.55,GENESYS
2024-10-14,790.0,798.85,777.0,784.2,855.85,298.55,GENESYS
2024-10-11,787.0,791.0,778.6,784.0,855.85,298.55,GENESYS
2024-10-10,796.65,803.8,786.0,790.05,855.85,298.55,GENESYS
2024-10-09,742.0,835.0,740.55,794.7,855.85,298.55,GENESYS
2024-10-08,720.0,750.0,712.25,739.55,855.85,298.55,GENESYS
2024-10-07,765.7,769.9,715.0,721.8,855.85,298.55,GENESYS
2024-10-04,764.0,781.0,752.05,761.4,855.85,298.55,GENESYS
2024-10-03,770.0,783.45,758.55,762.9,855.85,298.55,GENESYS
2024-10-01,773.0,796.8,764.95,775.35,855.85,298.55,GENESYS
2024-09-30,776.0,780.0,754.8,771.25,855.85,298.55,GENESYS
2024-09-27,791.0,800.0,774.35,776.7,855.85,298.55,GENESYS
2024-09-26,794.0,800.0,758.3,783.1,855.85,298.55,GENESYS
2024-09-25,788.0,800.0,771.7,789.25,855.85,298.55,GENESYS
2024-09-24,791.0,794.55,774.25,786.45,855.85,298.55,GENESYS
2024-09-23,784.0,803.0,762.1,780.15,855.85,298.55,GENESYS
2024-09-20,764.0,783.3,755.25,777.35,855.85,298.55,GENESYS
2024-09-19,784.7,789.65,739.9,758.95,855.85,298.55,GENESYS
2024-09-18,791.8,804.2,775.8,780.85,855.85,298.55,GENESYS
2024-09-17,800.85,840.0,787.0,795.35,855.85,298.55,GENESYS
2024-09-16,793.7,800.6,786.8,794.4,855.85,298.55,GENESYS
2024-09-13,797.0,812.6,781.0,786.75,855.85,298.55,GENESYS
2024-09-12,784.35,804.25,771.4,797.95,855.85,298.55,GENESYS
2024-09-11,803.0,813.65,775.0,776.85,855.85,298.55,GENESYS
2024-09-10,812.0,825.0,799.0,801.2,855.85,298.55,GENESYS
2024-09-09,801.0,814.9,790.05,808.45,855.85,298.55,GENESYS
2024-09-06,823.1,828.3,790.05,807.05,855.85,298.55,GENESYS
2024-09-05,828.7,835.0,812.2,816.1,855.85,298.55,GENESYS
2024-09-04,820.15,855.85,815.0,824.65,855.85,298.55,GENESYS
2024-09-03,800.9,836.0,796.2,829.6,841.0,298.55,GENESYS
2024-09-02,809.45,841.0,796.0,800.05,841.0,298.55,GENESYS
2024-08-30,824.95,826.9,795.0,809.45,834.0,298.55,GENESYS
2024-08-29,749.85,834.0,746.6,813.95,834.0,298.55,GENESYS
2024-08-28,730.0,774.45,727.15,746.7,777.0,298.55,GENESYS
2024-08-27,730.95,754.55,721.0,727.95,777.0,298.55,GENESYS
2024-08-26,719.75,740.0,704.3,725.3,777.0,298.55,GENESYS
2024-08-23,741.65,747.0,710.85,718.45,777.0,283.25,GENESYS
2024-08-22,760.0,777.0,731.15,743.6,777.0,283.25,GENESYS
2024-08-21,739.8,753.3,728.1,743.4,768.7,283.25,GENESYS
2024-08-20,710.6,757.0,696.55,733.35,768.7,283.25,GENESYS
2024-08-19,711.75,714.95,695.5,700.25,768.7,283.25,GENESYS
2024-08-16,670.0,720.95,654.05,711.75,768.7,266.0,GENESYS
2024-08-14,679.0,685.25,657.2,664.05,768.7,266.0,GENESYS
2024-08-13,700.25,703.0,677.6,681.6,768.7,266.0,GENESYS
2024-08-12,676.2,708.0,669.0,700.7,768.7,266.0,GENESYS
2024-08-09,640.5,697.45,640.5,683.85,768.7,266.0,GENESYS
2024-08-08,646.0,656.0,637.1,640.25,768.7,266.0,GENESYS
2024-08-07,662.2,664.0,647.25,650.15,768.7,266.0,GENESYS
2024-08-06,668.0,691.65,648.2,652.45,768.7,266.0,GENESYS
2024-08-05,694.0,704.9,661.0,663.65,768.7,266.0,GENESYS
2024-08-02,692.1,725.0,685.0,721.2,768.7,266.0,GENESYS
2024-08-01,715.0,728.8,696.0,699.2,768.7,266.0,GENESYS
2024-07-31,729.0,744.7,709.0,714.85,768.7,266.0,GENESYS
2024-07-30,700.05,731.5,694.7,727.5,768.7,266.0,GENESYS
2024-07-29,733.0,733.0,695.0,700.05,768.7,266.0,GENESYS
2024-07-26,726.0,744.25,724.0,731.05,768.7,266.0,GENESYS
2024-07-25,715.0,745.0,705.35,726.8,768.7,266.0,GENESYS
2024-07-24,711.0,768.7,711.0,720.15,768.7,266.0,GENESYS
2024-07-23,635.95,721.0,625.0,705.45,738.9,266.0,GENESYS
2024-07-22,614.7,655.0,606.7,635.95,738.9,266.0,GENESYS
2024-07-19,641.25,645.3,613.25,616.25,738.9,266.0,GENESYS
2024-07-18,675.0,683.0,626.95,641.25,738.9,266.0,GENESYS
2024-07-16,684.2,697.4,674.6,679.05,738.9,266.0,GENESYS
2024-07-15,679.0,692.0,658.35,681.4,738.9,266.0,GENESYS
2024-07-12,700.0,708.7,671.1,676.15,738.9,266.0,GENESYS
2024-07-11,628.65,698.0,626.2,678.9,738.9,266.0,GENESYS
2024-07-10,634.0,637.0,607.0,627.55,738.9,266.0,GENESYS
2024-07-09,639.0,642.4,627.0,632.05,738.9,266.0,GENESYS
2024-07-08,630.95,644.45,615.0,632.2,738.9,266.0,GENESYS
2024-07-05,611.05,632.0,607.8,625.4,738.9,266.0,GENESYS
2024-07-04,601.0,610.25,590.0,607.4,738.9,266.0,GENESYS
2024-07-03,612.45,612.45,583.05,595.25,738.9,266.0,GENESYS
2024-07-02,608.7,612.6,595.35,604.2,738.9,266.0,GENESYS
2024-07-01,596.4,613.75,590.15,608.05,738.9,266.0,GENESYS
2024-06-28,600.0,613.75,588.25,592.6,738.9,266.0,GENESYS
2024-06-27,568.1,620.0,550.1,595.65,738.9,266.0,GENESYS
2024-06-26,576.5,580.8,560.0,566.25,738.9,266.0,GENESYS
2024-06-25,604.65,609.65,569.05,576.5,738.9,266.0,GENESYS
2024-06-24,634.0,634.0,600.5,603.55,738.9,266.0,GENESYS
2024-06-21,600.0,618.0,583.95,611.75,738.9,266.0,GENESYS
2024-06-20,570.0,608.8,562.1,599.8,738.9,266.0,GENESYS
2024-06-19,558.95,582.75,537.55,569.95,738.9,266.0,GENESYS
2024-06-18,523.5,559.7,519.8,551.4,738.9,266.0,GENESYS
2024-06-14,522.75,525.45,511.0,514.05,738.9,266.0,GENESYS
2024-06-13,494.9,531.75,491.2,519.65,738.9,266.0,GENESYS
2024-06-12,499.0,503.2,487.9,491.0,738.9,266.0,GENESYS
2024-06-11,509.0,510.0,486.55,493.45,738.9,266.0,GENESYS
2024-06-10,501.0,514.9,499.0,502.05,738.9,266.0,GENESYS
2024-06-07,494.85,507.75,491.55,499.35,738.9,266.0,GENESYS
2024-06-06,465.6,519.7,465.6,490.9,738.9,266.0,GENESYS
2024-06-05,450.0,468.0,433.8,457.4,738.9,266.0,GENESYS
2024-06-04,516.55,519.9,420.55,447.35,738.9,266.0,GENESYS
2024-06-03,547.0,547.0,512.6,516.55,738.9,266.0,GENESYS
2024-05-31,535.0,535.0,508.6,517.2,738.9,266.0,GENESYS
2024-05-30,519.25,544.2,511.1,518.45,738.9,266.0,GENESYS
2024-05-29,534.95,535.5,522.0,526.25,738.9,266.0,GENESYS
2024-05-28,509.1,542.45,509.1,534.5,738.9,266.0,GENESYS
2024-05-27,532.75,532.75,503.25,507.85,738.9,266.0,GENESYS
2024-05-24,535.55,542.95,529.65,532.85,738.9,266.0,GENESYS
2024-05-23,540.05,551.0,522.85,536.7,738.9,266.0,GENESYS
2024-05-22,548.8,551.95,534.0,535.45,738.9,266.0,GENESYS
2024-05-21,584.5,584.5,545.0,548.95,738.9,266.0,GENESYS
2024-05-18,566.9,586.0,558.05,584.95,738.9,266.0,GENESYS
2024-05-17,551.75,576.0,551.75,559.6,738.9,266.0,GENESYS
2024-05-16,547.5,559.0,544.5,548.7,738.9,266.0,GENESYS
