DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-28,604.9,620.0,599.0,605.65,910.0,401.0,SILINV
2025-04-25,651.0,651.0,594.45,604.95,910.0,401.0,SILINV
2025-04-24,648.0,652.3,632.0,635.65,910.0,401.0,SILINV
2025-04-23,666.4,675.9,638.9,648.25,910.0,401.0,SILINV
2025-04-22,685.3,689.4,658.0,663.1,910.0,401.0,SILINV
2025-04-21,625.05,695.0,625.05,685.25,910.0,401.0,SILINV
2025-04-17,649.0,649.0,625.1,634.05,910.0,401.0,SILINV
2025-04-16,625.0,645.15,616.25,637.4,910.0,401.0,SILINV
2025-04-15,606.0,633.0,606.0,613.35,910.0,401.0,SILINV
2025-04-11,592.0,630.0,592.0,609.7,910.0,401.0,SILINV
2025-04-09,574.8,632.7,558.15,602.15,910.0,401.0,SILINV
2025-04-08,555.1,572.75,555.1,568.4,910.0,401.0,SILINV
2025-04-07,575.0,575.0,530.0,547.45,910.0,401.0,SILINV
2025-04-04,600.0,600.15,571.0,578.15,910.0,401.0,SILINV
2025-04-03,572.0,611.9,572.0,605.05,910.0,401.0,SILINV
2025-04-02,584.0,592.0,568.0,588.25,910.0,401.0,SILINV
2025-04-01,571.0,595.0,558.0,568.75,910.0,401.0,SILINV
2025-03-28,591.0,594.9,560.05,582.4,910.0,401.0,SILINV
2025-03-27,576.4,598.0,556.9,586.25,910.0,401.0,SILINV
2025-03-26,576.0,580.0,545.0,567.8,910.0,401.0,SILINV
2025-03-25,599.0,601.6,540.2,558.15,910.0,401.0,SILINV
2025-03-24,555.0,608.05,555.0,585.95,910.0,401.0,SILINV
2025-03-21,513.3,556.0,509.0,552.8,910.0,401.0,SILINV
2025-03-20,519.15,530.0,501.0,513.3,910.0,401.0,SILINV
2025-03-19,500.0,520.0,499.0,517.9,910.0,401.0,SILINV
2025-03-18,499.45,504.95,491.1,496.65,910.0,398.25,SILINV
2025-03-17,482.05,505.45,482.0,494.9,910.0,387.0,SILINV
2025-03-13,511.0,511.0,486.3,490.85,910.0,387.0,SILINV
2025-03-12,509.05,527.0,500.0,500.95,910.0,387.0,SILINV
2025-03-11,529.15,529.15,502.0,506.55,910.0,387.0,SILINV
2025-03-10,544.0,545.0,512.0,529.1,910.0,387.0,SILINV
2025-03-07,480.25,524.95,480.25,519.4,910.0,387.0,SILINV
2025-03-06,472.0,505.45,467.3,477.5,910.0,387.0,SILINV
2025-03-05,459.0,465.0,447.8,463.2,910.0,387.0,SILINV
2025-03-04,430.0,451.9,430.0,448.25,910.0,387.0,SILINV
2025-03-03,479.75,484.35,430.0,434.85,910.0,387.0,SILINV
2025-02-28,475.0,488.5,459.9,464.85,910.0,387.0,SILINV
2025-02-27,496.45,496.9,471.05,482.2,910.0,387.0,SILINV
2025-02-25,496.05,497.9,481.0,484.85,910.0,387.0,SILINV
2025-02-24,491.1,500.7,485.0,494.55,910.0,383.0,SILINV
2025-02-21,511.85,516.9,492.05,500.75,910.0,370.0,SILINV
2025-02-20,481.25,509.0,481.25,505.65,910.0,360.5,SILINV
2025-02-19,484.9,497.5,484.9,492.85,910.0,360.5,SILINV
2025-02-18,513.95,513.95,468.0,474.6,910.0,360.5,SILINV
2025-02-17,495.0,519.0,491.0,495.75,910.0,360.5,SILINV
2025-02-14,547.0,547.0,499.5,516.35,910.0,360.5,SILINV
2025-02-13,538.0,550.95,520.9,535.45,910.0,360.0,SILINV
2025-02-12,534.7,534.7,510.0,527.65,910.0,360.0,SILINV
2025-02-11,547.6,547.6,521.0,524.2,910.0,358.05,SILINV
2025-02-10,572.0,572.0,522.0,547.6,910.0,346.9,SILINV
2025-02-07,569.9,585.0,546.2,577.3,910.0,346.9,SILINV
2025-02-06,566.65,566.65,543.05,558.55,910.0,346.9,SILINV
2025-02-05,568.45,568.45,548.5,555.5,910.0,340.0,SILINV
2025-02-04,540.1,562.9,540.1,554.7,910.0,336.1,SILINV
2025-02-03,571.1,574.95,537.1,547.9,910.0,335.0,SILINV
2025-02-01,568.95,568.95,551.0,559.9,910.0,310.95,SILINV
2025-01-31,561.9,574.95,540.0,560.25,910.0,310.95,SILINV
2025-01-30,542.55,562.0,538.25,551.85,910.0,310.95,SILINV
2025-01-29,534.9,556.15,526.65,542.45,910.0,310.95,SILINV
2025-01-28,548.0,564.75,515.1,526.45,910.0,310.95,SILINV
2025-01-27,588.4,608.0,539.0,547.7,910.0,310.95,SILINV
2024-10-23,769.05,776.0,710.6,713.7,910.0,310.95,SILINV
2024-10-22,910.0,910.0,789.4,789.55,910.0,310.95,SILINV
2024-10-21,748.4,877.1,748.4,877.1,877.1,310.95,SILINV
2024-10-18,661.0,743.05,632.2,730.95,743.05,310.95,SILINV
2024-10-17,660.0,660.0,639.05,643.1,689.0,310.95,SILINV
2024-10-16,681.0,689.0,642.9,645.9,689.0,310.95,SILINV
2024-10-15,600.15,672.0,599.0,656.75,672.0,310.95,SILINV
2024-10-14,577.05,591.95,577.0,588.3,648.0,310.95,SILINV
2024-10-11,577.65,581.95,573.9,576.1,648.0,310.95,SILINV
2024-10-10,575.25,587.0,575.0,582.85,648.0,310.95,SILINV
2024-10-09,574.95,586.85,570.0,576.4,648.0,310.95,SILINV
2024-10-08,550.1,575.8,550.1,572.25,648.0,310.95,SILINV
2024-10-07,603.4,603.85,553.7,558.0,648.0,310.95,SILINV
2024-10-04,595.0,648.0,591.15,592.55,648.0,310.95,SILINV
2024-10-03,591.25,606.0,585.0,594.85,635.05,310.95,SILINV
2024-10-01,589.3,597.0,583.6,595.3,635.05,310.95,SILINV
2024-09-30,596.6,596.8,581.0,586.2,635.05,310.95,SILINV
2024-09-27,590.2,602.0,590.2,593.5,635.05,310.95,SILINV
2024-09-26,592.6,597.0,584.55,588.35,635.05,310.95,SILINV
2024-09-25,588.7,604.2,587.1,589.9,635.05,310.95,SILINV
2024-09-24,584.4,590.0,576.1,587.1,635.05,310.95,SILINV
2024-09-23,564.85,588.9,562.05,577.85,635.05,310.95,SILINV
2024-09-20,558.35,568.2,552.05,563.4,635.05,310.95,SILINV
2024-09-19,574.1,577.05,548.9,558.35,635.05,310.95,SILINV
2024-09-18,576.45,595.0,569.0,571.05,635.05,310.95,SILINV
2024-09-17,568.6,585.0,564.75,575.85,635.05,310.95,SILINV
2024-09-16,581.4,587.75,561.0,568.55,635.05,310.95,SILINV
2024-09-13,576.2,588.15,572.05,578.35,635.05,310.95,SILINV
2024-09-12,577.7,579.95,571.2,573.2,635.05,310.95,SILINV
2024-09-11,579.0,591.0,567.0,575.05,635.05,310.95,SILINV
2024-09-10,569.0,585.55,569.0,575.95,635.05,310.95,SILINV
2024-09-09,575.65,575.65,561.0,566.05,635.05,310.95,SILINV
2024-09-06,581.5,588.55,573.4,573.8,635.05,310.95,SILINV
2024-09-05,584.95,596.9,580.6,586.75,635.05,310.95,SILINV
2024-09-04,586.1,593.6,576.6,583.7,635.05,310.95,SILINV
2024-09-03,592.7,596.45,580.55,586.05,635.05,310.95,SILINV
2024-09-02,598.95,599.0,583.2,589.7,635.05,310.95,SILINV
2024-08-30,596.0,610.0,596.0,599.1,635.05,310.95,SILINV
2024-08-29,594.0,616.85,586.05,598.9,635.05,310.95,SILINV
2024-08-28,596.95,619.9,593.85,599.15,635.05,310.95,SILINV
2024-08-27,593.95,605.0,577.05,593.9,635.05,310.95,SILINV
2024-08-26,588.95,599.4,586.9,592.05,635.05,310.95,SILINV
2024-08-23,594.2,599.95,583.25,586.75,635.05,310.95,SILINV
2024-08-22,592.75,610.0,582.7,592.2,635.05,310.95,SILINV
2024-08-21,566.65,595.0,566.65,581.1,635.05,310.95,SILINV
2024-08-20,561.05,574.9,551.0,569.05,635.05,310.95,SILINV
2024-08-19,547.7,576.55,547.7,571.3,635.05,310.95,SILINV
2024-08-16,537.75,549.65,537.75,544.8,635.05,310.95,SILINV
2024-08-14,550.7,550.7,530.0,535.1,635.05,310.95,SILINV
2024-08-13,557.0,564.3,545.0,547.8,635.05,310.95,SILINV
2024-08-12,559.45,563.0,552.0,557.0,635.05,310.95,SILINV
2024-08-09,611.4,611.4,558.0,560.65,635.05,310.95,SILINV
2024-08-08,567.5,567.5,551.7,553.9,635.05,310.95,SILINV
2024-08-07,555.0,565.9,553.3,557.4,635.05,310.95,SILINV
2024-08-06,559.4,571.8,539.05,542.05,635.05,310.95,SILINV
2024-08-05,575.0,578.0,545.0,554.1,635.05,310.95,SILINV
2024-08-02,580.0,635.05,573.0,580.2,635.05,310.95,SILINV
2024-08-01,585.4,595.05,571.15,575.85,629.95,310.95,SILINV
2024-07-31,593.15,598.3,584.25,584.95,629.95,310.95,SILINV
2024-07-30,586.7,619.0,585.55,590.1,629.95,310.95,SILINV
2024-07-29,583.9,605.95,566.05,592.05,629.95,310.95,SILINV
2024-07-26,583.7,593.5,576.1,580.8,629.95,310.95,SILINV
2024-07-25,583.4,590.0,574.65,580.65,629.95,310.95,SILINV
2024-07-24,557.8,590.0,555.9,580.3,629.95,310.95,SILINV
2024-07-23,562.3,562.3,532.0,554.9,629.95,310.95,SILINV
2024-07-22,540.0,571.6,537.0,559.35,629.95,310.95,SILINV
2024-07-19,580.55,581.1,541.0,552.45,629.95,310.95,SILINV
2024-07-18,582.3,595.5,580.0,582.35,629.95,310.95,SILINV
2024-07-16,593.5,595.9,584.0,587.6,629.95,310.95,SILINV
2024-07-15,587.6,598.95,579.75,585.3,629.95,310.95,SILINV
2024-07-12,602.1,610.0,577.5,584.55,629.95,310.95,SILINV
2024-07-11,591.0,604.9,587.95,598.95,629.95,310.95,SILINV
2024-07-10,593.7,597.45,561.1,587.9,629.95,310.95,SILINV
2024-07-09,595.0,607.5,591.05,593.7,629.95,310.95,SILINV
2024-07-08,602.0,614.6,588.9,595.75,629.95,310.95,SILINV
2024-07-05,621.3,624.9,596.15,607.8,629.95,310.95,SILINV
2024-07-04,595.55,629.95,595.55,610.8,629.95,310.95,SILINV
2024-07-03,620.0,620.0,590.25,594.55,620.0,310.95,SILINV
2024-07-02,561.6,620.0,561.25,605.85,620.0,310.95,SILINV
2024-07-01,558.0,569.0,549.5,561.45,578.0,310.95,SILINV
2024-06-28,538.7,564.9,538.7,554.55,578.0,310.95,SILINV
2024-06-27,557.15,570.0,526.7,535.85,578.0,310.95,SILINV
2024-06-26,569.4,574.95,541.0,548.9,578.0,310.95,SILINV
2024-06-25,571.0,577.95,556.1,566.45,578.0,310.95,SILINV
2024-06-24,537.5,576.0,516.05,560.95,578.0,310.95,SILINV
2024-06-21,554.9,569.9,523.35,534.7,578.0,310.95,SILINV
2024-06-20,502.25,565.0,491.45,538.85,578.0,310.95,SILINV
2024-06-19,495.0,522.0,483.0,501.15,578.0,310.95,SILINV
2024-06-18,488.0,490.0,481.0,483.55,578.0,310.95,SILINV
2024-06-14,482.9,485.7,471.0,480.4,578.0,310.95,SILINV
2024-06-13,480.75,484.35,472.1,483.35,578.0,310.95,SILINV
2024-06-12,489.8,489.8,473.5,482.1,578.0,310.95,SILINV
2024-06-11,476.3,478.45,470.0,471.0,578.0,310.95,SILINV
2024-06-10,480.6,480.6,468.95,471.55,578.0,310.95,SILINV
2024-06-07,478.5,479.35,466.05,470.2,578.0,310.95,SILINV
2024-06-06,455.25,479.4,455.2,470.0,578.0,310.95,SILINV
2024-06-05,454.0,454.6,438.1,449.6,578.0,310.95,SILINV
2024-06-04,480.2,480.2,421.9,435.8,578.0,310.95,SILINV
2024-06-03,492.75,492.75,469.15,475.0,578.0,310.95,SILINV
2024-05-31,481.05,481.05,471.1,471.5,578.0,310.95,SILINV
2024-05-30,486.0,486.0,468.0,469.15,578.0,310.95,SILINV
2024-05-29,490.0,490.0,477.55,482.4,578.0,310.95,SILINV
2024-05-28,485.4,485.4,478.85,481.6,578.0,310.95,SILINV
2024-05-27,485.85,493.0,477.0,481.7,578.0,310.95,SILINV
2024-05-24,492.0,492.0,483.0,484.0,578.0,310.95,SILINV
2024-05-23,485.0,497.3,485.0,488.45,578.0,310.95,SILINV
2024-05-22,498.95,500.0,482.95,492.95,578.0,310.95,SILINV
2024-05-21,499.8,499.8,485.2,485.95,578.0,310.95,SILINV
2024-05-18,494.7,514.4,494.7,499.8,578.0,310.95,SILINV
2024-05-17,487.0,509.0,487.0,494.7,578.0,310.95,SILINV
2024-05-16,497.4,497.4,479.55,482.05,578.0,310.95,SILINV
2024-05-15,480.0,489.65,480.0,486.4,578.0,310.95,SILINV
2024-05-14,488.65,488.65,472.0,478.85,578.0,310.95,SILINV
2024-05-13,482.0,482.0,451.1,467.7,578.0,310.95,SILINV
2024-05-10,517.5,520.0,480.0,490.4,578.0,310.95,SILINV
2024-05-09,518.4,522.0,504.85,510.3,578.0,310.95,SILINV
2024-05-08,513.95,528.8,511.45,517.75,578.0,310.95,SILINV
2024-05-07,520.95,525.95,504.95,517.65,578.0,310.95,SILINV
2024-05-06,525.85,531.05,515.05,520.35,578.0,310.95,SILINV
2024-05-03,539.0,539.7,512.15,526.2,578.0,310.95,SILINV
2024-05-02,542.8,542.8,525.3,528.2,578.0,310.95,SILINV
2024-04-30,528.0,552.95,520.0,535.1,578.0,310.95,SILINV
2024-04-29,520.0,529.0,513.85,518.1,578.0,310.95,SILINV
2024-04-26,518.65,524.8,513.0,514.85,578.0,310.95,SILINV
2024-04-25,515.15,525.45,515.0,518.65,578.0,310.95,SILINV
2024-04-24,509.0,532.75,507.5,517.95,578.0,310.95,SILINV
2024-04-23,518.9,518.9,506.05,512.2,578.0,310.95,SILINV
2024-04-22,508.7,523.8,500.0,509.25,578.0,310.95,SILINV
2024-04-19,485.2,496.0,479.05,488.7,578.0,310.95,SILINV
2024-04-18,498.95,498.95,483.05,486.1,578.0,310.95,SILINV
2024-04-16,485.0,494.7,481.05,487.9,578.0,310.95,SILINV
2024-04-15,493.05,498.5,476.3,489.4,578.0,310.95,SILINV
2024-04-12,503.5,509.95,497.0,497.75,578.0,310.95,SILINV
2024-04-10,509.0,510.0,495.9,508.1,578.0,310.95,SILINV
2024-04-09,493.05,519.0,493.05,498.95,578.0,310.95,SILINV
2024-04-08,502.9,504.95,493.0,494.95,578.0,310.95,SILINV
2024-04-05,504.0,511.35,498.1,500.25,578.0,310.95,SILINV
2024-04-04,509.9,509.9,498.05,502.55,578.0,310.95,SILINV
2024-04-03,501.15,507.0,493.65,503.05,578.0,310.95,SILINV
2024-04-02,514.0,525.0,494.45,500.4,578.0,310.95,SILINV
2024-04-01,463.2,519.8,463.2,506.0,578.0,310.95,SILINV
2024-03-28,472.0,479.8,461.0,467.95,578.0,310.95,SILINV
2024-03-27,492.8,505.0,466.85,470.65,578.0,310.95,SILINV
2024-03-26,495.0,495.0,480.1,485.0,578.0,310.95,SILINV
2024-03-22,488.8,502.75,484.5,488.7,578.0,310.95,SILINV
2024-03-21,479.3,485.0,479.3,482.75,578.0,310.95,SILINV
2024-03-20,476.75,480.0,467.3,472.2,578.0,310.95,SILINV
2024-03-19,481.1,489.95,469.85,474.65,578.0,310.95,SILINV
2024-03-18,471.6,488.45,471.6,479.2,578.0,310.95,SILINV
2024-03-15,498.0,502.0,473.0,480.95,578.0,310.95,SILINV
2024-03-14,462.0,505.0,449.1,486.45,578.0,310.95,SILINV
2024-03-13,488.75,497.4,455.9,462.25,578.0,310.95,SILINV
2024-03-12,530.0,539.0,495.05,502.45,578.0,310.95,SILINV
2024-03-11,551.2,558.0,530.65,532.5,578.0,310.95,SILINV
2024-03-07,555.5,559.95,542.75,548.6,578.0,310.95,SILINV
2024-03-06,553.0,558.0,526.1,550.55,578.0,310.95,SILINV
2024-03-05,562.0,578.0,528.9,554.35,578.0,310.95,SILINV
2024-03-04,524.0,546.95,505.05,546.95,546.95,310.95,SILINV
2024-03-02,454.0,471.9,450.6,455.8,491.85,310.95,SILINV
2024-03-01,457.0,466.2,449.95,451.0,491.85,310.95,SILINV
2024-02-29,455.15,459.4,444.05,455.8,491.85,310.95,SILINV
2024-02-28,470.95,470.95,448.0,451.55,491.85,310.95,SILINV
2024-02-27,476.0,478.5,463.0,464.95,491.85,310.95,SILINV
2024-02-26,467.0,480.75,459.05,467.25,491.85,310.95,SILINV
2024-02-23,468.8,469.7,459.9,464.75,491.85,310.95,SILINV
2024-02-22,474.0,474.0,463.3,468.55,491.85,310.95,SILINV
2024-02-21,482.55,490.4,462.75,473.8,491.85,310.95,SILINV
2024-02-20,460.0,491.85,460.0,480.1,491.85,310.95,SILINV
2024-02-19,448.4,476.15,448.4,467.55,484.35,310.95,SILINV
2024-02-16,460.0,460.0,449.0,456.6,484.35,310.95,SILINV
2024-02-15,469.95,469.95,452.95,455.3,484.35,310.95,SILINV
2024-02-14,434.8,466.0,425.6,459.4,484.35,310.95,SILINV
2024-02-13,468.0,468.0,427.0,430.1,484.35,310.95,SILINV
2024-02-12,439.15,479.0,439.15,449.15,484.35,310.95,SILINV
2024-02-09,441.0,454.05,427.0,432.35,484.35,310.95,SILINV
2024-02-08,458.05,471.6,449.0,454.25,484.35,310.95,SILINV
2024-02-07,445.25,462.25,442.5,458.05,484.35,310.95,SILINV
2024-02-06,460.0,460.0,438.0,441.1,484.35,310.95,SILINV
2024-02-05,454.9,454.9,440.0,444.65,484.35,310.95,SILINV
2024-02-02,461.4,462.25,432.1,437.7,484.35,310.95,SILINV
2024-02-01,462.45,472.45,451.0,455.65,484.35,310.95,SILINV
2024-01-31,465.65,484.0,445.0,455.6,484.35,310.95,SILINV
2024-01-30,437.2,484.35,437.2,465.65,484.35,310.95,SILINV
2024-01-29,433.15,456.4,424.8,450.55,474.95,310.95,SILINV
2024-01-25,419.35,429.35,419.35,425.7,474.95,310.95,SILINV
2024-01-24,418.85,427.0,412.05,424.45,474.95,310.95,SILINV
2024-01-23,464.9,464.9,417.0,418.65,474.95,310.95,SILINV
2024-01-20,438.0,439.15,429.0,432.05,474.95,310.95,SILINV
