DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,289.95,289.95,244.3,264.65,300.0,102.15,TIMETECHNO
2024-06-03,290.0,290.0,280.4,287.65,300.0,102.15,TIMETECHNO
2024-05-31,268.0,279.7,268.0,275.5,300.0,86.55,TIMETECHNO
2024-05-30,272.0,272.9,263.25,265.65,300.0,86.55,TIMETECHNO
2024-05-29,271.05,273.75,267.0,272.2,300.0,86.55,TIMETECHNO
2024-05-28,267.75,278.55,263.7,273.6,300.0,86.55,TIMETECHNO
2024-05-27,270.0,274.7,261.0,265.65,300.0,86.55,TIMETECHNO
2024-05-24,288.5,292.2,267.4,270.0,300.0,81.4,TIMETECHNO
2024-05-23,287.3,296.7,285.2,287.4,300.0,81.4,TIMETECHNO
2024-05-22,287.65,292.4,283.5,286.0,300.0,81.4,TIMETECHNO
2024-05-21,285.95,300.0,284.3,285.9,300.0,81.4,TIMETECHNO
2024-05-18,290.4,292.2,285.0,286.45,293.35,80.2,TIMETECHNO
2024-05-17,287.0,293.35,284.0,289.15,293.35,80.2,TIMETECHNO
2024-05-16,281.0,291.0,281.0,286.85,291.0,80.2,TIMETECHNO
2024-05-15,277.4,283.85,275.5,280.15,290.4,80.2,TIMETECHNO
2024-05-14,264.6,277.4,262.05,275.45,290.4,80.2,TIMETECHNO
2024-05-13,264.85,268.6,253.0,264.6,290.4,80.2,TIMETECHNO
2024-05-10,256.0,266.65,248.9,264.5,290.4,80.2,TIMETECHNO
2024-05-09,270.45,270.45,252.1,254.0,290.4,80.2,TIMETECHNO
2024-05-08,270.0,278.05,266.55,270.45,290.4,80.2,TIMETECHNO
2024-05-07,282.85,288.0,267.4,272.45,290.4,80.2,TIMETECHNO
2024-05-06,277.5,290.4,273.2,282.1,290.4,80.2,TIMETECHNO
2024-05-03,279.7,280.85,272.75,274.8,283.95,80.2,TIMETECHNO
2024-05-02,278.7,283.95,271.85,277.85,283.95,80.2,TIMETECHNO
2024-04-30,270.85,279.45,268.5,276.05,283.0,80.2,TIMETECHNO
2024-04-29,274.85,281.5,265.8,268.5,283.0,80.2,TIMETECHNO
2024-04-26,276.9,278.7,270.2,272.65,283.0,80.2,TIMETECHNO
2024-04-25,281.95,283.0,273.2,274.85,283.0,80.2,TIMETECHNO
2024-04-24,268.0,283.0,267.9,280.05,283.0,80.2,TIMETECHNO
2024-04-23,269.0,272.7,265.2,266.5,278.9,80.2,TIMETECHNO
2024-04-22,268.0,273.3,264.3,267.15,278.9,80.2,TIMETECHNO
2024-04-19,254.0,267.85,252.0,264.65,278.9,80.2,TIMETECHNO
2024-04-18,263.4,266.4,259.0,260.05,278.9,80.2,TIMETECHNO
2024-04-16,258.1,270.0,258.1,260.4,278.9,80.2,TIMETECHNO
2024-04-15,266.95,271.3,255.75,265.2,278.9,80.2,TIMETECHNO
2024-04-12,277.0,277.4,267.7,268.65,278.9,80.2,TIMETECHNO
2024-04-10,267.1,278.9,262.6,277.4,278.9,80.2,TIMETECHNO
2024-04-09,275.9,278.8,263.8,266.4,278.8,80.2,TIMETECHNO
2024-04-08,260.95,275.0,256.1,273.2,275.0,80.2,TIMETECHNO
2024-04-05,270.4,270.4,258.1,260.5,272.7,79.0,TIMETECHNO
2024-04-04,269.5,272.35,262.9,268.4,272.7,79.0,TIMETECHNO
2024-04-03,263.95,272.7,260.5,268.15,272.7,79.0,TIMETECHNO
2024-04-02,254.0,268.85,254.0,264.45,268.85,79.0,TIMETECHNO
2024-04-01,252.8,262.2,248.3,251.7,263.95,79.0,TIMETECHNO
2024-03-28,257.7,259.5,248.0,249.65,263.95,69.4,TIMETECHNO
2024-03-27,255.7,263.95,248.5,255.3,263.95,69.4,TIMETECHNO
2024-03-26,223.0,253.75,221.1,250.0,253.75,69.4,TIMETECHNO
2024-03-22,209.4,223.7,209.25,220.35,233.9,69.4,TIMETECHNO
2024-03-21,211.55,213.9,207.4,209.4,233.9,69.4,TIMETECHNO
2024-03-20,205.0,215.7,201.65,207.1,233.9,69.4,TIMETECHNO
2024-03-19,200.5,204.0,192.1,193.85,233.9,69.4,TIMETECHNO
2024-03-18,211.0,213.65,198.1,200.5,233.9,69.4,TIMETECHNO
2024-03-15,206.0,211.1,202.05,209.0,233.9,69.4,TIMETECHNO
2024-03-14,190.1,206.65,189.25,205.0,233.9,69.4,TIMETECHNO
2024-03-13,208.0,208.95,191.05,193.45,233.9,69.4,TIMETECHNO
2024-03-12,214.0,214.0,207.0,208.8,233.9,69.4,TIMETECHNO
2024-03-11,214.4,223.65,211.9,214.15,233.9,69.4,TIMETECHNO
2024-03-07,211.5,220.7,211.5,213.45,233.9,69.4,TIMETECHNO
2024-03-06,221.95,221.95,203.45,211.55,233.9,69.4,TIMETECHNO
2024-03-05,225.65,228.25,221.1,222.8,233.9,69.4,TIMETECHNO
2024-03-04,223.45,229.4,221.35,224.65,233.9,69.4,TIMETECHNO
2024-03-02,220.2,225.0,219.0,222.35,233.9,69.4,TIMETECHNO
2024-03-01,218.35,225.15,217.15,219.0,233.9,69.4,TIMETECHNO
2024-02-29,217.2,221.25,213.5,217.15,233.9,69.4,TIMETECHNO
2024-02-28,221.5,227.7,212.3,216.1,233.9,69.4,TIMETECHNO
2024-02-27,217.75,224.8,217.3,219.55,233.9,69.4,TIMETECHNO
2024-02-26,214.9,222.25,209.15,217.75,233.9,69.4,TIMETECHNO
2024-02-23,220.6,221.05,211.6,213.35,233.9,69.4,TIMETECHNO
2024-02-22,219.3,222.2,213.2,219.85,233.9,69.4,TIMETECHNO
2024-02-21,231.35,231.35,216.6,218.85,233.9,69.4,TIMETECHNO
2024-02-20,221.1,233.9,217.35,230.45,233.9,69.4,TIMETECHNO
2024-02-19,216.8,229.6,216.0,219.7,229.6,69.4,TIMETECHNO
2024-02-16,216.0,220.9,214.15,215.6,224.45,69.4,TIMETECHNO
2024-02-15,220.0,224.45,211.4,216.1,224.45,69.4,TIMETECHNO
2024-02-14,197.0,222.0,195.1,217.35,222.0,69.4,TIMETECHNO
2024-02-13,186.5,204.75,181.25,199.05,204.75,69.4,TIMETECHNO
2024-02-12,179.0,182.6,171.8,173.65,194.1,69.4,TIMETECHNO
2024-02-09,176.85,179.3,171.0,177.0,194.1,69.4,TIMETECHNO
2024-02-08,177.45,180.6,173.15,175.85,194.1,69.4,TIMETECHNO
2024-02-07,176.0,181.8,173.2,176.5,194.1,69.4,TIMETECHNO
2024-02-06,164.0,174.95,162.55,173.6,194.1,69.4,TIMETECHNO
2024-02-05,169.5,170.9,162.9,163.8,194.1,69.4,TIMETECHNO
2024-02-02,174.5,177.25,168.6,169.55,194.1,69.4,TIMETECHNO
2024-02-01,174.0,175.05,170.95,173.25,194.1,69.4,TIMETECHNO
2024-01-31,170.8,176.7,170.0,174.55,194.1,69.4,TIMETECHNO
2024-01-30,176.0,176.75,170.1,170.6,194.1,69.4,TIMETECHNO
2024-01-29,176.5,180.95,173.6,174.35,194.1,69.4,TIMETECHNO
2024-01-25,170.25,180.8,169.6,176.2,194.1,69.4,TIMETECHNO
2024-01-24,164.3,170.7,161.75,168.55,194.1,69.4,TIMETECHNO
2024-01-23,176.4,176.45,162.35,163.95,194.1,69.4,TIMETECHNO
2024-01-20,175.6,177.5,174.4,175.05,194.1,69.4,TIMETECHNO
2024-01-19,175.75,179.7,173.0,174.4,194.1,69.4,TIMETECHNO
2024-01-18,172.9,176.7,169.2,173.8,194.1,69.4,TIMETECHNO
2024-01-17,175.9,176.5,171.05,172.05,194.1,69.4,TIMETECHNO
2024-01-16,180.0,182.35,175.0,176.95,194.1,69.4,TIMETECHNO
2024-01-15,181.7,184.9,176.4,180.9,194.1,69.4,TIMETECHNO
2024-01-12,185.9,186.7,180.05,180.5,194.1,69.4,TIMETECHNO
2024-01-11,174.0,186.0,173.75,185.15,194.1,69.4,TIMETECHNO
2024-01-10,176.55,177.0,169.55,172.9,194.1,69.4,TIMETECHNO
2024-01-09,178.3,181.5,175.5,176.05,194.1,69.4,TIMETECHNO
2024-01-08,180.95,182.25,176.1,176.9,194.1,69.4,TIMETECHNO
2024-01-05,181.4,185.85,177.7,180.0,194.1,69.4,TIMETECHNO
2024-01-04,182.35,183.3,179.35,180.8,194.1,69.4,TIMETECHNO
2024-01-03,183.8,185.4,180.35,181.35,194.1,69.4,TIMETECHNO
2024-01-02,185.0,187.55,179.25,185.75,194.1,69.4,TIMETECHNO
2024-01-01,177.3,186.45,175.85,185.15,194.1,69.4,TIMETECHNO
2023-12-29,175.8,177.45,173.8,176.7,194.1,69.4,TIMETECHNO
2023-12-28,179.95,180.75,175.5,176.2,194.1,69.4,TIMETECHNO
2023-12-27,181.15,185.8,177.6,178.8,194.1,69.4,TIMETECHNO
2023-12-26,176.95,180.75,174.65,179.9,194.1,69.4,TIMETECHNO
2023-12-22,174.9,178.0,173.1,175.55,194.1,69.4,TIMETECHNO
2023-12-21,171.5,176.6,169.85,173.4,194.1,69.4,TIMETECHNO
2023-12-20,183.2,186.6,172.05,173.4,194.1,69.4,TIMETECHNO
2023-12-19,185.95,186.4,181.25,182.2,194.1,69.4,TIMETECHNO
2023-12-18,190.0,192.75,184.4,185.3,194.1,69.4,TIMETECHNO
2023-12-15,181.5,194.1,181.5,191.85,194.1,69.4,TIMETECHNO
2023-12-14,183.4,187.3,180.6,181.3,188.7,69.4,TIMETECHNO
2023-12-13,180.6,184.4,179.65,181.4,188.7,69.4,TIMETECHNO
2023-12-12,181.9,184.8,177.35,179.35,188.7,69.4,TIMETECHNO
2023-12-11,183.6,185.5,176.05,181.3,188.7,69.4,TIMETECHNO
2023-12-08,186.5,188.05,182.05,183.15,188.7,69.4,TIMETECHNO
2023-12-07,186.4,188.0,182.9,186.15,188.7,69.4,TIMETECHNO
2023-12-06,186.0,186.95,182.5,185.55,188.7,69.4,TIMETECHNO
2023-12-05,178.55,188.7,176.5,184.85,188.7,69.4,TIMETECHNO
2023-12-04,180.9,182.6,177.1,178.75,182.6,69.4,TIMETECHNO
2023-12-01,177.0,180.35,174.15,178.7,182.45,69.4,TIMETECHNO
2023-11-30,177.8,179.65,175.35,176.5,182.45,69.4,TIMETECHNO
2023-11-29,180.8,181.2,176.6,177.65,182.45,69.4,TIMETECHNO
2023-11-28,174.0,181.0,173.05,179.55,182.45,69.4,TIMETECHNO
2023-11-24,173.5,174.95,170.9,173.0,182.45,69.4,TIMETECHNO
2023-11-23,176.35,178.6,172.45,173.25,182.45,69.4,TIMETECHNO
2023-11-22,178.5,180.0,175.05,176.0,182.45,69.4,TIMETECHNO
2023-11-21,176.8,182.45,174.75,178.2,182.45,69.4,TIMETECHNO
2023-11-20,171.6,177.0,168.5,176.15,178.6,69.4,TIMETECHNO
2023-11-17,175.7,177.6,170.0,171.0,178.6,69.4,TIMETECHNO
2023-11-16,174.15,178.6,173.0,174.9,178.6,69.4,TIMETECHNO
2023-11-15,174.5,176.55,170.0,173.9,176.7,69.4,TIMETECHNO
2023-11-13,168.55,176.7,167.75,172.45,176.7,69.4,TIMETECHNO
2023-11-12,169.9,173.0,167.1,169.1,173.0,69.4,TIMETECHNO
2023-11-10,163.65,169.65,162.25,168.15,169.65,69.4,TIMETECHNO
2023-11-09,161.7,163.95,160.0,162.95,169.25,69.4,TIMETECHNO
2023-11-08,162.5,167.35,160.45,161.1,169.25,69.4,TIMETECHNO
2023-11-07,161.3,163.8,159.85,162.2,169.25,69.4,TIMETECHNO
2023-11-06,166.3,167.65,160.15,160.65,169.25,69.4,TIMETECHNO
2023-11-03,166.2,169.25,163.6,164.3,169.25,69.4,TIMETECHNO
2023-11-02,161.45,166.5,161.4,164.45,166.5,69.4,TIMETECHNO
2023-11-01,160.0,163.05,158.7,160.15,165.25,69.4,TIMETECHNO
2023-10-31,162.7,164.0,158.3,159.95,165.25,69.4,TIMETECHNO
2023-10-30,159.5,165.25,158.4,161.85,165.25,69.4,TIMETECHNO
2023-10-27,150.4,160.8,149.65,158.95,163.6,69.4,TIMETECHNO
2023-10-26,146.65,151.1,143.1,149.7,163.6,69.4,TIMETECHNO
2023-10-25,149.15,151.15,142.65,146.65,163.6,69.4,TIMETECHNO
2023-10-23,158.0,158.55,146.95,148.05,163.6,69.4,TIMETECHNO
2023-10-20,159.0,161.4,156.8,158.15,163.6,69.4,TIMETECHNO
2023-10-19,156.35,163.6,154.95,160.15,163.6,69.4,TIMETECHNO
2023-10-18,157.5,158.4,152.8,157.35,161.7,69.4,TIMETECHNO
2023-10-17,153.5,156.6,152.35,156.05,161.7,69.4,TIMETECHNO
2023-10-16,150.15,154.15,146.55,153.3,161.7,69.4,TIMETECHNO
2023-10-13,147.35,151.2,145.75,150.1,161.7,69.4,TIMETECHNO
2023-10-12,142.65,150.55,142.3,147.8,161.7,69.4,TIMETECHNO
2023-10-11,145.0,146.4,140.8,141.7,161.7,69.4,TIMETECHNO
2023-10-10,141.25,146.2,141.0,143.7,161.7,69.4,TIMETECHNO
