DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-25,600.0,604.6,597.0,600.0,2011.0,585.6,PATANJALI
2025-09-24,600.0,605.8,596.0,600.8,2011.0,585.6,PATANJALI
2025-09-23,596.5,603.3,596.5,599.8,2011.0,585.6,PATANJALI
2025-09-22,608.0,608.1,592.1,597.4,2011.0,585.6,PATANJALI
2025-09-19,607.0,614.9,605.9,608.9,2011.0,585.6,PATANJALI
2025-09-18,602.3,607.0,600.2,606.0,2011.0,585.6,PATANJALI
2025-09-17,600.0,604.4,595.7,602.3,2011.0,585.6,PATANJALI
2025-09-16,599.0,601.7,595.5,600.3,2011.0,585.6,PATANJALI
2025-09-15,590.6,601.9,589.5,599.0,2011.0,585.6,PATANJALI
2025-09-12,598.8,602.0,585.6,592.7,2011.0,585.6,PATANJALI
2025-09-11,602.7,603.5,589.5,598.9,2011.0,589.5,PATANJALI
2025-09-10,1810.0,1810.0,1788.0,1802.0,2011.0,1570.0,PATANJALI
2025-09-09,1802.0,1807.9,1790.0,1802.1,2011.0,1570.0,PATANJALI
2025-09-08,1794.9,1802.9,1790.0,1798.0,2011.0,1570.0,PATANJALI
2025-09-05,1807.0,1816.1,1781.6,1789.2,2011.0,1570.0,PATANJALI
2025-09-04,1844.9,1845.0,1803.0,1810.4,2011.0,1570.0,PATANJALI
2025-09-03,1811.0,1822.0,1794.8,1816.5,2011.0,1570.0,PATANJALI
2025-09-02,1804.0,1815.0,1792.2,1804.8,2011.0,1570.0,PATANJALI
2025-09-01,1793.9,1803.0,1775.7,1793.8,2011.0,1570.0,PATANJALI
2025-08-29,1780.0,1796.4,1771.3,1777.6,2011.0,1570.0,PATANJALI
2025-08-28,1809.4,1809.4,1759.0,1769.8,2011.0,1570.0,PATANJALI
2025-08-26,1804.1,1811.9,1784.1,1799.3,2011.0,1570.0,PATANJALI
2025-08-25,1812.1,1817.4,1801.2,1805.7,2011.0,1570.0,PATANJALI
2025-08-22,1805.0,1816.6,1794.0,1801.2,2011.0,1570.0,PATANJALI
2025-08-21,1820.0,1832.3,1791.0,1808.7,2011.0,1570.0,PATANJALI
2025-08-20,1798.7,1820.5,1785.7,1813.8,2011.0,1570.0,PATANJALI
2025-08-19,1765.1,1803.6,1765.1,1789.8,2011.0,1570.0,PATANJALI
2025-08-18,1800.0,1811.4,1771.0,1777.7,2011.0,1570.0,PATANJALI
2025-08-14,1806.0,1806.0,1755.5,1764.8,2011.0,1570.0,PATANJALI
2025-08-13,1822.8,1830.0,1786.8,1797.5,2011.0,1570.0,PATANJALI
2025-08-12,1775.0,1825.5,1771.5,1819.3,2011.0,1570.0,PATANJALI
2025-08-11,1806.5,1812.5,1775.0,1783.3,2011.0,1570.0,PATANJALI
2025-08-08,1820.0,1827.6,1754.3,1804.7,2011.0,1570.0,PATANJALI
2025-08-07,1819.8,1826.2,1787.4,1820.4,2011.0,1570.0,PATANJALI
2025-08-06,1834.9,1843.9,1804.2,1824.0,2011.0,1570.0,PATANJALI
2025-08-05,1859.0,1862.8,1817.1,1833.4,2011.0,1570.0,PATANJALI
2025-08-04,1871.0,1871.0,1851.1,1861.0,2011.0,1570.0,PATANJALI
2025-08-01,1869.6,1895.6,1850.0,1861.0,2011.0,1570.0,PATANJALI
2025-07-31,1870.0,1892.8,1860.0,1873.7,2011.0,1570.0,PATANJALI
2025-07-30,1899.0,1916.8,1883.0,1899.9,2011.0,1570.0,PATANJALI
2025-07-29,1846.0,1898.5,1842.6,1887.1,2011.0,1570.0,PATANJALI
2025-07-28,1888.0,1888.0,1823.0,1861.3,2011.0,1570.0,PATANJALI
2025-07-25,1903.3,1907.4,1872.0,1880.3,2011.0,1570.0,PATANJALI
2025-07-24,1935.1,1938.1,1890.0,1898.5,2011.0,1554.7,PATANJALI
2025-07-23,1938.0,1948.0,1867.4,1935.1,2011.0,1554.7,PATANJALI
2025-07-22,1947.0,1961.8,1935.0,1942.0,2011.0,1547.0,PATANJALI
2025-07-21,1937.9,1951.1,1921.7,1942.0,2011.0,1541.05,PATANJALI
2025-07-18,1904.0,1954.5,1894.1,1941.7,2011.0,1541.05,PATANJALI
2025-07-17,1853.0,1922.6,1846.1,1909.3,2011.0,1541.05,PATANJALI
2025-07-16,1745.0,1873.3,1744.6,1859.6,2011.0,1541.05,PATANJALI
2025-07-15,1688.5,1752.3,1672.0,1744.5,2011.0,1541.05,PATANJALI
2025-07-14,1668.3,1679.0,1658.1,1673.7,2011.0,1541.05,PATANJALI
2025-07-11,1663.6,1676.1,1652.0,1665.2,2011.0,1541.05,PATANJALI
2025-07-10,1658.3,1671.2,1653.4,1663.6,2011.0,1541.05,PATANJALI
2025-07-09,1640.0,1666.9,1630.1,1660.6,2011.0,1541.05,PATANJALI
2025-07-08,1655.0,1671.7,1629.1,1638.2,2011.0,1541.05,PATANJALI
2025-07-07,1660.0,1670.0,1621.8,1661.1,2011.0,1541.05,PATANJALI
2025-07-04,1660.0,1670.0,1645.9,1660.8,2011.0,1541.05,PATANJALI
2025-07-03,1638.1,1665.9,1625.6,1661.2,2011.0,1541.05,PATANJALI
2025-07-02,1643.6,1648.8,1619.9,1638.1,2011.0,1523.0,PATANJALI
2025-07-01,1644.0,1657.1,1625.1,1629.1,2011.0,1508.1,PATANJALI
2025-06-30,1650.0,1659.9,1628.5,1650.6,2011.0,1506.85,PATANJALI
2025-06-27,1658.0,1671.9,1626.5,1647.7,2011.0,1432.35,PATANJALI
2025-06-26,1636.1,1664.0,1634.5,1652.4,2011.0,1432.35,PATANJALI
2025-06-25,1622.7,1643.8,1615.0,1633.1,2011.0,1432.35,PATANJALI
2025-06-24,1632.0,1635.0,1609.3,1613.0,2011.0,1432.35,PATANJALI
2025-06-23,1640.0,1641.5,1613.8,1614.9,2011.0,1432.35,PATANJALI
2025-06-20,1632.1,1654.1,1617.5,1649.6,2011.0,1432.35,PATANJALI
2025-06-19,1665.9,1671.0,1621.0,1635.6,2011.0,1432.35,PATANJALI
2025-06-18,1657.8,1670.0,1650.1,1661.6,2011.0,1432.35,PATANJALI
2025-06-17,1680.0,1686.3,1651.3,1657.8,2011.0,1432.35,PATANJALI
2025-06-16,1674.0,1683.6,1667.5,1680.0,2011.0,1432.35,PATANJALI
2025-06-13,1668.1,1677.8,1663.3,1673.0,2011.0,1432.35,PATANJALI
2025-06-12,1689.6,1700.3,1660.1,1680.0,2011.0,1358.45,PATANJALI
2025-06-11,1698.0,1698.0,1667.9,1674.7,2011.0,1330.0,PATANJALI
2025-06-10,1705.0,1709.0,1688.0,1690.0,2011.0,1232.05,PATANJALI
2025-06-09,1715.3,1718.2,1692.4,1700.7,2011.0,1169.95,PATANJALI
2025-06-06,1680.0,1720.1,1667.0,1710.5,2011.0,1169.95,PATANJALI
2025-06-05,1677.0,1690.0,1665.8,1681.6,2011.0,1169.95,PATANJALI
2025-06-04,1692.0,1699.0,1657.9,1680.2,2011.0,1169.95,PATANJALI
2025-06-03,1720.0,1724.9,1683.0,1688.7,2011.0,1169.95,PATANJALI
2025-06-02,1676.6,1723.5,1676.6,1697.2,2011.0,1169.95,PATANJALI
2025-05-30,1748.0,1748.0,1647.1,1671.3,2011.0,1169.95,PATANJALI
2025-05-29,1753.0,1765.2,1719.0,1757.1,2011.0,1169.95,PATANJALI
2025-05-28,1740.3,1754.0,1725.5,1747.0,2011.0,1169.95,PATANJALI
2025-05-27,1749.0,1755.0,1720.9,1740.3,2011.0,1169.95,PATANJALI
2025-05-26,1709.3,1743.2,1705.0,1739.9,2011.0,1169.95,PATANJALI
2025-05-23,1716.9,1718.8,1691.3,1700.8,2011.0,1169.95,PATANJALI
2025-05-22,1724.9,1724.9,1696.5,1711.3,2011.0,1169.95,PATANJALI
2025-05-21,1712.9,1731.2,1689.3,1725.0,2011.0,1169.95,PATANJALI
2025-05-20,1742.2,1744.4,1702.0,1706.8,2011.0,1169.95,PATANJALI
2025-05-19,1797.0,1797.0,1725.1,1732.1,2011.0,1169.95,PATANJALI
2025-05-16,1824.0,1829.0,1751.7,1785.0,2011.0,1169.95,PATANJALI
2025-05-15,1798.0,1823.0,1767.0,1811.1,2011.0,1169.95,PATANJALI
2025-05-14,1829.9,1833.0,1776.1,1783.3,2011.0,1169.95,PATANJALI
2025-05-13,1806.1,1831.4,1798.0,1819.1,2011.0,1169.95,PATANJALI
2025-05-12,1785.0,1838.9,1773.6,1818.9,2011.0,1169.95,PATANJALI
2025-05-09,1766.0,1800.0,1735.7,1759.9,2011.0,1169.95,PATANJALI
2025-05-08,1840.1,1853.7,1780.0,1799.0,2011.0,1169.95,PATANJALI
2025-05-07,1842.7,1846.8,1773.5,1833.1,2011.0,1169.95,PATANJALI
2025-05-06,1880.0,1882.8,1836.2,1850.7,2011.0,1169.95,PATANJALI
2025-05-05,1867.0,1886.0,1851.1,1873.3,2011.0,1169.95,PATANJALI
2025-05-02,1907.0,1913.8,1862.0,1869.0,2011.0,1169.95,PATANJALI
2025-04-30,1912.0,1931.0,1899.5,1906.0,2011.0,1169.95,PATANJALI
2025-04-29,1929.9,1943.7,1907.1,1918.4,2011.0,1169.95,PATANJALI
2025-04-28,1965.0,1972.6,1926.9,1931.7,2011.0,1169.95,PATANJALI
2025-04-25,1972.0,1978.0,1898.1,1967.0,2011.0,1169.95,PATANJALI
2025-04-24,1962.8,1981.0,1910.0,1968.6,2011.0,1169.95,PATANJALI
2025-04-23,1973.8,1983.9,1956.1,1963.2,2011.0,1169.95,PATANJALI
2025-04-22,1972.1,1989.0,1961.0,1966.0,2011.0,1169.95,PATANJALI
2025-04-21,1984.0,1995.0,1956.3,1973.4,2011.0,1169.95,PATANJALI
2025-04-17,2004.5,2007.0,1967.4,1973.1,2011.0,1169.95,PATANJALI
2025-04-16,1940.0,2011.0,1927.1,2000.8,2011.0,1169.95,PATANJALI
2025-04-15,1913.6,1939.9,1881.9,1933.3,1992.2,1169.95,PATANJALI
2025-04-11,1820.65,1904.9,1820.45,1886.35,1992.2,1169.95,PATANJALI
2025-04-09,1810.0,1825.45,1801.7,1811.6,1992.2,1169.95,PATANJALI
2025-04-08,1796.9,1830.0,1780.05,1816.75,1992.2,1169.95,PATANJALI
2025-04-07,1805.2,1824.35,1741.5,1775.45,1992.2,1169.95,PATANJALI
2025-04-04,1870.1,1878.7,1842.25,1850.35,1992.2,1169.95,PATANJALI
2025-04-03,1816.0,1885.0,1815.95,1878.75,1992.2,1169.95,PATANJALI
2025-04-02,1795.0,1831.45,1795.0,1824.6,1992.2,1169.95,PATANJALI
2025-04-01,1805.0,1816.8,1774.0,1801.7,1992.2,1169.95,PATANJALI
2025-03-28,1784.0,1819.9,1780.2,1808.4,1992.2,1169.95,PATANJALI
2025-03-27,1784.1,1794.7,1768.15,1783.7,1992.2,1169.95,PATANJALI
2025-03-26,1770.05,1798.2,1762.3,1786.5,1992.2,1169.95,PATANJALI
2025-03-25,1797.0,1806.9,1758.0,1774.8,1992.2,1169.95,PATANJALI
2025-03-24,1761.5,1803.95,1761.5,1796.4,1992.2,1169.95,PATANJALI
2025-03-21,1748.2,1775.0,1745.05,1761.05,1992.2,1169.95,PATANJALI
2025-03-20,1754.95,1766.85,1741.8,1750.45,1992.2,1169.95,PATANJALI
2025-03-19,1746.95,1766.9,1732.5,1748.0,1992.2,1169.95,PATANJALI
2025-03-18,1728.05,1754.75,1723.15,1741.45,1992.2,1169.95,PATANJALI
2025-03-17,1720.2,1739.85,1716.0,1725.05,1992.2,1169.95,PATANJALI
2025-03-13,1745.0,1745.0,1698.75,1718.6,1992.2,1169.95,PATANJALI
2025-03-12,1736.35,1754.0,1702.3,1734.75,1992.2,1169.95,PATANJALI
2025-03-11,1740.0,1756.95,1734.0,1744.25,1992.2,1169.95,PATANJALI
2025-03-10,1735.4,1760.7,1734.2,1751.6,1992.2,1169.95,PATANJALI
2025-03-07,1766.5,1766.95,1740.45,1749.65,1992.2,1169.95,PATANJALI
2025-03-06,1764.5,1778.9,1748.2,1769.85,1992.2,1169.95,PATANJALI
2025-03-05,1725.0,1769.9,1725.0,1760.15,1992.2,1169.95,PATANJALI
2025-03-04,1739.95,1746.0,1709.8,1731.95,1992.2,1169.95,PATANJALI
2025-03-03,1741.0,1762.35,1693.4,1749.5,1992.2,1169.95,PATANJALI
2025-02-28,1806.0,1814.15,1570.0,1760.55,1992.2,1169.95,PATANJALI
2025-02-27,1829.6,1845.7,1807.0,1812.6,1992.2,1169.95,PATANJALI
2025-02-25,1827.0,1839.0,1820.15,1825.45,1992.2,1169.95,PATANJALI
2025-02-24,1845.0,1845.0,1817.5,1828.15,1992.2,1169.95,PATANJALI
2025-02-21,1865.0,1880.0,1841.05,1856.9,1992.2,1169.95,PATANJALI
2025-02-20,1828.0,1859.7,1820.1,1858.2,1992.2,1169.95,PATANJALI
2025-02-19,1820.1,1830.0,1797.7,1824.4,1992.2,1169.95,PATANJALI
2025-02-18,1784.45,1825.0,1765.0,1815.5,1992.2,1169.95,PATANJALI
2025-02-17,1790.05,1802.95,1700.05,1781.9,1992.2,1169.95,PATANJALI
2025-02-14,1825.0,1826.2,1795.95,1806.9,1992.2,1169.95,PATANJALI
2025-02-13,1797.0,1840.0,1780.65,1820.75,1992.2,1169.95,PATANJALI
2025-02-12,1819.45,1819.45,1760.25,1798.5,1992.2,1169.95,PATANJALI
2025-02-11,1860.6,1861.0,1806.05,1825.55,1992.2,1169.95,PATANJALI
2025-02-10,1840.1,1865.0,1807.95,1851.55,1992.2,1169.95,PATANJALI
2025-02-07,1821.65,1858.0,1780.55,1849.35,1992.2,1169.95,PATANJALI
2025-02-06,1799.95,1835.6,1770.9,1821.65,1992.2,1169.95,PATANJALI
2025-02-05,1810.0,1815.0,1777.15,1802.6,1992.2,1169.95,PATANJALI
2025-02-04,1812.45,1823.95,1781.65,1801.2,1992.2,1169.95,PATANJALI
2025-02-03,1799.75,1839.95,1767.0,1800.0,1992.2,1169.95,PATANJALI
2025-02-01,1811.0,1847.95,1802.55,1819.25,1992.2,1169.95,PATANJALI
2025-01-31,1835.2,1855.0,1800.05,1824.6,1992.2,1169.95,PATANJALI
2025-01-30,1859.0,1863.0,1815.3,1839.35,1992.2,1169.95,PATANJALI
2025-01-29,1844.1,1869.0,1812.0,1851.8,1992.2,1169.95,PATANJALI
2025-01-28,1829.7,1850.0,1759.8,1828.85,1992.2,1169.95,PATANJALI
2025-01-27,1816.7,1850.0,1723.0,1818.05,1992.2,1169.95,PATANJALI
2025-01-24,1854.0,1867.5,1789.95,1816.7,1992.2,1169.95,PATANJALI
2025-01-23,1865.05,1906.0,1824.95,1861.25,1992.2,1169.95,PATANJALI
2025-01-22,1833.75,1875.0,1795.85,1864.55,1992.2,1169.95,PATANJALI
2025-01-21,1837.9,1873.4,1806.7,1833.75,1992.2,1169.95,PATANJALI
2025-01-20,1849.95,1856.7,1813.7,1821.1,1992.2,1169.95,PATANJALI
2025-01-17,1860.0,1865.0,1830.2,1855.8,1992.2,1169.95,PATANJALI
2025-01-16,1854.0,1866.8,1835.0,1857.2,1992.2,1169.95,PATANJALI
2025-01-15,1848.0,1856.0,1820.3,1841.0,1992.2,1169.95,PATANJALI
2025-01-14,1799.0,1828.0,1780.15,1826.45,1992.2,1169.95,PATANJALI
2025-01-13,1793.0,1800.0,1751.4,1776.4,1992.2,1169.95,PATANJALI
2025-01-10,1868.95,1868.95,1790.0,1814.8,1992.2,1169.95,PATANJALI
2025-01-09,1844.95,1871.5,1836.05,1858.45,1992.2,1169.95,PATANJALI
2025-01-08,1880.85,1884.0,1835.05,1855.6,1992.2,1169.95,PATANJALI
2025-01-07,1852.15,1885.0,1843.0,1865.55,1992.2,1169.95,PATANJALI
2025-01-06,1869.0,1902.0,1823.0,1857.35,1992.2,1169.95,PATANJALI
2025-01-03,1833.5,1875.0,1825.7,1864.85,1992.2,1169.95,PATANJALI
2025-01-02,1809.0,1856.05,1804.15,1838.05,1992.2,1169.95,PATANJALI
2025-01-01,1760.6,1825.0,1760.6,1809.7,1992.2,1169.95,PATANJALI
2024-12-31,1763.95,1800.0,1740.8,1781.95,1992.2,1169.95,PATANJALI
2024-12-30,1745.0,1784.5,1715.8,1773.8,1992.2,1169.95,PATANJALI
2024-12-27,1736.0,1757.0,1714.55,1748.55,1992.2,1169.95,PATANJALI
2024-12-26,1730.5,1736.5,1702.25,1720.3,1992.2,1169.95,PATANJALI
2024-12-24,1729.8,1740.0,1698.35,1736.5,1992.2,1169.95,PATANJALI
2024-12-23,1742.9,1756.0,1710.05,1744.3,1992.2,1169.95,PATANJALI
2024-12-20,1792.8,1829.8,1708.0,1758.6,1992.2,1169.95,PATANJALI
2024-12-19,1754.5,1809.8,1754.3,1792.8,1992.2,1169.95,PATANJALI
2024-12-18,1780.0,1809.0,1771.05,1799.45,1992.2,1169.95,PATANJALI
2024-12-17,1840.0,1846.9,1777.95,1787.1,1992.2,1169.95,PATANJALI
2024-12-16,1818.8,1858.1,1817.05,1834.85,1992.2,1169.95,PATANJALI
2024-12-13,1820.1,1824.9,1789.0,1818.8,1992.2,1169.95,PATANJALI
2024-12-12,1834.0,1835.4,1811.0,1825.55,1992.2,1169.95,PATANJALI
2024-12-11,1841.4,1859.0,1826.65,1835.7,1992.2,1169.95,PATANJALI
2024-12-10,1850.15,1858.35,1825.05,1848.3,1992.2,1169.95,PATANJALI
2024-12-09,1854.0,1869.0,1832.45,1855.45,1992.2,1169.95,PATANJALI
2024-12-06,1872.0,1921.0,1832.0,1865.1,1992.2,1169.95,PATANJALI
2024-12-05,1855.0,1870.0,1841.05,1868.85,1992.2,1169.95,PATANJALI
2024-12-04,1876.8,1876.8,1842.05,1858.65,1992.2,1169.95,PATANJALI
2024-12-03,1865.0,1879.8,1851.0,1866.95,1992.2,1169.95,PATANJALI
2024-12-02,1819.95,1884.95,1810.0,1863.15,1992.2,1169.95,PATANJALI
2024-11-29,1800.05,1840.6,1786.55,1810.3,1992.2,1169.95,PATANJALI
2024-11-28,1752.4,1800.5,1752.4,1793.05,1992.2,1169.95,PATANJALI
2024-11-27,1762.0,1765.0,1749.3,1752.4,1992.2,1169.95,PATANJALI
2024-11-26,1755.0,1767.0,1749.8,1754.9,1992.2,1169.95,PATANJALI
2024-11-25,1801.45,1819.75,1751.95,1761.85,1992.2,1169.95,PATANJALI
2024-11-22,1756.4,1800.0,1745.05,1792.45,1992.2,1169.95,PATANJALI
2024-11-21,1852.55,1854.95,1733.0,1756.9,1992.2,1169.95,PATANJALI
2024-11-19,1843.05,1865.0,1830.0,1852.6,1992.2,1169.95,PATANJALI
2024-11-18,1840.0,1858.95,1825.55,1854.55,1992.2,1169.95,PATANJALI
2024-11-14,1838.0,1853.9,1828.0,1843.8,1992.2,1169.95,PATANJALI
2024-11-13,1841.1,1863.5,1836.5,1843.0,1992.2,1169.95,PATANJALI
2024-11-12,1860.0,1875.55,1831.0,1861.4,1992.2,1169.95,PATANJALI
2024-11-11,1835.0,1887.95,1835.0,1856.8,1992.2,1169.95,PATANJALI
2024-11-08,1890.25,1891.15,1833.95,1864.2,1992.2,1169.95,PATANJALI
2024-11-07,1890.15,1912.0,1866.05,1900.8,1992.2,1169.95,PATANJALI
2024-11-06,1881.3,1900.0,1845.8,1890.1,1992.2,1169.95,PATANJALI
2024-11-05,1809.0,1863.0,1794.8,1855.95,1992.2,1169.95,PATANJALI
2024-11-04,1809.0,1810.0,1764.7,1791.4,1992.2,1169.95,PATANJALI
2024-11-01,1795.0,1824.6,1791.6,1811.1,1992.2,1169.95,PATANJALI
2024-10-31,1767.55,1801.0,1754.1,1793.25,1992.2,1169.95,PATANJALI
2024-10-30,1771.0,1805.0,1752.25,1767.2,1992.2,1169.95,PATANJALI
2024-10-29,1757.7,1800.0,1730.85,1786.7,1992.2,1169.95,PATANJALI
2024-10-28,1645.0,1767.0,1645.0,1757.7,1992.2,1169.95,PATANJALI
2024-10-25,1780.0,1780.0,1638.0,1656.15,1992.2,1169.95,PATANJALI
2024-10-24,1789.75,1798.0,1740.7,1779.6,1992.2,1169.95,PATANJALI
2024-10-23,1761.2,1809.9,1718.1,1777.45,1992.2,1169.95,PATANJALI
2024-10-22,1768.25,1784.5,1725.05,1766.3,1992.2,1169.95,PATANJALI
2024-10-21,1778.0,1782.0,1740.55,1775.6,1992.2,1169.95,PATANJALI
2024-10-18,1720.05,1790.95,1702.65,1765.0,1992.2,1169.95,PATANJALI
2024-10-17,1765.0,1770.0,1721.1,1741.7,1992.2,1169.95,PATANJALI
2024-10-16,1720.0,1778.3,1716.05,1764.65,1992.2,1169.95,PATANJALI
2024-10-15,1725.1,1741.0,1695.0,1730.05,1992.2,1169.95,PATANJALI
2024-10-14,1743.5,1743.5,1698.6,1728.6,1992.2,1169.95,PATANJALI
2024-10-11,1740.2,1750.0,1701.5,1743.5,1992.2,1169.95,PATANJALI
2024-10-10,1715.0,1748.0,1694.85,1740.3,1992.2,1169.95,PATANJALI
2024-10-09,1710.0,1715.0,1682.9,1706.15,1992.2,1169.95,PATANJALI
2024-10-08,1620.0,1700.0,1606.6,1690.1,1992.2,1169.95,PATANJALI
2024-10-07,1633.1,1641.0,1593.75,1630.3,1992.2,1169.95,PATANJALI
2024-10-04,1664.25,1670.0,1622.0,1632.1,1992.2,1169.95,PATANJALI
2024-10-03,1675.6,1695.0,1650.05,1664.25,1992.2,1169.95,PATANJALI
2024-10-01,1678.0,1712.0,1670.85,1700.05,1992.2,1169.95,PATANJALI
2024-09-30,1700.0,1715.55,1664.0,1683.45,1992.2,1169.95,PATANJALI
2024-09-27,1726.0,1733.0,1692.0,1701.5,1992.2,1169.95,PATANJALI
2024-09-26,1726.0,1736.5,1704.05,1711.85,1992.2,1169.95,PATANJALI
2024-09-25,1717.0,1741.1,1700.35,1734.35,1992.2,1169.95,PATANJALI
2024-09-24,1748.0,1748.0,1710.0,1718.05,1992.2,1169.95,PATANJALI
2024-09-23,1755.0,1755.0,1724.05,1741.2,1992.2,1169.95,PATANJALI
2024-09-20,1748.85,1770.0,1724.1,1730.55,1992.2,1169.95,PATANJALI
2024-09-19,1815.0,1819.4,1740.0,1748.85,1992.2,1169.95,PATANJALI
2024-09-18,1852.0,1853.85,1785.0,1809.15,1992.2,1169.95,PATANJALI
2024-09-17,1853.0,1859.0,1827.0,1851.3,1992.2,1169.95,PATANJALI
2024-09-16,1861.8,1874.4,1843.2,1852.2,1992.2,1169.95,PATANJALI
2024-09-13,1885.1,1896.2,1850.0,1860.95,1992.2,1169.95,PATANJALI
2024-09-12,1916.2,1934.0,1915.2,1931.35,1992.2,1169.95,PATANJALI
2024-09-11,1921.2,1939.55,1899.0,1916.2,1992.2,1169.95,PATANJALI
2024-09-10,1930.0,1946.0,1917.75,1940.75,1992.2,1169.95,PATANJALI
2024-09-09,1915.35,1932.0,1877.75,1924.2,1992.2,1169.95,PATANJALI
2024-09-06,1920.0,1930.0,1890.1,1921.05,1992.2,1169.95,PATANJALI
2024-09-05,1948.55,1950.0,1910.6,1932.9,1992.2,1169.95,PATANJALI
2024-09-04,1940.15,1973.45,1896.95,1927.95,1992.2,1169.95,PATANJALI
2024-09-03,1960.15,1992.2,1920.2,1950.55,1992.2,1169.95,PATANJALI
2024-09-02,1948.95,1974.9,1940.0,1969.45,1974.9,1169.95,PATANJALI
2024-08-30,1922.9,1957.0,1916.4,1942.15,1957.0,1169.95,PATANJALI
2024-08-29,1925.0,1930.0,1891.05,1919.95,1945.0,1169.95,PATANJALI
2024-08-28,1911.95,1928.9,1865.1,1920.05,1945.0,1169.95,PATANJALI
2024-08-27,1893.0,1922.7,1878.25,1912.05,1945.0,1169.95,PATANJALI
2024-08-26,1898.0,1903.0,1881.45,1889.65,1945.0,1169.95,PATANJALI
2024-08-23,1900.05,1945.0,1889.05,1899.45,1945.0,1169.95,PATANJALI
2024-08-22,1913.0,1938.35,1875.1,1909.7,1938.35,1169.95,PATANJALI
2024-08-21,1814.05,1915.0,1810.25,1901.35,1915.0,1169.95,PATANJALI
2024-08-20,1805.0,1831.0,1776.0,1821.9,1845.0,1169.95,PATANJALI
2024-08-19,1831.4,1845.0,1792.05,1801.15,1845.0,1169.95,PATANJALI
2024-08-16,1772.0,1844.0,1764.4,1825.15,1844.0,1169.95,PATANJALI
2024-08-14,1796.0,1796.0,1754.0,1764.3,1839.0,1169.95,PATANJALI
2024-08-13,1784.7,1824.9,1752.0,1788.85,1839.0,1169.95,PATANJALI
2024-08-12,1790.0,1814.8,1756.05,1773.85,1839.0,1169.95,PATANJALI
2024-08-09,1794.5,1812.0,1760.15,1800.45,1839.0,1169.95,PATANJALI
2024-08-08,1807.05,1839.0,1750.0,1792.35,1839.0,1169.95,PATANJALI
