DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-01,81.8,81.9,77.55,78.35,85.8,45.0,SUVEN
2023-10-31,81.0,85.8,77.1,81.65,85.8,45.0,SUVEN
2023-10-30,63.9,75.5,62.55,75.5,82.2,45.0,SUVEN
2023-10-27,62.8,63.55,62.7,62.95,82.2,45.0,SUVEN
2023-10-26,63.0,64.4,60.75,62.25,82.2,45.0,SUVEN
2023-10-25,66.5,67.5,62.65,63.95,82.2,45.0,SUVEN
2023-10-23,71.2,71.95,65.05,65.5,82.2,45.0,SUVEN
2023-10-20,72.0,72.95,71.0,71.2,82.2,45.0,SUVEN
2023-10-19,71.25,73.0,71.25,71.8,82.2,45.0,SUVEN
2023-10-18,72.5,73.2,71.5,71.75,82.2,45.0,SUVEN
2023-10-17,72.25,73.45,72.0,72.3,82.2,45.0,SUVEN
2023-10-16,72.25,73.9,71.4,71.6,82.2,45.0,SUVEN
2023-10-13,72.0,73.05,72.0,72.1,82.2,45.0,SUVEN
2023-10-12,73.0,73.7,71.55,71.75,82.2,45.0,SUVEN
2023-10-11,72.1,73.9,71.8,72.8,82.2,45.0,SUVEN
2023-10-10,70.7,72.35,70.7,72.05,82.2,45.0,SUVEN
2023-10-09,70.55,74.0,70.05,70.65,82.2,45.0,SUVEN
2023-10-06,71.75,73.1,71.35,71.7,82.2,45.0,SUVEN
2023-10-05,72.15,72.75,71.25,71.55,82.2,45.0,SUVEN
2023-10-04,73.0,73.0,70.8,71.7,82.2,45.0,SUVEN
2023-10-03,71.5,74.75,70.5,73.25,82.2,45.0,SUVEN
