DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-05,1294.9,1296.7,1268.3,1281.4,1988.0,1075.25,MGL
2025-09-04,1300.3,1334.4,1280.3,1287.6,1988.0,1075.25,MGL
2025-09-03,1282.9,1322.5,1279.2,1284.9,1988.0,1075.25,MGL
2025-09-02,1274.0,1283.5,1258.1,1276.3,1988.0,1075.25,MGL
2025-09-01,1264.0,1270.0,1254.0,1264.8,1988.0,1075.25,MGL
2025-08-29,1265.1,1273.8,1245.1,1251.8,1988.0,1075.25,MGL
2025-08-28,1292.6,1332.5,1270.3,1274.4,1988.0,1075.25,MGL
2025-08-26,1323.0,1324.0,1280.0,1282.5,1988.0,1075.25,MGL
2025-08-25,1334.4,1334.5,1320.0,1323.4,1988.0,1075.25,MGL
2025-08-22,1330.1,1337.3,1317.7,1327.1,1988.0,1075.25,MGL
2025-08-21,1340.0,1346.4,1328.6,1330.1,1988.0,1075.25,MGL
2025-08-20,1338.6,1355.3,1332.2,1339.9,1988.0,1075.25,MGL
2025-08-19,1340.0,1346.6,1321.0,1338.6,1988.0,1075.25,MGL
