DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,550.05,567.95,518.05,527.45,567.95,217.83,HLEGLAS
2025-09-01,529.85,548.0,527.75,545.3,553.5,217.83,HLEGLAS
2025-08-29,505.0,543.85,503.05,525.95,553.5,217.83,HLEGLAS
2025-08-28,530.0,530.3,503.65,510.0,553.5,217.83,HLEGLAS
2025-08-26,546.45,547.0,525.3,530.3,553.5,217.83,HLEGLAS
2025-08-25,533.0,553.5,523.55,542.95,553.5,217.83,HLEGLAS
2025-08-22,509.55,536.2,505.8,523.25,548.0,217.83,HLEGLAS
2025-08-21,521.0,529.45,495.55,507.1,548.0,217.83,HLEGLAS
2025-08-20,520.0,548.0,511.0,535.2,548.0,217.83,HLEGLAS
2025-08-19,460.0,498.95,455.3,498.95,498.95,217.83,HLEGLAS
2025-08-18,424.8,428.9,414.0,415.8,484.9,217.83,HLEGLAS
2025-08-14,431.6,437.85,418.5,422.2,484.9,217.83,HLEGLAS
2025-08-13,448.0,456.75,425.4,429.4,484.9,217.83,HLEGLAS
2025-08-12,444.0,476.85,442.0,446.35,484.9,217.83,HLEGLAS
2025-08-11,431.15,438.9,420.35,436.6,484.9,217.83,HLEGLAS
2025-08-08,425.1,439.9,422.6,430.05,484.9,217.83,HLEGLAS
2025-08-07,416.0,439.7,416.0,427.7,484.9,217.83,HLEGLAS
2025-08-06,429.0,432.2,418.25,421.35,484.9,217.83,HLEGLAS
2025-08-05,428.05,440.8,425.0,429.8,484.9,217.83,HLEGLAS
2025-08-04,431.05,450.0,423.0,434.55,484.9,217.83,HLEGLAS
2025-08-01,444.0,453.7,434.25,437.25,484.9,217.83,HLEGLAS
2025-07-31,420.0,460.0,412.0,447.35,484.9,217.83,HLEGLAS
2025-07-30,423.0,439.0,423.0,429.75,484.9,217.83,HLEGLAS
2025-07-29,429.95,432.5,416.05,423.0,484.9,217.83,HLEGLAS
2025-07-28,430.2,443.95,425.7,431.45,484.9,217.83,HLEGLAS
2025-07-25,460.0,473.0,424.4,429.8,484.9,217.83,HLEGLAS
2025-07-24,423.05,452.45,416.0,447.1,484.9,217.83,HLEGLAS
2025-07-23,415.2,427.4,409.2,423.05,484.9,217.83,HLEGLAS
2025-07-22,410.0,415.75,407.0,413.0,484.9,217.83,HLEGLAS
2025-07-21,414.55,415.55,406.1,407.85,484.9,217.83,HLEGLAS
2025-07-18,418.0,421.35,411.2,414.55,484.9,217.83,HLEGLAS
2025-07-17,416.95,424.3,416.0,418.35,484.9,217.83,HLEGLAS
2025-07-16,427.85,430.4,415.55,416.95,484.9,217.83,HLEGLAS
2025-07-15,406.05,427.85,406.05,426.05,484.9,217.83,HLEGLAS
2025-07-14,418.8,418.8,406.0,407.5,484.9,217.83,HLEGLAS
2025-07-11,417.2,422.45,410.2,416.0,503.6,217.83,HLEGLAS
2025-07-10,421.25,429.0,412.25,417.15,503.6,217.83,HLEGLAS
2025-07-09,429.9,429.9,418.65,420.25,503.6,217.83,HLEGLAS
2025-07-08,425.25,436.0,425.1,426.55,503.6,217.83,HLEGLAS
2025-07-07,448.0,449.6,426.15,428.8,503.6,217.83,HLEGLAS
2025-07-04,460.9,462.85,442.5,447.9,519.9,217.83,HLEGLAS
2025-07-03,464.8,465.2,458.1,461.1,519.9,217.83,HLEGLAS
2025-07-02,475.0,477.15,457.85,462.9,519.9,217.83,HLEGLAS
2025-07-01,474.0,481.3,466.35,471.85,519.9,217.83,HLEGLAS
2025-06-30,449.0,484.9,447.75,469.35,519.9,217.83,HLEGLAS
2025-06-27,461.0,462.95,441.55,445.35,519.9,217.83,HLEGLAS
2025-06-26,472.85,472.85,453.1,456.0,519.9,217.83,HLEGLAS
2025-06-25,460.0,480.0,455.8,472.85,519.9,217.83,HLEGLAS
2025-06-24,444.0,462.6,433.05,458.95,519.9,217.83,HLEGLAS
2025-06-23,423.0,442.5,416.8,435.85,519.9,217.83,HLEGLAS
2025-06-20,418.0,429.75,417.95,423.9,519.9,217.83,HLEGLAS
2025-06-19,433.9,453.4,413.1,419.15,519.9,217.83,HLEGLAS
2025-06-18,451.2,451.2,427.0,432.5,519.9,217.83,HLEGLAS
2025-06-17,435.1,461.0,430.0,442.4,519.9,217.83,HLEGLAS
2025-06-16,440.0,445.9,401.35,431.05,519.9,217.83,HLEGLAS
2025-06-13,430.0,446.15,422.05,436.0,519.9,217.83,HLEGLAS
2025-06-12,464.8,466.4,440.5,443.95,519.9,217.83,HLEGLAS
2025-06-11,424.0,466.6,421.5,464.8,519.9,217.83,HLEGLAS
2025-06-10,422.05,426.45,418.7,424.2,519.9,217.83,HLEGLAS
2025-06-09,433.0,450.9,412.35,422.75,519.9,217.83,HLEGLAS
2025-06-06,414.0,431.15,414.0,428.95,519.9,217.83,HLEGLAS
2025-06-05,410.05,423.0,410.05,417.35,519.9,217.83,HLEGLAS
2025-06-04,416.8,424.5,410.35,413.15,519.9,217.83,HLEGLAS
2025-06-03,428.0,430.5,416.3,421.45,519.9,217.83,HLEGLAS
2025-06-02,420.0,433.05,418.65,423.6,519.9,217.83,HLEGLAS
2025-05-30,415.15,433.2,415.05,425.5,519.9,217.83,HLEGLAS
2025-05-29,425.0,428.45,413.85,420.7,519.9,217.83,HLEGLAS
2025-05-28,437.0,439.4,425.0,425.85,519.9,217.83,HLEGLAS
2025-05-27,425.0,443.2,416.35,433.7,519.9,217.83,HLEGLAS
2025-05-26,410.4,441.9,410.4,429.55,519.9,217.83,HLEGLAS
2025-05-23,388.7,418.0,378.0,403.85,519.9,217.83,HLEGLAS
2025-05-22,385.0,397.0,376.85,388.75,519.9,217.83,HLEGLAS
2025-05-21,384.0,408.0,375.0,393.8,519.9,217.83,HLEGLAS
2025-05-20,357.9,362.6,357.6,362.6,519.9,217.83,HLEGLAS
2025-05-19,298.0,306.05,296.4,302.2,519.9,217.83,HLEGLAS
2025-05-16,289.1,298.4,287.0,296.4,519.9,217.83,HLEGLAS
2025-05-15,289.0,291.9,285.1,289.1,519.9,217.83,HLEGLAS
2025-05-14,284.25,289.2,280.2,287.5,519.9,217.83,HLEGLAS
2025-05-13,272.05,287.0,270.0,284.25,519.9,217.83,HLEGLAS
2025-05-12,275.0,278.0,267.35,272.05,519.9,217.83,HLEGLAS
2025-05-09,254.0,270.0,252.7,263.2,519.9,217.83,HLEGLAS
2025-05-08,263.65,270.0,262.0,265.3,519.9,217.83,HLEGLAS
2025-05-07,255.65,264.9,255.65,263.35,519.9,217.83,HLEGLAS
2025-05-06,271.8,271.8,258.05,262.05,519.9,217.83,HLEGLAS
2025-05-05,272.0,274.8,266.2,270.35,519.9,217.83,HLEGLAS
2025-05-02,270.0,272.0,263.85,269.0,519.9,217.83,HLEGLAS
2025-04-30,277.45,285.0,270.0,272.0,519.9,217.83,HLEGLAS
2025-04-29,272.7,277.2,271.0,274.8,519.9,217.83,HLEGLAS
2025-04-28,269.9,272.35,265.65,271.3,519.9,217.83,HLEGLAS
2025-04-25,282.0,284.05,268.0,272.4,519.9,217.83,HLEGLAS
2025-04-24,280.0,285.0,279.8,281.55,519.9,217.83,HLEGLAS
2025-04-23,284.65,287.3,275.55,282.1,519.9,217.83,HLEGLAS
2025-04-22,280.05,286.15,277.5,283.35,519.9,217.83,HLEGLAS
2025-04-21,277.9,280.0,273.55,278.75,519.9,217.83,HLEGLAS
2025-04-17,277.4,282.7,272.75,277.9,519.9,217.83,HLEGLAS
2025-04-16,280.85,282.15,275.5,275.9,519.9,217.83,HLEGLAS
2025-04-15,278.15,281.05,274.55,278.05,519.9,217.83,HLEGLAS
2025-04-11,275.0,278.2,270.25,274.25,519.9,217.83,HLEGLAS
2025-04-09,267.3,267.3,258.5,263.35,519.9,217.83,HLEGLAS
2025-04-08,257.25,274.25,253.65,269.8,519.9,217.83,HLEGLAS
2025-04-07,252.95,255.95,240.0,251.85,519.9,217.83,HLEGLAS
2025-04-04,278.65,278.65,262.55,266.35,519.9,217.83,HLEGLAS
2025-04-03,275.85,282.3,273.5,277.25,519.9,217.83,HLEGLAS
2025-04-02,267.0,279.0,259.7,277.05,519.9,217.83,HLEGLAS
2025-04-01,251.7,275.0,249.7,268.8,519.9,217.83,HLEGLAS
2025-03-28,230.58,256.64,230.58,250.39,519.9,217.83,HLEGLAS
2025-03-27,235.0,237.39,230.0,231.54,519.9,217.83,HLEGLAS
2025-03-26,245.0,248.05,235.0,237.42,519.9,217.83,HLEGLAS
2025-03-25,256.98,257.9,245.0,245.76,519.9,217.83,HLEGLAS
2025-03-24,258.99,264.0,251.49,252.94,519.9,217.83,HLEGLAS
2025-03-21,251.55,260.79,250.16,253.85,519.9,217.83,HLEGLAS
2025-03-20,262.2,262.29,251.09,251.67,519.9,217.83,HLEGLAS
2025-03-19,230.0,256.79,230.0,253.34,519.9,217.83,HLEGLAS
2025-03-18,228.01,237.88,228.01,231.54,519.9,217.83,HLEGLAS
2025-03-17,225.0,230.0,220.57,227.54,519.9,217.83,HLEGLAS
2025-03-13,224.41,229.04,217.83,223.97,519.9,217.83,HLEGLAS
2025-03-12,237.11,239.51,223.0,224.41,519.9,223.0,HLEGLAS
2025-03-11,238.0,242.0,234.46,236.79,519.9,229.0,HLEGLAS
2025-03-10,253.04,254.4,240.0,240.41,519.9,229.0,HLEGLAS
2025-03-07,255.85,257.2,249.26,253.04,519.9,229.0,HLEGLAS
2025-03-06,248.59,255.0,248.59,253.38,519.9,229.0,HLEGLAS
2025-03-05,235.01,250.0,235.01,247.32,519.9,229.0,HLEGLAS
2025-03-04,237.0,242.35,232.5,236.43,519.9,229.0,HLEGLAS
2025-03-03,243.55,247.05,229.0,238.72,519.9,229.0,HLEGLAS
2025-02-28,252.8,252.8,241.05,243.05,519.9,241.05,HLEGLAS
2025-02-27,261.95,262.8,251.5,254.35,519.9,251.5,HLEGLAS
2025-02-25,267.5,267.95,260.1,261.45,519.9,252.15,HLEGLAS
2025-02-24,262.0,269.9,256.1,266.1,519.9,252.15,HLEGLAS
2025-02-21,260.5,279.95,260.1,265.4,520.0,252.15,HLEGLAS
2025-02-20,258.3,266.35,254.0,262.9,520.0,252.15,HLEGLAS
2025-02-19,259.0,269.95,255.15,260.7,520.0,252.15,HLEGLAS
2025-02-18,279.0,279.0,255.55,260.05,520.0,252.15,HLEGLAS
2025-02-17,273.0,280.0,252.15,277.0,520.0,252.15,HLEGLAS
2025-02-14,276.8,280.0,265.0,271.85,529.4,265.0,HLEGLAS
2025-02-13,279.45,286.55,275.0,276.75,529.4,271.8,HLEGLAS
2025-02-12,293.7,295.65,271.8,278.25,529.4,271.8,HLEGLAS
2025-02-11,301.4,305.7,288.0,289.35,529.4,286.0,HLEGLAS
2025-02-10,313.1,316.35,305.05,306.0,529.4,286.0,HLEGLAS
2025-02-07,315.0,317.85,312.75,313.9,536.35,286.0,HLEGLAS
2025-02-06,318.95,326.0,315.0,316.95,536.35,286.0,HLEGLAS
2025-02-05,319.0,321.3,316.0,319.05,536.35,286.0,HLEGLAS
2025-02-04,318.45,323.9,314.0,317.55,536.35,286.0,HLEGLAS
2025-02-03,324.95,324.95,310.6,318.45,536.35,286.0,HLEGLAS
2025-02-01,317.0,344.75,317.0,324.95,557.4,286.0,HLEGLAS
2025-01-31,323.9,325.0,310.8,319.05,557.4,286.0,HLEGLAS
2025-01-30,306.95,312.8,305.05,308.0,557.4,286.0,HLEGLAS
2025-01-29,304.0,308.9,298.55,306.55,557.4,286.0,HLEGLAS
2025-01-28,303.95,305.95,286.0,297.55,557.4,286.0,HLEGLAS
2025-01-27,321.45,322.6,300.0,302.5,557.4,300.0,HLEGLAS
2025-01-24,326.8,327.7,320.15,320.9,561.9,319.9,HLEGLAS
2025-01-23,323.85,330.95,322.15,325.25,561.9,319.9,HLEGLAS
2025-01-22,334.0,335.45,319.9,323.85,561.9,319.9,HLEGLAS
2025-01-21,338.0,342.1,331.25,334.85,561.9,326.0,HLEGLAS
2025-01-20,340.9,344.0,333.9,336.4,561.9,326.0,HLEGLAS
2025-01-17,342.8,345.5,336.0,340.9,577.8,326.0,HLEGLAS
2025-01-16,341.9,345.75,338.95,341.05,577.8,326.0,HLEGLAS
2025-01-15,332.2,345.1,328.9,340.15,577.8,326.0,HLEGLAS
2025-01-14,329.25,337.8,329.0,330.45,577.8,326.0,HLEGLAS
2025-01-13,354.85,356.0,326.0,328.5,577.8,326.0,HLEGLAS
2025-01-10,363.9,367.45,352.35,354.9,577.8,350.0,HLEGLAS
2025-01-09,360.0,383.0,356.4,361.95,577.8,350.0,HLEGLAS
2025-01-08,358.9,361.0,352.85,357.45,577.8,350.0,HLEGLAS
2025-01-07,359.95,362.0,355.0,356.75,577.8,350.0,HLEGLAS
2025-01-06,365.05,371.0,357.85,359.1,577.8,350.0,HLEGLAS
2025-01-03,372.05,375.7,365.65,367.7,577.8,350.0,HLEGLAS
2025-01-02,366.55,375.55,366.0,372.05,577.8,350.0,HLEGLAS
2025-01-01,365.7,374.0,363.0,365.15,577.8,350.0,HLEGLAS
2024-12-31,366.25,370.95,363.1,369.1,577.8,350.0,HLEGLAS
2024-12-30,370.0,373.0,363.35,366.25,577.8,350.0,HLEGLAS
2024-12-27,369.9,376.0,368.0,371.9,577.8,350.0,HLEGLAS
2024-12-26,373.1,376.85,366.0,369.95,577.8,350.0,HLEGLAS
2024-12-24,383.9,383.9,370.0,372.45,577.8,350.0,HLEGLAS
2024-12-23,371.1,392.35,363.5,384.95,577.8,350.0,HLEGLAS
2024-12-20,389.8,389.8,363.1,368.65,577.8,350.0,HLEGLAS
2024-12-19,387.25,391.9,383.8,387.8,577.8,350.0,HLEGLAS
2024-12-18,401.0,401.0,384.75,387.25,577.8,350.0,HLEGLAS
2024-12-17,404.05,408.45,396.25,397.8,577.8,350.0,HLEGLAS
2024-12-16,406.4,413.8,400.2,402.65,577.8,350.0,HLEGLAS
2024-12-13,399.0,406.0,390.5,404.35,577.8,350.0,HLEGLAS
2024-12-12,399.95,406.45,394.45,396.1,577.8,350.0,HLEGLAS
2024-12-11,403.6,405.3,398.0,399.55,577.8,350.0,HLEGLAS
2024-12-10,405.0,409.95,397.65,399.6,577.8,350.0,HLEGLAS
2024-12-09,405.0,417.0,401.15,403.65,577.8,350.0,HLEGLAS
2024-12-06,403.4,404.9,396.0,400.2,577.8,350.0,HLEGLAS
2024-12-05,404.0,404.2,397.5,399.4,577.8,350.0,HLEGLAS
2024-12-04,406.95,410.0,395.0,400.05,577.8,350.0,HLEGLAS
2024-12-03,416.95,419.15,401.0,404.3,577.8,350.0,HLEGLAS
2024-12-02,402.8,423.95,400.0,414.7,577.8,350.0,HLEGLAS
2024-11-29,419.0,419.0,401.0,402.8,577.8,350.0,HLEGLAS
2024-11-28,384.15,414.7,382.05,409.2,577.8,350.0,HLEGLAS
2024-11-27,384.2,386.0,377.05,382.65,577.8,350.0,HLEGLAS
2024-11-26,376.25,390.0,374.05,381.05,577.8,350.0,HLEGLAS
2024-11-25,364.6,382.5,364.6,375.15,577.8,350.0,HLEGLAS
2024-11-22,357.2,364.0,355.2,361.1,577.8,350.0,HLEGLAS
2024-11-21,363.7,368.2,355.0,357.2,577.8,350.0,HLEGLAS
2024-11-19,365.7,377.4,361.55,363.7,577.8,350.0,HLEGLAS
2024-11-18,372.6,373.7,364.0,365.2,577.8,350.0,HLEGLAS
2024-11-14,378.15,385.0,369.9,373.2,577.8,350.0,HLEGLAS
2024-11-13,385.0,392.3,370.0,372.55,577.8,350.0,HLEGLAS
2024-11-12,380.0,427.95,375.0,397.85,577.8,350.0,HLEGLAS
2024-11-11,384.9,384.9,350.0,364.2,577.8,350.0,HLEGLAS
2024-11-08,385.5,399.0,375.0,383.2,577.8,350.0,HLEGLAS
2024-11-07,375.65,393.35,373.0,385.5,577.8,350.0,HLEGLAS
2024-11-06,377.0,383.0,365.0,372.0,577.8,350.0,HLEGLAS
2024-11-05,383.3,387.0,373.55,376.7,577.8,350.0,HLEGLAS
2024-11-04,397.45,397.45,377.3,381.25,577.8,350.0,HLEGLAS
2024-11-01,374.0,400.0,370.25,391.6,577.8,350.0,HLEGLAS
2024-10-31,367.85,373.0,366.0,370.1,577.8,350.0,HLEGLAS
2024-10-30,353.85,369.95,352.3,367.9,577.8,350.0,HLEGLAS
2024-10-29,354.8,355.2,350.0,351.7,577.8,350.0,HLEGLAS
2024-10-28,356.0,358.15,350.7,351.65,577.8,350.7,HLEGLAS
2024-10-25,365.0,365.0,352.2,355.75,577.8,352.2,HLEGLAS
2024-10-24,359.35,364.0,355.0,361.25,577.8,353.6,HLEGLAS
2024-10-23,361.05,364.9,353.6,359.35,577.8,353.6,HLEGLAS
2024-10-22,371.1,373.8,360.05,361.05,577.8,360.05,HLEGLAS
2024-10-21,385.8,385.8,370.1,371.1,577.8,370.1,HLEGLAS
2024-10-18,383.45,387.0,378.75,383.0,577.8,378.75,HLEGLAS
2024-10-17,387.95,387.95,382.0,383.45,577.8,378.95,HLEGLAS
2024-10-16,387.4,394.95,383.8,384.55,577.8,378.95,HLEGLAS
2024-10-15,382.0,390.25,382.0,387.45,577.8,378.95,HLEGLAS
2024-10-14,390.1,391.5,385.0,385.5,577.8,378.95,HLEGLAS
2024-10-11,388.4,391.35,386.6,390.1,577.8,378.95,HLEGLAS
2024-10-10,384.0,390.4,384.0,388.35,577.8,378.95,HLEGLAS
2024-10-09,388.2,396.45,378.95,381.8,577.8,378.95,HLEGLAS
2024-10-08,389.8,390.95,383.0,387.4,577.8,383.0,HLEGLAS
2024-10-07,399.0,401.2,385.0,386.6,577.8,385.0,HLEGLAS
2024-10-04,402.4,404.45,397.0,399.0,577.8,396.8,HLEGLAS
2024-10-03,398.0,404.6,397.0,398.35,577.8,396.8,HLEGLAS
2024-10-01,401.55,406.4,401.4,403.15,577.8,396.8,HLEGLAS
2024-09-30,403.55,407.2,399.25,401.55,577.8,396.8,HLEGLAS
2024-09-27,411.05,415.1,399.0,400.8,590.0,396.8,HLEGLAS
2024-09-26,413.75,415.8,408.0,409.3,590.0,396.8,HLEGLAS
2024-09-25,417.75,422.4,410.4,412.75,590.0,396.8,HLEGLAS
2024-09-24,401.0,420.5,399.45,418.25,590.0,396.8,HLEGLAS
2024-09-23,402.0,405.6,396.8,399.25,590.0,396.8,HLEGLAS
2024-09-20,401.15,406.35,399.0,400.8,595.0,397.9,HLEGLAS
2024-09-19,404.95,405.0,397.95,400.35,595.0,397.9,HLEGLAS
2024-09-18,408.0,408.0,401.05,401.75,595.0,397.9,HLEGLAS
2024-09-17,404.2,405.6,401.2,402.4,595.0,397.9,HLEGLAS
2024-09-16,406.45,408.75,401.0,402.8,595.0,397.9,HLEGLAS
2024-09-13,405.3,408.9,403.6,404.35,605.85,397.9,HLEGLAS
2024-09-12,408.0,408.05,403.5,404.6,605.85,397.9,HLEGLAS
2024-09-11,409.65,409.65,404.5,405.35,605.85,397.9,HLEGLAS
2024-09-10,405.5,410.15,404.55,406.0,605.85,397.9,HLEGLAS
2024-09-09,412.0,412.0,402.15,405.5,605.85,397.9,HLEGLAS
2024-09-06,420.85,423.4,407.35,409.55,605.85,397.9,HLEGLAS
2024-09-05,406.55,427.8,406.0,416.7,605.85,397.9,HLEGLAS
2024-09-04,406.0,412.0,405.0,406.55,605.85,397.9,HLEGLAS
2024-09-03,411.0,411.65,405.3,407.7,605.85,397.9,HLEGLAS
2024-09-02,412.45,413.0,404.8,406.3,605.85,397.9,HLEGLAS
2024-08-30,408.5,414.0,407.0,409.5,605.85,397.9,HLEGLAS
2024-08-29,415.95,415.95,405.05,407.15,605.85,397.9,HLEGLAS
2024-08-28,421.95,426.65,411.0,412.6,605.85,397.9,HLEGLAS
2024-08-27,423.0,425.0,416.0,417.65,605.85,397.9,HLEGLAS
2024-08-26,420.0,425.0,416.05,420.9,605.85,397.9,HLEGLAS
2024-08-23,428.0,428.0,417.0,421.45,605.85,397.9,HLEGLAS
2024-08-22,415.0,428.7,414.4,423.75,605.85,397.9,HLEGLAS
2024-08-21,413.95,419.0,410.0,411.75,605.85,397.9,HLEGLAS
2024-08-20,415.75,415.75,408.0,411.35,605.85,397.9,HLEGLAS
2024-08-19,413.85,414.6,408.0,410.9,605.85,397.9,HLEGLAS
2024-08-16,408.55,411.0,405.0,407.8,605.85,397.9,HLEGLAS
2024-08-14,413.3,413.9,397.9,405.65,605.85,397.9,HLEGLAS
2024-08-13,413.15,413.75,408.3,409.3,605.85,400.0,HLEGLAS
2024-08-12,415.5,419.95,405.5,407.9,605.85,400.0,HLEGLAS
2024-08-09,410.0,418.95,405.05,415.1,646.15,400.0,HLEGLAS
2024-08-08,412.0,412.0,403.0,405.0,646.15,400.0,HLEGLAS
2024-08-07,412.0,418.85,407.35,408.05,646.15,400.0,HLEGLAS
2024-08-06,415.0,420.0,408.1,409.65,646.15,400.0,HLEGLAS
2024-08-05,432.0,432.0,420.0,423.6,646.15,400.0,HLEGLAS
2024-08-02,432.05,438.2,432.05,436.55,652.95,400.0,HLEGLAS
2024-08-01,440.0,444.9,435.1,438.0,652.95,400.0,HLEGLAS
2024-07-31,438.0,444.3,437.0,440.4,652.95,400.0,HLEGLAS
2024-07-30,443.2,449.0,439.0,440.4,652.95,400.0,HLEGLAS
2024-07-29,451.2,456.9,441.65,443.2,652.95,400.0,HLEGLAS
2024-07-26,435.0,459.8,435.0,451.15,666.8,400.0,HLEGLAS
2024-07-25,434.0,443.85,432.05,435.7,666.8,400.0,HLEGLAS
2024-07-24,433.0,450.1,433.0,440.55,666.8,400.0,HLEGLAS
2024-07-23,421.0,440.35,416.05,433.0,666.8,400.0,HLEGLAS
2024-07-22,425.0,431.95,422.3,424.35,666.8,400.0,HLEGLAS
2024-07-19,441.0,449.0,430.0,431.3,685.0,400.0,HLEGLAS
2024-07-18,450.0,455.0,441.5,443.65,685.0,400.0,HLEGLAS
2024-07-16,452.45,458.75,451.0,452.8,685.0,400.0,HLEGLAS
2024-07-15,460.2,469.75,451.8,454.3,685.0,400.0,HLEGLAS
2024-07-12,462.95,484.0,457.3,460.25,685.0,400.0,HLEGLAS
2024-07-11,470.0,473.85,460.0,462.15,685.0,400.0,HLEGLAS
2024-07-10,484.0,485.9,460.0,464.95,685.0,400.0,HLEGLAS
2024-07-09,491.8,494.2,480.0,482.0,685.0,400.0,HLEGLAS
2024-07-08,492.0,503.6,482.1,489.25,685.0,400.0,HLEGLAS
2024-07-05,499.55,499.55,484.0,486.95,694.95,400.0,HLEGLAS
2024-07-04,507.0,510.0,494.9,496.2,694.95,400.0,HLEGLAS
2024-07-03,512.85,513.0,500.0,502.0,694.95,400.0,HLEGLAS
2024-07-02,519.9,519.9,506.75,511.95,694.95,400.0,HLEGLAS
2024-07-01,488.9,518.4,483.0,514.0,694.95,400.0,HLEGLAS
2024-06-28,479.85,492.65,472.0,485.65,694.95,400.0,HLEGLAS
2024-06-27,484.35,494.0,470.0,473.85,694.95,400.0,HLEGLAS
2024-06-26,478.45,487.0,468.45,482.45,694.95,400.0,HLEGLAS
2024-06-25,482.7,489.9,475.5,477.6,694.95,400.0,HLEGLAS
2024-06-24,481.55,496.5,475.0,478.45,694.95,400.0,HLEGLAS
2024-06-21,451.0,486.0,451.0,481.6,698.0,400.0,HLEGLAS
2024-06-20,445.45,460.45,443.05,450.8,698.0,400.0,HLEGLAS
2024-06-19,448.0,454.6,443.1,444.65,698.0,400.0,HLEGLAS
2024-06-18,446.0,461.9,446.0,451.7,698.0,400.0,HLEGLAS
2024-06-14,438.9,456.0,437.05,447.2,698.4,400.0,HLEGLAS
2024-06-13,426.8,443.4,422.6,438.85,698.4,400.0,HLEGLAS
2024-06-12,444.8,448.8,437.0,438.8,698.4,400.0,HLEGLAS
2024-06-11,441.25,448.9,438.0,444.8,698.4,400.0,HLEGLAS
