DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,2493.0,2493.0,2441.3,2461.3,3115.0,2092.3,DOMS
2025-08-25,2482.5,2507.9,2469.5,2493.1,3115.0,2092.3,DOMS
2025-08-22,2512.0,2512.0,2465.6,2473.9,3115.0,2092.3,DOMS
2025-08-21,2490.0,2522.8,2483.4,2503.5,3115.0,2092.3,DOMS
2025-08-20,2471.0,2490.4,2441.3,2486.5,3115.0,2092.3,DOMS
2025-08-19,2505.0,2509.9,2458.1,2472.2,3115.0,2092.3,DOMS
2025-08-18,2410.9,2520.5,2410.9,2489.3,3115.0,2092.3,DOMS
2025-08-14,2385.0,2415.5,2366.5,2396.8,3115.0,2092.3,DOMS
2025-08-13,2404.0,2435.3,2334.3,2376.8,3115.0,2092.3,DOMS
2025-08-12,2550.0,2608.9,2397.2,2421.6,3115.0,2092.3,DOMS
2025-08-11,2345.0,2569.0,2321.5,2503.2,3115.0,2092.3,DOMS
2025-08-08,2365.0,2365.0,2275.4,2287.7,3115.0,2092.3,DOMS
2025-08-07,2380.0,2380.0,2298.8,2335.4,3115.0,2092.3,DOMS
2025-08-06,2435.0,2436.0,2360.0,2398.0,3115.0,2092.3,DOMS
2025-08-05,2365.0,2431.5,2348.0,2426.0,3115.0,2092.3,DOMS
2025-08-04,2300.1,2379.7,2297.5,2365.4,3115.0,2092.3,DOMS
2025-08-01,2334.2,2349.9,2306.1,2317.6,3115.0,2092.3,DOMS
2025-07-31,2330.0,2368.9,2300.0,2342.6,3115.0,2092.3,DOMS
2025-07-30,2365.1,2367.9,2325.1,2335.3,3115.0,2092.3,DOMS
2025-07-29,2306.5,2388.5,2285.1,2370.3,3115.0,2092.3,DOMS
2025-07-28,2369.0,2373.0,2299.5,2316.1,3115.0,2092.3,DOMS
2025-07-25,2405.0,2405.0,2354.4,2369.0,3115.0,2092.3,DOMS
2025-07-24,2362.0,2410.0,2352.3,2395.6,3115.0,2092.3,DOMS
2025-07-23,2398.3,2409.5,2355.6,2361.6,3115.0,2092.3,DOMS
2025-07-22,2380.5,2410.8,2356.6,2398.3,3115.0,2092.3,DOMS
2025-07-21,2375.1,2397.0,2350.0,2374.8,3115.0,2092.3,DOMS
2025-07-18,2392.0,2400.0,2370.0,2377.4,3115.0,2092.3,DOMS
2025-07-17,2387.7,2424.5,2374.9,2394.4,3115.0,2092.3,DOMS
2025-07-16,2421.6,2429.9,2376.1,2387.7,3115.0,2092.3,DOMS
2025-07-15,2355.0,2435.0,2340.2,2421.6,3115.0,2092.3,DOMS
2025-07-14,2350.0,2355.0,2320.1,2333.5,3115.0,2092.3,DOMS
2025-07-11,2410.0,2410.0,2336.0,2357.7,3115.0,2092.3,DOMS
2025-07-10,2427.5,2443.0,2395.0,2400.0,3115.0,2092.3,DOMS
2025-07-09,2410.0,2446.0,2409.9,2427.5,3115.0,2092.3,DOMS
2025-07-08,2451.2,2467.8,2416.2,2425.4,3115.0,2092.3,DOMS
2025-07-07,2441.0,2473.2,2432.0,2453.6,3115.0,2092.3,DOMS
2025-07-04,2480.0,2493.1,2445.0,2457.9,3115.0,2053.75,DOMS
2025-07-03,2447.2,2486.8,2441.4,2468.3,3115.0,2053.75,DOMS
2025-07-02,2485.6,2493.6,2427.1,2447.2,3115.0,2053.75,DOMS
2025-07-01,2522.2,2534.9,2480.0,2485.6,3115.0,2053.75,DOMS
2025-06-30,2482.0,2544.7,2448.0,2519.7,3115.0,2053.75,DOMS
2025-06-27,2515.2,2519.0,2481.1,2491.4,3115.0,1970.0,DOMS
2025-06-26,2520.0,2522.0,2475.4,2490.2,3115.0,1970.0,DOMS
2025-06-25,2499.0,2515.1,2491.3,2503.2,3115.0,1970.0,DOMS
2025-06-24,2460.0,2521.2,2450.0,2498.7,3115.0,1970.0,DOMS
2025-06-23,2430.0,2454.6,2407.1,2436.5,3115.0,1970.0,DOMS
2025-06-20,2402.8,2474.9,2380.2,2453.6,3115.0,1917.05,DOMS
2025-06-19,2444.4,2448.0,2371.0,2402.8,3115.0,1917.05,DOMS
2025-06-18,2414.4,2444.4,2384.0,2436.6,3115.0,1917.05,DOMS
2025-06-17,2389.9,2432.3,2348.0,2411.8,3115.0,1917.05,DOMS
2025-06-16,2353.5,2379.9,2287.1,2372.8,3115.0,1917.05,DOMS
2025-06-13,2360.0,2365.7,2315.8,2334.7,3115.0,1881.0,DOMS
2025-06-12,2409.9,2409.9,2355.1,2371.4,3115.0,1881.0,DOMS
2025-06-11,2409.2,2427.2,2375.0,2388.6,3115.0,1881.0,DOMS
2025-06-10,2429.0,2438.8,2395.0,2409.2,3115.0,1881.0,DOMS
2025-06-09,2448.0,2449.9,2411.0,2425.0,3115.0,1881.0,DOMS
2025-06-06,2440.0,2444.4,2403.9,2419.0,3115.0,1696.25,DOMS
2025-06-05,2457.3,2460.6,2435.0,2439.6,3115.0,1696.25,DOMS
2025-06-04,2492.0,2492.2,2430.0,2435.8,3115.0,1696.25,DOMS
2025-06-03,2465.3,2477.9,2436.1,2464.8,3115.0,1696.25,DOMS
2025-06-02,2471.0,2485.5,2400.1,2440.5,3115.0,1696.25,DOMS
2025-05-30,2373.0,2457.8,2370.0,2447.8,3115.0,1696.25,DOMS
2025-05-29,2403.8,2409.0,2350.0,2355.6,3115.0,1696.25,DOMS
2025-05-28,2406.8,2436.4,2370.0,2378.6,3115.0,1696.25,DOMS
2025-05-27,2505.0,2505.0,2346.0,2393.0,3115.0,1696.25,DOMS
2025-05-26,2568.0,2569.0,2480.1,2493.7,3115.0,1696.25,DOMS
2025-05-23,2570.0,2580.1,2525.0,2546.2,3115.0,1696.25,DOMS
2025-05-22,2562.0,2566.9,2532.2,2555.1,3115.0,1696.25,DOMS
2025-05-21,2554.6,2585.7,2504.0,2553.3,3115.0,1696.25,DOMS
2025-05-20,2730.0,2730.0,2512.9,2548.8,3115.0,1696.25,DOMS
2025-05-19,2848.2,2872.8,2736.3,2797.5,3115.0,1696.25,DOMS
2025-05-16,2846.0,2866.5,2816.2,2848.2,3115.0,1696.25,DOMS
2025-05-15,2885.0,2885.0,2812.2,2825.2,3115.0,1696.25,DOMS
2025-05-14,2800.5,2895.0,2780.5,2856.6,3115.0,1696.25,DOMS
2025-05-13,2812.6,2825.6,2772.6,2797.2,3115.0,1696.25,DOMS
2025-05-12,2739.9,2835.0,2739.0,2809.6,3115.0,1696.25,DOMS
2025-05-09,2601.5,2694.0,2596.0,2651.1,3115.0,1696.25,DOMS
2025-05-08,2695.0,2788.7,2670.0,2695.7,3115.0,1696.25,DOMS
2025-05-07,2672.5,2743.0,2655.6,2698.1,3115.0,1696.25,DOMS
2025-05-06,2775.0,2822.8,2665.5,2688.3,3115.0,1696.25,DOMS
2025-05-05,2755.0,2830.5,2710.3,2773.9,3115.0,1696.25,DOMS
2025-05-02,2750.0,2819.0,2702.2,2767.4,3115.0,1696.25,DOMS
2025-04-30,2813.3,2813.5,2723.0,2746.0,3115.0,1696.25,DOMS
2025-04-29,2836.0,2875.9,2781.1,2795.0,3115.0,1696.25,DOMS
2025-04-28,2801.0,2890.0,2801.0,2814.9,3115.0,1696.25,DOMS
2025-04-25,2917.2,2939.9,2785.4,2819.0,3115.0,1696.25,DOMS
2025-04-24,2907.5,2981.6,2890.5,2931.8,3115.0,1696.25,DOMS
2025-04-23,3022.0,3042.2,2905.6,2925.4,3115.0,1696.25,DOMS
2025-04-22,2900.0,3064.6,2900.0,3000.6,3115.0,1696.25,DOMS
2025-04-21,2891.0,2926.9,2871.4,2898.6,3115.0,1696.25,DOMS
2025-04-17,2842.0,2929.2,2810.2,2891.0,3115.0,1631.35,DOMS
2025-04-16,2652.7,2912.0,2652.1,2878.0,3115.0,1631.35,DOMS
2025-04-15,2600.0,2678.9,2516.5,2628.8,3115.0,1631.35,DOMS
2025-04-11,2618.4,2645.0,2572.85,2599.55,3115.0,1631.35,DOMS
2025-04-09,2635.4,2665.55,2567.25,2579.7,3115.0,1631.35,DOMS
2025-04-08,2695.0,2718.05,2620.1,2635.4,3115.0,1631.35,DOMS
2025-04-07,2250.0,2680.1,2250.0,2636.35,3115.0,1631.35,DOMS
2025-04-04,2810.35,2824.9,2625.8,2660.05,3115.0,1560.05,DOMS
2025-04-03,2733.65,2833.45,2733.65,2813.65,3115.0,1560.05,DOMS
2025-04-02,2727.05,2817.2,2693.65,2794.9,3115.0,1560.05,DOMS
2025-04-01,2877.25,2877.25,2715.0,2742.15,3115.0,1560.05,DOMS
2025-03-28,2823.95,2895.0,2801.1,2877.25,3115.0,1485.0,DOMS
2025-03-27,2763.7,2832.75,2750.2,2812.3,3115.0,1485.0,DOMS
2025-03-26,2884.0,2918.95,2786.0,2799.9,3115.0,1485.0,DOMS
2025-03-25,2880.0,2920.25,2842.0,2884.0,3115.0,1485.0,DOMS
2025-03-24,2972.3,3011.45,2851.35,2879.3,3115.0,1485.0,DOMS
2025-03-21,2890.85,3032.3,2840.5,2972.3,3115.0,1366.0,DOMS
2025-03-20,2935.25,3000.0,2860.2,2889.85,3115.0,1366.0,DOMS
2025-03-19,2856.85,2950.0,2850.0,2935.2,3115.0,1366.0,DOMS
2025-03-18,2835.4,2921.0,2817.95,2856.85,3115.0,1366.0,DOMS
2025-03-17,2798.85,2864.0,2760.0,2835.8,3115.0,1366.0,DOMS
2025-03-13,2824.95,2839.75,2776.2,2809.75,3115.0,1366.0,DOMS
2025-03-12,2734.3,2870.0,2730.05,2806.1,3115.0,1366.0,DOMS
2025-03-11,2729.8,2760.0,2635.0,2736.5,3115.0,1366.0,DOMS
2025-03-10,2708.75,2878.0,2683.0,2766.6,3115.0,1366.0,DOMS
2025-03-07,2720.0,2770.15,2682.5,2709.8,3115.0,1366.0,DOMS
2025-03-06,2611.8,2739.05,2600.0,2729.9,3115.0,1366.0,DOMS
2025-03-05,2537.35,2639.0,2508.05,2611.9,3115.0,1366.0,DOMS
2025-03-04,2323.9,2600.0,2323.9,2561.25,3115.0,1366.0,DOMS
2025-03-03,2419.0,2436.55,2300.1,2362.35,3115.0,1366.0,DOMS
2025-02-28,2485.0,2497.45,2375.15,2406.55,3115.0,1366.0,DOMS
2025-02-27,2560.0,2573.0,2493.6,2511.85,3115.0,1366.0,DOMS
2025-02-25,2525.0,2560.0,2485.15,2545.15,3115.0,1366.0,DOMS
2025-02-24,2539.0,2635.75,2501.55,2531.5,3115.0,1366.0,DOMS
2025-02-21,2561.05,2608.35,2518.05,2553.25,3115.0,1366.0,DOMS
2025-02-20,2577.0,2594.85,2553.15,2576.2,3115.0,1366.0,DOMS
2025-02-19,2541.0,2609.3,2497.15,2595.05,3115.0,1366.0,DOMS
2025-02-18,2569.9,2620.0,2485.5,2583.1,3115.0,1366.0,DOMS
2025-02-17,2436.55,2582.35,2372.0,2569.9,3115.0,1366.0,DOMS
2025-02-14,2540.3,2552.6,2383.55,2458.8,3115.0,1366.0,DOMS
2025-02-13,2569.85,2611.95,2511.5,2534.35,3115.0,1366.0,DOMS
2025-02-12,2654.9,2654.9,2533.1,2614.75,3115.0,1366.0,DOMS
2025-02-11,2848.0,2848.0,2650.0,2674.1,3115.0,1366.0,DOMS
2025-02-10,2760.0,2894.5,2671.5,2848.0,3115.0,1366.0,DOMS
2025-02-07,2794.0,2794.0,2722.8,2772.75,3115.0,1366.0,DOMS
2025-02-06,2795.25,2823.8,2741.7,2819.0,3115.0,1366.0,DOMS
2025-02-05,2647.0,2834.0,2635.2,2795.35,3115.0,1366.0,DOMS
2025-02-04,2630.0,2657.85,2475.0,2636.85,3115.0,1366.0,DOMS
2025-02-03,2500.0,2558.6,2461.1,2547.7,3115.0,1366.0,DOMS
2025-02-01,2472.0,2555.3,2460.05,2522.45,3115.0,1366.0,DOMS
2025-01-31,2470.4,2494.0,2400.05,2482.25,3115.0,1366.0,DOMS
2025-01-30,2363.0,2461.6,2350.0,2442.0,3115.0,1366.0,DOMS
2025-01-29,2279.05,2371.45,2274.25,2347.1,3115.0,1366.0,DOMS
2025-01-28,2213.65,2307.0,2092.3,2292.7,3115.0,1366.0,DOMS
2025-01-27,2239.0,2250.0,2120.4,2213.65,3115.0,1366.0,DOMS
2025-01-24,2299.5,2305.6,2250.5,2259.55,3115.0,1366.0,DOMS
2025-01-23,2340.95,2404.05,2286.0,2294.2,3115.0,1366.0,DOMS
2025-01-22,2455.0,2494.95,2320.2,2359.55,3115.0,1366.0,DOMS
2025-01-21,2572.3,2572.3,2481.55,2509.35,3115.0,1366.0,DOMS
2025-01-20,2536.15,2562.95,2498.6,2548.8,3115.0,1366.0,DOMS
2025-01-17,2559.35,2564.2,2493.25,2536.15,3115.0,1366.0,DOMS
2025-01-16,2549.8,2632.0,2522.6,2544.9,3115.0,1366.0,DOMS
2025-01-15,2618.55,2618.55,2521.0,2536.45,3115.0,1366.0,DOMS
2025-01-14,2620.0,2634.0,2562.2,2577.25,3115.0,1366.0,DOMS
2025-01-13,2593.0,2645.95,2523.0,2609.7,3115.0,1366.0,DOMS
2025-01-10,2764.75,2764.75,2603.05,2626.25,3115.0,1309.0,DOMS
2025-01-09,2759.95,2799.95,2736.1,2753.35,3115.0,1309.0,DOMS
2025-01-08,2790.4,2815.95,2730.05,2747.85,3115.0,1309.0,DOMS
2025-01-07,2691.65,2813.0,2681.25,2780.95,3115.0,1309.0,DOMS
2025-01-06,2769.95,2800.0,2676.1,2718.15,3115.0,1309.0,DOMS
2025-01-03,2823.1,2827.75,2756.15,2772.45,3115.0,1245.55,DOMS
2025-01-02,2725.4,2830.0,2704.0,2813.3,3115.0,1245.55,DOMS
2025-01-01,2620.0,2740.0,2592.95,2725.4,3115.0,1245.55,DOMS
2024-12-31,2610.0,2639.95,2588.85,2621.4,3115.0,1245.55,DOMS
2024-12-30,2601.0,2682.75,2579.35,2660.1,3115.0,1245.55,DOMS
2024-12-27,2557.0,2639.0,2536.0,2601.3,3115.0,1245.0,DOMS
2024-12-26,2570.95,2570.95,2486.6,2553.6,3115.0,1245.0,DOMS
2024-12-24,2526.75,2592.0,2526.75,2564.25,3115.0,1245.0,DOMS
2024-12-23,2767.05,2786.0,2510.0,2526.75,3115.0,1245.0,DOMS
2024-12-20,2931.1,2949.6,2735.9,2781.0,3115.0,1225.6,DOMS
2024-12-19,2900.0,2950.0,2840.0,2930.3,3115.0,1225.6,DOMS
2024-12-18,3078.05,3100.0,2981.6,3055.4,3115.0,1225.6,DOMS
2024-12-17,2875.05,3115.0,2875.05,3052.05,3115.0,1225.6,DOMS
2024-12-16,2971.75,2987.75,2901.35,2912.75,3096.4,1225.6,DOMS
2024-12-13,2936.0,3004.0,2860.0,2978.6,3096.4,1225.6,DOMS
2024-12-12,2987.0,3033.0,2955.1,2976.55,3096.4,1225.6,DOMS
2024-12-11,2982.65,3042.7,2955.1,2995.5,3096.4,1225.6,DOMS
2024-12-10,2955.95,2978.3,2918.8,2962.2,3096.4,1225.6,DOMS
2024-12-09,2881.0,2992.0,2881.0,2943.0,3096.4,1225.6,DOMS
2024-12-06,2929.6,2943.0,2882.0,2913.45,3096.4,1225.6,DOMS
2024-12-05,2899.9,2917.9,2832.0,2902.15,3096.4,1225.6,DOMS
2024-12-04,2901.3,2914.2,2842.75,2856.15,3096.4,1225.6,DOMS
2024-12-03,2925.0,2988.0,2846.7,2901.3,3096.4,1225.6,DOMS
2024-12-02,2995.85,3004.6,2915.0,2928.05,3096.4,1225.6,DOMS
2024-11-29,2990.0,3062.1,2976.0,2995.85,3096.4,1225.6,DOMS
2024-11-28,2935.65,3065.0,2921.95,2982.45,3096.4,1225.6,DOMS
2024-11-27,2955.0,2967.0,2909.85,2936.6,3096.4,1225.6,DOMS
2024-11-26,3065.0,3079.0,2940.0,2970.85,3096.4,1225.6,DOMS
2024-11-25,2939.9,3096.4,2837.0,3069.0,3096.4,1225.6,DOMS
2024-11-22,2843.45,2909.9,2810.45,2896.2,3038.6,1225.6,DOMS
2024-11-21,2700.45,2869.3,2700.45,2840.6,3038.6,1225.6,DOMS
2024-11-19,2710.05,2789.95,2665.0,2727.45,3038.6,1225.6,DOMS
2024-11-18,2699.4,2768.9,2652.3,2710.05,3038.6,1225.6,DOMS
2024-11-14,2640.0,2693.6,2599.3,2687.3,3038.6,1225.6,DOMS
2024-11-13,2669.05,2673.0,2580.05,2599.3,3038.6,1225.6,DOMS
2024-11-12,2788.05,2794.5,2660.0,2679.55,3038.6,1225.6,DOMS
2024-11-11,2801.9,2845.0,2712.7,2786.7,3038.6,1225.6,DOMS
2024-11-08,2847.05,2847.05,2751.9,2771.65,3038.6,1225.6,DOMS
2024-11-07,2855.0,2901.0,2810.1,2823.7,3038.6,1225.6,DOMS
2024-11-06,2784.0,2856.1,2755.0,2830.05,3038.6,1225.6,DOMS
2024-11-05,2785.0,2840.75,2761.5,2783.0,3038.6,1225.6,DOMS
2024-11-04,2855.9,2862.05,2761.8,2781.7,3038.6,1225.6,DOMS
2024-11-01,2840.0,2875.0,2802.05,2847.55,3038.6,1225.6,DOMS
2024-10-31,2619.7,2817.35,2579.8,2785.1,3038.6,1225.6,DOMS
2024-10-30,2588.1,2608.8,2568.7,2576.55,3038.6,1225.6,DOMS
2024-10-29,2600.0,2622.0,2545.0,2589.5,3038.6,1225.6,DOMS
2024-10-28,2559.25,2617.5,2481.75,2590.95,3038.6,1225.6,DOMS
2024-10-25,2598.6,2633.8,2492.05,2535.3,3038.6,1225.6,DOMS
2024-10-24,2695.35,2700.85,2552.3,2591.9,3038.6,1225.6,DOMS
2024-10-23,2745.95,2747.05,2654.2,2704.4,3038.6,1225.6,DOMS
2024-10-22,2839.25,2843.85,2664.35,2745.95,3038.6,1225.6,DOMS
2024-10-21,2938.95,2967.4,2821.0,2838.8,3038.6,1225.6,DOMS
2024-10-18,2799.9,3038.6,2750.0,2924.4,3038.6,1225.6,DOMS
2024-10-17,2819.95,2819.95,2721.0,2790.0,2975.0,1225.6,DOMS
2024-10-16,2784.3,2841.0,2750.0,2810.25,2975.0,1225.6,DOMS
2024-10-15,2802.35,2833.7,2760.0,2770.7,2975.0,1225.6,DOMS
2024-10-14,2708.7,2814.3,2684.05,2789.9,2975.0,1225.6,DOMS
2024-10-11,2737.7,2761.6,2676.5,2694.3,2975.0,1225.6,DOMS
2024-10-10,2700.0,2764.95,2671.0,2734.75,2975.0,1225.6,DOMS
2024-10-09,2684.95,2705.0,2628.05,2683.35,2975.0,1225.6,DOMS
2024-10-08,2460.0,2707.85,2431.3,2687.45,2975.0,1225.6,DOMS
2024-10-07,2560.0,2576.0,2444.3,2469.3,2975.0,1225.6,DOMS
2024-10-04,2590.0,2596.9,2512.05,2567.25,2975.0,1225.6,DOMS
2024-10-03,2600.0,2619.85,2579.3,2600.1,2975.0,1225.6,DOMS
2024-10-01,2713.4,2713.4,2631.5,2647.95,2975.0,1225.6,DOMS
2024-09-30,2686.05,2710.1,2640.25,2700.5,2975.0,1225.6,DOMS
2024-09-27,2654.95,2702.95,2610.0,2689.65,2975.0,1225.6,DOMS
2024-09-26,2744.8,2762.6,2585.05,2640.1,2975.0,1225.6,DOMS
2024-09-25,2629.9,2725.0,2578.0,2716.7,2975.0,1225.6,DOMS
2024-09-24,2686.2,2712.95,2610.05,2624.05,2975.0,1225.6,DOMS
2024-09-23,2730.0,2750.0,2666.5,2677.55,2975.0,1225.6,DOMS
2024-09-20,2749.4,2780.0,2686.5,2699.15,2975.0,1225.6,DOMS
2024-09-19,2840.0,2856.15,2724.0,2741.5,2975.0,1225.6,DOMS
2024-09-18,2829.95,2869.9,2779.0,2797.05,2975.0,1225.6,DOMS
2024-09-17,2800.0,2975.0,2778.75,2812.1,2975.0,1225.6,DOMS
2024-09-16,2861.0,2881.15,2780.0,2797.2,2881.15,1225.6,DOMS
2024-09-13,2839.9,2867.3,2782.25,2841.7,2867.3,1225.6,DOMS
2024-09-12,2770.0,2859.0,2740.0,2810.85,2859.0,1225.6,DOMS
2024-09-11,2750.0,2814.5,2718.0,2752.05,2814.5,1225.6,DOMS
2024-09-10,2739.95,2793.9,2732.25,2748.45,2793.9,1225.6,DOMS
2024-09-09,2629.0,2774.6,2623.7,2732.05,2774.6,1225.6,DOMS
2024-09-06,2648.1,2657.7,2612.05,2629.9,2716.0,1225.6,DOMS
2024-09-05,2660.05,2688.7,2625.0,2635.5,2716.0,1225.6,DOMS
2024-09-04,2593.8,2665.75,2552.0,2657.8,2716.0,1225.6,DOMS
2024-09-03,2680.0,2691.0,2598.25,2610.5,2716.0,1225.6,DOMS
2024-09-02,2620.0,2685.0,2570.8,2658.15,2716.0,1225.6,DOMS
2024-08-30,2502.0,2650.0,2485.35,2607.25,2716.0,1225.6,DOMS
2024-08-29,2530.0,2532.95,2477.6,2493.65,2716.0,1225.6,DOMS
2024-08-28,2559.9,2623.0,2500.0,2509.2,2716.0,1225.6,DOMS
2024-08-27,2615.0,2665.55,2530.5,2546.1,2716.0,1225.6,DOMS
2024-08-26,2615.75,2716.0,2549.75,2593.55,2716.0,1225.6,DOMS
2024-08-23,2451.2,2650.0,2415.05,2612.1,2650.0,1225.6,DOMS
2024-08-22,2374.8,2459.0,2367.6,2428.35,2545.0,1225.6,DOMS
2024-08-21,2275.0,2358.95,2262.55,2345.25,2545.0,1225.6,DOMS
2024-08-20,2301.0,2353.45,2266.7,2274.15,2545.0,1225.6,DOMS
2024-08-19,2300.0,2305.05,2250.6,2265.7,2545.0,1225.6,DOMS
2024-08-16,2292.0,2350.0,2276.15,2289.75,2545.0,1225.6,DOMS
2024-08-14,2343.95,2343.95,2263.6,2282.0,2545.0,1225.6,DOMS
2024-08-13,2460.0,2545.0,2226.25,2257.75,2545.0,1225.6,DOMS
2024-08-12,2406.0,2464.2,2395.0,2443.4,2539.45,1225.6,DOMS
2024-08-09,2410.05,2419.85,2378.75,2391.4,2539.45,1225.6,DOMS
2024-08-08,2420.0,2420.0,2383.3,2388.35,2539.45,1225.6,DOMS
2024-08-07,2420.0,2420.0,2370.4,2395.75,2539.45,1225.6,DOMS
2024-08-06,2309.85,2416.05,2309.85,2362.35,2539.45,1225.6,DOMS
2024-08-05,2280.25,2479.0,2200.55,2292.65,2539.45,1225.6,DOMS
2024-08-02,2274.0,2322.35,2206.2,2308.55,2539.45,1225.6,DOMS
2024-08-01,2360.05,2387.65,2285.1,2296.2,2539.45,1225.6,DOMS
2024-07-31,2409.85,2468.15,2342.5,2364.75,2539.45,1225.6,DOMS
2024-07-30,2436.65,2453.1,2400.0,2409.85,2539.45,1225.6,DOMS
2024-07-29,2444.55,2480.95,2429.75,2437.85,2539.45,1225.6,DOMS
2024-07-26,2438.55,2528.95,2425.55,2444.5,2539.45,1225.6,DOMS
2024-07-25,2451.0,2529.95,2411.1,2425.55,2539.45,1225.6,DOMS
2024-07-24,2296.0,2539.45,2275.0,2494.0,2539.45,1225.6,DOMS
2024-07-23,2235.0,2319.95,2121.0,2298.75,2365.0,1225.6,DOMS
2024-07-22,2199.95,2260.4,2170.95,2236.2,2365.0,1225.6,DOMS
2024-07-19,2310.05,2320.45,2205.0,2221.0,2365.0,1225.6,DOMS
2024-07-18,2309.9,2340.0,2259.15,2320.05,2365.0,1225.6,DOMS
2024-07-16,2362.0,2362.0,2301.15,2315.4,2365.0,1225.6,DOMS
2024-07-15,2344.7,2363.9,2310.05,2343.05,2365.0,1225.6,DOMS
2024-07-12,2289.0,2344.0,2260.9,2324.7,2365.0,1225.6,DOMS
2024-07-11,2298.9,2310.0,2251.05,2259.5,2365.0,1225.6,DOMS
2024-07-10,2256.0,2307.95,2228.85,2270.85,2365.0,1225.6,DOMS
2024-07-09,2318.0,2318.0,2229.05,2249.65,2365.0,1225.6,DOMS
2024-07-08,2269.65,2365.0,2253.2,2269.95,2365.0,1225.6,DOMS
2024-07-05,2194.0,2295.1,2194.0,2251.25,2295.1,1225.6,DOMS
2024-07-04,2164.95,2275.0,2155.0,2185.6,2275.0,1225.6,DOMS
2024-07-03,2144.35,2212.0,2142.0,2150.75,2212.0,1225.6,DOMS
2024-07-02,2137.0,2179.9,2119.0,2142.65,2179.9,1225.6,DOMS
2024-07-01,2070.75,2129.75,2053.75,2118.55,2134.5,1225.6,DOMS
2024-06-28,2019.95,2064.85,1985.0,2040.2,2134.5,1225.6,DOMS
2024-06-27,1999.2,2010.0,1970.0,1989.35,2134.5,1225.6,DOMS
