DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-09,359.0,360.0,349.0,352.05,465.0,251.2,CAPACITE
2025-04-08,344.95,369.0,343.05,365.9,465.0,251.2,CAPACITE
2025-04-07,311.2,343.0,301.0,339.3,465.0,251.2,CAPACITE
2025-04-04,369.95,379.0,352.0,361.3,465.0,251.2,CAPACITE
2025-04-03,356.95,372.45,347.5,369.3,465.0,251.2,CAPACITE
2025-04-02,349.0,363.0,342.95,361.15,465.0,251.2,CAPACITE
2025-04-01,350.0,356.55,347.15,349.6,465.0,251.2,CAPACITE
2025-03-28,359.2,364.55,346.9,350.5,465.0,251.2,CAPACITE
2025-03-27,350.0,362.0,347.4,359.2,465.0,251.2,CAPACITE
2025-03-26,351.5,365.75,349.3,351.45,465.0,251.2,CAPACITE
2025-03-25,366.0,367.8,351.1,352.7,465.0,251.2,CAPACITE
2025-03-24,356.95,368.1,356.5,363.45,465.0,251.2,CAPACITE
2025-03-21,352.5,360.85,351.8,354.5,465.0,244.5,CAPACITE
2025-03-20,355.0,362.0,348.95,352.45,465.0,244.5,CAPACITE
2025-03-19,341.4,355.6,341.35,351.45,465.0,244.5,CAPACITE
2025-03-18,338.5,343.9,335.4,340.4,465.0,244.5,CAPACITE
2025-03-17,332.7,338.4,331.7,335.35,465.0,244.5,CAPACITE
2025-03-13,336.65,341.95,328.75,332.7,465.0,210.1,CAPACITE
2025-03-12,340.95,344.7,333.1,334.75,465.0,210.1,CAPACITE
2025-03-11,328.0,344.9,321.1,340.35,465.0,210.1,CAPACITE
2025-03-10,340.5,351.5,328.0,331.1,465.0,210.1,CAPACITE
2025-03-07,326.95,346.2,325.85,337.85,465.0,210.1,CAPACITE
2025-03-06,324.9,331.35,323.4,325.4,465.0,210.1,CAPACITE
2025-03-05,315.0,330.0,314.7,322.65,465.0,210.1,CAPACITE
2025-03-04,307.1,323.4,301.8,314.4,465.0,210.1,CAPACITE
2025-03-03,301.8,316.5,287.5,310.25,465.0,210.1,CAPACITE
2025-02-28,303.5,306.6,297.5,301.8,465.0,210.1,CAPACITE
2025-02-27,323.55,324.8,303.0,307.1,465.0,210.1,CAPACITE
2025-02-25,324.7,328.6,320.0,321.65,465.0,210.1,CAPACITE
2025-02-24,327.95,330.0,316.25,323.3,465.0,210.1,CAPACITE
2025-02-21,331.55,343.2,326.0,329.1,465.0,210.1,CAPACITE
2025-02-20,330.0,346.5,326.0,339.4,465.0,210.1,CAPACITE
2025-02-19,312.85,341.85,309.2,333.05,465.0,210.1,CAPACITE
2025-02-18,334.75,334.8,299.0,314.0,465.0,210.1,CAPACITE
2025-02-17,338.65,346.55,322.05,327.7,465.0,210.1,CAPACITE
2025-02-14,359.55,359.55,309.2,337.65,465.0,210.1,CAPACITE
2025-02-13,354.0,367.65,345.8,362.35,465.0,210.1,CAPACITE
2025-02-12,350.0,354.35,336.0,351.7,465.0,210.1,CAPACITE
2025-02-11,352.8,356.05,347.05,351.6,465.0,210.1,CAPACITE
2025-02-10,370.6,375.95,357.35,361.1,465.0,210.1,CAPACITE
2025-02-07,378.05,380.95,369.5,376.1,465.0,210.1,CAPACITE
2025-02-06,366.3,381.8,363.1,380.1,465.0,210.1,CAPACITE
2025-02-05,352.45,369.6,352.2,365.65,465.0,210.1,CAPACITE
2025-02-04,350.9,360.85,348.8,350.65,465.0,210.1,CAPACITE
2025-02-03,356.1,368.85,346.1,349.15,465.0,210.1,CAPACITE
2025-02-01,364.9,370.9,355.05,358.85,465.0,210.1,CAPACITE
2025-01-31,354.95,365.5,352.4,363.25,465.0,210.1,CAPACITE
2025-01-30,361.5,367.9,348.95,352.4,465.0,210.1,CAPACITE
2025-01-29,344.0,362.0,343.65,359.05,465.0,210.1,CAPACITE
2025-01-28,346.0,347.95,327.1,341.25,465.0,210.1,CAPACITE
2025-01-27,350.95,351.0,334.0,343.9,465.0,210.1,CAPACITE
2025-01-24,363.6,366.1,352.0,355.1,465.0,210.1,CAPACITE
2025-01-23,356.5,367.45,353.35,360.5,465.0,210.1,CAPACITE
2025-01-22,369.45,372.95,348.05,356.4,465.0,210.1,CAPACITE
2025-01-21,376.0,379.9,362.6,366.0,465.0,210.1,CAPACITE
2025-01-20,379.35,382.7,368.05,375.0,465.0,210.1,CAPACITE
2025-01-17,378.95,384.7,375.0,382.8,465.0,210.1,CAPACITE
2025-01-16,385.15,389.45,374.0,380.3,465.0,210.1,CAPACITE
2025-01-15,380.1,387.65,375.45,379.15,465.0,210.1,CAPACITE
2025-01-14,377.6,388.6,373.05,377.7,465.0,210.1,CAPACITE
2025-01-13,384.95,395.7,368.05,372.1,465.0,210.1,CAPACITE
2025-01-10,405.9,414.2,387.8,393.4,465.0,210.1,CAPACITE
2025-01-09,417.35,420.0,405.2,407.15,465.0,210.1,CAPACITE
2025-01-08,428.95,436.2,417.8,420.55,465.0,210.1,CAPACITE
2025-01-07,413.95,435.45,413.05,430.45,465.0,210.1,CAPACITE
2025-01-06,439.85,439.95,407.1,410.6,465.0,210.1,CAPACITE
2025-01-03,448.5,453.8,434.15,435.85,465.0,210.1,CAPACITE
2025-01-02,443.05,450.1,443.0,448.45,465.0,210.1,CAPACITE
2025-01-01,434.95,444.9,432.2,443.85,465.0,210.1,CAPACITE
2024-12-31,429.55,437.8,424.0,435.0,465.0,210.1,CAPACITE
2024-12-30,440.9,447.75,428.1,432.05,465.0,210.1,CAPACITE
2024-12-27,449.15,450.6,438.1,441.45,465.0,210.1,CAPACITE
2024-12-26,449.95,455.95,437.05,445.1,465.0,210.1,CAPACITE
2024-12-24,445.5,460.7,445.05,449.1,465.0,210.1,CAPACITE
2024-12-23,442.8,448.0,431.45,441.5,465.0,210.1,CAPACITE
2024-12-20,454.9,460.45,434.45,438.1,465.0,210.1,CAPACITE
2024-12-19,443.2,457.5,435.05,455.2,465.0,210.1,CAPACITE
2024-12-18,441.2,465.0,436.3,446.6,465.0,210.1,CAPACITE
2024-12-17,441.0,451.95,436.85,438.6,451.95,210.1,CAPACITE
2024-12-16,429.9,445.4,429.0,440.95,449.55,210.1,CAPACITE
2024-12-13,432.8,434.2,420.0,429.95,449.55,210.1,CAPACITE
2024-12-12,440.0,443.0,428.35,431.15,449.55,210.1,CAPACITE
2024-12-11,433.65,449.55,424.3,437.9,449.55,210.1,CAPACITE
2024-12-10,443.5,445.95,429.15,431.5,447.4,210.1,CAPACITE
2024-12-09,432.75,447.4,422.2,441.3,447.4,210.1,CAPACITE
2024-12-06,427.9,438.5,421.35,429.75,445.5,210.1,CAPACITE
2024-12-05,430.25,435.75,425.6,428.0,445.5,210.1,CAPACITE
2024-12-04,436.95,439.85,430.05,431.4,445.5,210.1,CAPACITE
2024-12-03,435.85,443.55,431.55,437.55,445.5,210.1,CAPACITE
2024-12-02,433.7,445.5,430.25,435.85,445.5,210.1,CAPACITE
2024-11-29,424.0,437.0,420.35,433.3,437.0,210.1,CAPACITE
2024-11-28,424.0,435.8,416.85,424.05,435.8,210.1,CAPACITE
2024-11-27,406.0,423.0,401.6,420.95,423.0,210.1,CAPACITE
2024-11-26,395.0,407.0,386.55,401.25,415.0,210.1,CAPACITE
2024-11-25,375.3,396.0,372.0,392.35,415.0,210.1,CAPACITE
2024-11-22,361.6,364.85,357.3,360.7,415.0,210.1,CAPACITE
2024-11-21,363.3,363.9,354.85,359.7,415.0,210.1,CAPACITE
2024-11-19,368.8,369.85,360.35,362.55,415.0,210.1,CAPACITE
2024-11-18,353.9,366.6,342.55,363.95,415.0,210.1,CAPACITE
2024-11-14,347.0,362.0,345.0,351.9,415.0,210.1,CAPACITE
2024-11-13,353.95,359.0,342.0,345.15,415.0,210.1,CAPACITE
2024-11-12,362.65,372.85,351.1,353.7,415.0,210.1,CAPACITE
2024-11-11,363.2,366.45,355.9,360.8,415.0,210.1,CAPACITE
2024-11-08,372.0,376.7,363.0,364.9,415.0,207.7,CAPACITE
2024-11-07,377.0,384.0,373.2,375.45,415.0,207.7,CAPACITE
2024-11-06,370.35,382.0,368.2,378.25,415.0,207.7,CAPACITE
2024-11-05,366.45,375.95,360.8,365.45,415.0,207.7,CAPACITE
2024-11-04,381.9,382.0,364.6,366.45,415.0,207.7,CAPACITE
2024-11-01,382.45,385.6,375.0,379.15,415.0,198.7,CAPACITE
2024-10-31,390.0,390.55,376.8,380.5,415.0,198.7,CAPACITE
2024-10-30,384.0,398.9,382.25,391.35,415.0,198.7,CAPACITE
2024-10-29,352.65,389.3,351.35,381.15,415.0,198.7,CAPACITE
2024-10-28,346.0,349.0,334.15,346.4,415.0,198.7,CAPACITE
2024-10-25,336.8,343.9,329.5,339.8,415.0,187.3,CAPACITE
2024-10-24,342.0,345.6,333.6,335.8,415.0,187.3,CAPACITE
2024-10-23,337.0,348.9,330.9,343.85,415.0,187.3,CAPACITE
2024-10-22,353.85,354.4,334.2,337.25,415.0,187.3,CAPACITE
2024-10-21,363.45,366.5,352.5,354.8,415.0,187.3,CAPACITE
2024-10-18,369.9,374.8,359.1,363.45,415.0,187.3,CAPACITE
2024-10-17,391.65,392.4,367.85,370.1,415.0,187.3,CAPACITE
2024-10-16,389.3,391.8,384.7,389.4,415.0,187.3,CAPACITE
2024-10-15,387.8,397.0,384.3,390.45,415.0,187.3,CAPACITE
2024-10-14,396.0,398.95,385.05,386.8,415.0,187.3,CAPACITE
2024-10-11,395.0,403.55,391.25,396.4,415.0,187.3,CAPACITE
2024-10-10,388.8,398.0,384.2,394.35,415.0,187.3,CAPACITE
2024-10-09,377.1,389.45,376.05,386.1,415.0,187.3,CAPACITE
2024-10-08,361.6,377.2,357.0,375.45,415.0,187.3,CAPACITE
2024-10-07,386.25,387.4,357.55,361.8,415.0,187.3,CAPACITE
2024-10-04,380.9,387.95,374.0,380.55,415.0,187.3,CAPACITE
2024-10-03,380.4,394.75,377.7,380.75,415.0,187.3,CAPACITE
2024-10-01,387.0,394.85,382.8,385.05,415.0,187.3,CAPACITE
2024-09-30,398.8,406.7,384.95,387.75,415.0,187.3,CAPACITE
2024-09-27,412.65,415.0,395.3,398.8,415.0,187.3,CAPACITE
2024-09-26,401.35,412.8,393.35,410.45,412.8,187.3,CAPACITE
2024-09-25,399.8,412.6,392.4,400.6,412.6,187.3,CAPACITE
2024-09-24,395.25,408.9,395.25,399.95,411.8,187.3,CAPACITE
2024-09-23,402.6,407.9,392.1,394.8,411.8,187.3,CAPACITE
2024-09-20,387.6,403.35,386.0,399.9,411.8,187.3,CAPACITE
2024-09-19,394.0,411.8,380.4,384.85,411.8,187.3,CAPACITE
2024-09-18,383.95,409.5,381.1,392.3,409.5,187.3,CAPACITE
2024-09-17,393.0,393.0,379.35,383.85,404.9,187.3,CAPACITE
2024-09-16,392.0,396.0,384.0,390.8,404.9,187.3,CAPACITE
2024-09-13,401.5,404.5,388.5,391.0,404.9,187.3,CAPACITE
2024-09-12,392.5,403.9,389.75,400.7,404.9,187.3,CAPACITE
2024-09-11,382.1,400.0,382.1,392.45,404.9,187.3,CAPACITE
2024-09-10,380.9,382.6,376.45,380.05,404.9,187.3,CAPACITE
2024-09-09,380.35,386.65,374.0,378.85,404.9,187.3,CAPACITE
2024-09-06,378.9,389.4,376.6,380.35,404.9,187.3,CAPACITE
2024-09-05,374.1,385.9,368.6,376.6,404.9,187.3,CAPACITE
2024-09-04,364.0,375.7,360.1,373.15,404.9,187.3,CAPACITE
2024-09-03,371.3,374.8,364.35,370.3,404.9,187.3,CAPACITE
2024-09-02,382.85,382.85,365.8,370.65,404.9,187.3,CAPACITE
2024-08-30,384.0,393.8,377.1,379.7,404.9,187.3,CAPACITE
2024-08-29,389.8,392.3,373.05,379.35,404.9,187.3,CAPACITE
2024-08-28,398.75,404.9,386.4,389.6,404.9,187.3,CAPACITE
2024-08-27,384.25,399.0,378.0,396.0,399.0,187.3,CAPACITE
2024-08-26,387.0,395.75,381.1,382.9,395.75,187.3,CAPACITE
2024-08-23,390.0,394.7,380.5,383.75,394.7,187.3,CAPACITE
2024-08-22,381.2,390.0,376.95,388.0,390.0,187.3,CAPACITE
2024-08-21,376.1,388.0,373.8,379.2,388.0,187.3,CAPACITE
2024-08-20,359.85,377.0,358.05,374.8,377.0,187.3,CAPACITE
2024-08-19,345.05,358.6,343.4,356.3,364.0,187.3,CAPACITE
2024-08-16,352.0,364.0,339.05,341.65,364.0,187.3,CAPACITE
2024-08-14,336.95,349.0,330.9,339.5,355.5,187.3,CAPACITE
2024-08-13,344.3,345.3,330.55,335.55,355.5,187.3,CAPACITE
2024-08-12,342.95,355.5,339.5,342.3,355.5,187.3,CAPACITE
2024-08-09,321.7,346.5,321.5,342.55,346.5,187.3,CAPACITE
2024-08-08,318.4,326.0,315.25,318.45,337.4,187.3,CAPACITE
2024-08-07,310.75,319.45,306.05,318.45,337.4,187.3,CAPACITE
2024-08-06,309.2,321.0,302.05,305.5,337.4,187.3,CAPACITE
2024-08-05,321.0,321.9,300.15,307.45,337.4,187.3,CAPACITE
2024-08-02,311.0,330.0,311.0,328.45,337.4,187.3,CAPACITE
2024-08-01,323.05,327.8,314.7,318.15,337.4,187.3,CAPACITE
2024-07-31,327.2,328.5,320.0,321.75,337.4,187.3,CAPACITE
2024-07-30,318.0,337.4,318.0,325.55,337.4,187.3,CAPACITE
2024-07-29,318.05,324.05,313.5,317.1,333.0,187.3,CAPACITE
2024-07-26,306.65,317.75,305.4,316.15,333.0,187.3,CAPACITE
2024-07-25,300.0,308.0,297.65,305.9,333.0,187.3,CAPACITE
2024-07-24,292.0,305.0,290.15,302.3,333.0,187.3,CAPACITE
2024-07-23,287.45,294.25,273.0,291.8,333.0,187.3,CAPACITE
2024-07-22,273.0,294.85,270.25,285.95,333.0,187.3,CAPACITE
2024-07-19,283.4,288.95,274.8,275.75,333.0,187.3,CAPACITE
2024-07-18,289.0,291.75,283.95,287.15,333.0,187.3,CAPACITE
2024-07-16,293.8,294.75,287.5,290.55,333.0,187.3,CAPACITE
2024-07-15,291.25,293.95,283.75,292.4,333.0,187.3,CAPACITE
2024-07-12,299.7,300.35,289.15,290.1,333.0,187.3,CAPACITE
2024-07-11,294.0,302.25,294.0,298.25,333.0,187.3,CAPACITE
2024-07-10,290.95,294.0,282.0,292.85,333.0,187.3,CAPACITE
2024-07-09,293.95,296.5,288.8,290.8,333.0,187.3,CAPACITE
2024-07-08,303.25,304.4,292.5,293.6,333.0,187.3,CAPACITE
2024-07-05,300.15,306.4,296.55,302.25,333.0,187.3,CAPACITE
2024-07-04,301.6,303.8,299.1,300.15,333.0,187.3,CAPACITE
2024-07-03,306.0,307.25,299.4,300.2,333.0,187.3,CAPACITE
2024-07-02,307.7,309.05,300.0,304.2,333.0,187.3,CAPACITE
2024-07-01,314.0,314.0,306.2,307.85,333.0,187.3,CAPACITE
2024-06-28,303.65,312.5,296.55,310.55,333.0,187.3,CAPACITE
2024-06-27,308.2,312.3,299.0,302.1,333.0,187.3,CAPACITE
2024-06-26,312.95,315.85,306.55,309.3,333.0,187.3,CAPACITE
2024-06-25,319.6,322.85,311.1,312.85,333.0,187.3,CAPACITE
2024-06-24,315.1,322.8,312.1,318.6,333.0,187.3,CAPACITE
2024-06-21,322.95,323.3,316.1,319.4,333.0,186.85,CAPACITE
2024-06-20,317.2,325.95,317.2,320.45,333.0,186.85,CAPACITE
2024-06-19,327.25,328.3,314.4,320.25,333.0,186.85,CAPACITE
2024-06-18,331.0,333.0,323.15,326.05,333.0,186.85,CAPACITE
2024-06-14,321.0,332.0,317.1,328.65,333.0,186.85,CAPACITE
2024-06-13,323.0,325.0,316.8,321.0,333.0,186.85,CAPACITE
2024-06-12,324.0,326.0,319.1,321.35,333.0,186.85,CAPACITE
2024-06-11,318.0,328.45,315.15,322.0,333.0,186.85,CAPACITE
2024-06-10,308.0,319.0,303.1,317.95,333.0,186.85,CAPACITE
2024-06-07,310.05,313.0,305.75,307.4,333.0,165.05,CAPACITE
2024-06-06,300.0,314.75,300.0,310.75,333.0,165.05,CAPACITE
2024-06-05,275.0,303.0,266.05,298.25,333.0,165.05,CAPACITE
2024-06-04,310.0,310.0,251.2,272.75,333.0,165.05,CAPACITE
2024-06-03,321.0,324.4,310.1,314.0,333.0,165.05,CAPACITE
2024-05-31,310.25,312.0,303.45,308.4,333.0,162.1,CAPACITE
2024-05-30,308.0,320.5,305.1,306.3,333.0,162.1,CAPACITE
2024-05-29,328.0,333.0,303.8,305.65,333.0,162.1,CAPACITE
2024-05-28,319.0,330.0,315.05,321.5,330.0,162.1,CAPACITE
2024-05-27,306.8,315.0,301.45,313.65,323.55,162.1,CAPACITE
2024-05-24,303.0,311.25,303.0,305.25,323.55,162.1,CAPACITE
2024-05-23,306.0,311.75,299.8,305.25,323.55,162.1,CAPACITE
2024-05-22,294.5,308.7,293.8,306.25,323.55,162.1,CAPACITE
2024-05-21,296.3,303.55,291.15,293.25,323.55,162.1,CAPACITE
2024-05-18,297.25,302.0,295.35,299.6,323.55,159.2,CAPACITE
2024-05-17,293.5,301.25,292.1,296.2,323.55,159.2,CAPACITE
2024-05-16,286.5,295.55,286.35,292.65,323.55,159.2,CAPACITE
2024-05-15,279.3,286.95,278.45,286.1,323.55,159.2,CAPACITE
2024-05-14,271.0,279.95,270.35,277.8,323.55,159.2,CAPACITE
2024-05-13,273.0,274.3,263.5,269.75,323.55,159.2,CAPACITE
2024-05-10,275.05,278.4,263.0,271.35,323.55,129.45,CAPACITE
2024-05-09,290.0,290.9,272.35,275.05,323.55,129.45,CAPACITE
2024-05-08,285.0,292.95,278.55,290.8,323.55,129.45,CAPACITE
2024-05-07,297.0,298.1,282.15,285.75,323.55,129.45,CAPACITE
