DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,52.98,52.98,52.45,52.9,54.0,31.0,MOM100
2024-04-02,51.06,52.73,51.06,52.67,54.0,31.0,MOM100
2024-04-01,50.84,52.75,50.84,52.13,54.0,31.0,MOM100
2024-03-28,51.99,51.99,50.11,51.21,54.0,30.89,MOM100
2024-03-27,51.53,51.53,50.6,50.84,54.0,30.89,MOM100
2024-03-26,50.63,51.95,50.01,50.95,54.0,30.89,MOM100
2024-03-22,50.57,50.79,49.91,50.63,54.0,30.89,MOM100
2024-03-21,49.96,50.28,49.1,50.15,54.0,30.89,MOM100
2024-03-20,50.5,50.5,48.21,49.06,54.0,30.89,MOM100
2024-03-19,51.0,51.0,48.81,49.01,54.0,30.89,MOM100
2024-03-18,51.35,51.35,49.26,49.68,54.0,30.89,MOM100
2024-03-15,51.5,51.5,49.15,49.87,54.0,30.89,MOM100
2024-03-14,50.85,50.85,48.38,49.98,54.0,30.89,MOM100
2024-03-13,52.25,52.25,48.71,49.38,54.0,30.89,MOM100
2024-03-12,53.7,54.0,51.09,51.34,54.0,30.89,MOM100
2024-03-11,53.75,53.75,51.96,52.14,53.95,30.89,MOM100
2024-03-07,51.99,52.9,51.2,52.2,53.95,30.89,MOM100
2024-03-06,52.97,52.97,51.4,51.99,53.95,30.89,MOM100
2024-03-05,53.9,53.9,52.22,52.38,53.95,30.89,MOM100
2024-03-04,53.95,53.95,52.16,52.51,53.95,30.89,MOM100
2024-03-02,53.28,53.28,51.26,52.38,53.42,30.89,MOM100
2024-03-01,52.7,52.7,51.58,52.19,53.42,30.89,MOM100
2024-02-29,52.98,52.98,50.8,51.55,53.42,30.89,MOM100
2024-02-28,52.61,52.62,51.2,51.61,53.42,30.89,MOM100
2024-02-27,52.42,52.88,52.17,52.31,53.42,30.89,MOM100
2024-02-26,53.3,53.3,52.08,52.42,53.42,30.89,MOM100
2024-02-23,53.11,53.42,51.51,52.57,53.42,30.89,MOM100
2024-02-22,52.38,52.4,51.46,52.31,53.39,30.89,MOM100
2024-02-21,52.48,52.94,51.74,51.94,53.39,30.89,MOM100
2024-02-20,52.88,52.88,52.26,52.48,53.39,30.89,MOM100
2024-02-19,52.87,53.3,52.37,52.48,53.39,30.89,MOM100
2024-02-16,52.69,52.69,51.62,52.36,53.39,30.89,MOM100
2024-02-15,52.88,52.88,51.31,51.99,53.39,30.89,MOM100
2024-02-14,51.75,52.55,50.1,51.51,53.39,30.89,MOM100
2024-02-13,51.37,51.47,50.1,51.04,53.39,30.89,MOM100
2024-02-12,53.1,53.1,50.7,50.94,53.39,30.89,MOM100
2024-02-09,53.39,53.39,51.22,52.15,53.39,30.89,MOM100
2024-02-08,53.17,53.17,52.36,52.62,53.17,30.89,MOM100
2024-02-07,52.95,52.95,51.9,52.39,53.13,30.89,MOM100
2024-02-06,52.5,52.5,51.06,52.14,53.13,30.89,MOM100
2024-02-05,52.95,52.95,51.44,51.63,53.13,30.89,MOM100
2024-02-02,52.5,52.5,51.48,51.68,53.13,30.89,MOM100
2024-02-01,52.96,52.96,51.17,51.47,53.13,30.89,MOM100
2024-01-31,51.19,51.66,50.75,51.63,53.13,30.89,MOM100
2024-01-30,51.3,51.38,50.13,50.6,53.13,30.89,MOM100
2024-01-29,51.4,51.4,50.2,51.07,53.13,30.89,MOM100
2024-01-25,50.58,50.72,50.01,50.55,53.13,30.89,MOM100
2024-01-24,51.43,51.43,49.14,50.58,53.13,30.89,MOM100
2024-01-23,52.09,52.09,49.29,49.96,53.13,30.89,MOM100
2024-01-20,51.29,53.13,51.0,51.19,53.13,30.89,MOM100
2024-01-19,50.75,51.5,50.34,50.83,52.5,30.89,MOM100
2024-01-18,50.74,50.74,48.71,50.28,52.5,30.89,MOM100
2024-01-17,52.35,52.5,50.1,50.74,52.5,30.89,MOM100
2024-01-16,51.11,51.44,50.4,50.82,51.95,30.89,MOM100
2024-01-15,51.95,51.95,50.1,51.0,51.95,30.89,MOM100
2024-01-12,50.49,50.88,50.4,50.62,51.4,30.89,MOM100
2024-01-11,50.9,50.9,50.01,50.39,51.4,30.89,MOM100
2024-01-10,51.4,51.4,49.66,50.09,51.4,30.89,MOM100
2024-01-09,50.7,50.7,49.93,50.07,51.3,30.89,MOM100
2024-01-08,51.3,51.3,49.8,50.02,51.3,30.89,MOM100
2024-01-05,50.95,50.95,50.11,50.51,51.25,30.89,MOM100
2024-01-04,51.25,51.25,49.1,50.3,51.25,30.89,MOM100
2024-01-03,50.7,50.7,48.52,49.78,51.0,30.89,MOM100
2024-01-02,51.0,51.0,48.92,49.22,51.0,30.89,MOM100
2024-01-01,50.0,50.0,48.99,49.5,51.0,30.89,MOM100
2023-12-29,50.4,50.4,48.65,49.23,51.0,30.89,MOM100
2023-12-28,50.0,50.0,48.57,48.92,51.0,30.89,MOM100
2023-12-27,48.19,48.77,48.19,48.57,51.0,30.89,MOM100
2023-12-26,48.7,49.25,47.81,48.18,51.0,30.89,MOM100
2023-12-22,48.45,49.45,47.51,48.02,51.0,30.89,MOM100
2023-12-21,48.45,48.45,46.11,47.73,51.0,30.89,MOM100
2023-12-20,49.5,49.5,47.0,47.16,51.0,30.89,MOM100
2023-12-19,50.2,50.2,48.26,48.55,51.0,30.89,MOM100
2023-12-18,49.8,49.8,48.34,48.73,51.0,30.89,MOM100
2023-12-15,48.86,51.0,48.44,48.98,51.0,30.89,MOM100
2023-12-14,47.98,48.65,47.98,48.57,48.8,30.89,MOM100
2023-12-13,47.98,47.98,47.3,47.78,48.8,30.89,MOM100
2023-12-12,47.7,47.92,47.25,47.52,48.8,30.89,MOM100
2023-12-11,48.8,48.8,47.39,47.66,48.8,30.89,MOM100
2023-12-08,47.95,47.95,46.92,47.38,48.6,30.89,MOM100
2023-12-07,47.65,48.6,46.95,47.46,48.6,30.89,MOM100
2023-12-06,47.9,47.9,46.9,47.16,48.0,30.89,MOM100
2023-12-05,47.9,47.9,46.6,47.28,48.0,30.89,MOM100
2023-12-04,47.6,48.0,46.4,47.15,48.0,30.89,MOM100
2023-12-01,46.14,46.31,45.7,46.21,46.31,30.89,MOM100
2023-11-30,45.75,45.85,45.17,45.7,45.85,30.89,MOM100
2023-11-29,45.28,45.41,45.02,45.35,45.41,30.89,MOM100
2023-11-28,45.34,45.34,44.73,44.96,45.4,30.89,MOM100
2023-11-24,44.68,45.05,44.5,44.73,45.4,30.89,MOM100
2023-11-23,44.51,44.93,44.51,44.68,45.4,30.89,MOM100
2023-11-22,45.2,45.2,44.35,44.69,45.4,30.89,MOM100
2023-11-21,45.4,45.4,44.48,44.62,45.4,30.89,MOM100
2023-11-20,44.05,44.94,44.05,44.56,44.95,30.89,MOM100
2023-11-17,43.1,44.87,43.1,44.55,44.95,30.89,MOM100
2023-11-16,44.95,44.95,43.51,44.43,44.95,30.89,MOM100
2023-11-15,44.85,44.85,43.11,43.95,44.85,30.89,MOM100
2023-11-13,42.84,43.74,42.84,43.55,44.78,30.89,MOM100
2023-11-12,44.55,44.55,42.1,43.48,44.78,30.89,MOM100
2023-11-10,43.42,43.42,42.95,43.27,44.78,30.89,MOM100
2023-11-09,42.95,43.42,42.91,43.09,44.78,30.89,MOM100
2023-11-08,42.52,43.2,42.52,42.96,44.78,30.89,MOM100
2023-11-07,42.85,42.85,42.09,42.55,44.78,30.89,MOM100
2023-11-06,42.85,42.85,42.0,42.37,44.78,30.89,MOM100
2023-11-03,42.85,42.85,41.23,42.08,44.78,30.89,MOM100
2023-11-02,42.75,42.75,41.49,41.78,44.78,30.89,MOM100
2023-11-01,42.29,42.29,41.3,41.49,44.78,30.89,MOM100
2023-10-31,41.36,42.18,41.21,41.39,44.78,30.89,MOM100
2023-10-30,42.09,42.5,40.1,41.35,44.78,30.89,MOM100
2023-10-27,41.59,41.6,40.25,41.27,44.78,30.89,MOM100
2023-10-26,42.0,42.0,40.14,40.86,44.78,30.89,MOM100
2023-10-25,42.65,44.4,40.69,41.6,44.78,30.89,MOM100
2023-10-23,43.45,43.45,41.2,41.43,44.78,30.89,MOM100
2023-10-20,42.98,43.31,42.16,42.49,44.78,30.89,MOM100
2023-10-19,43.7,43.7,42.53,42.98,44.78,30.89,MOM100
2023-10-18,43.42,43.89,42.83,43.01,44.78,30.89,MOM100
2023-10-17,43.95,43.95,43.21,43.41,44.78,30.89,MOM100
2023-10-16,43.59,43.59,42.55,43.22,44.78,30.89,MOM100
2023-10-13,43.89,43.95,42.54,42.96,44.78,30.89,MOM100
2023-10-12,41.9,43.8,41.9,43.17,44.78,30.89,MOM100
2023-10-11,43.59,43.6,42.81,43.19,44.78,30.89,MOM100
2023-10-10,41.15,43.7,41.15,42.8,44.78,30.89,MOM100
2023-10-09,43.24,44.43,41.8,42.43,44.78,30.89,MOM100
2023-10-06,43.85,43.85,41.82,42.98,44.78,30.89,MOM100
2023-10-05,43.49,43.49,42.5,42.56,44.78,30.89,MOM100
