DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,102.95,103.44,101.41,103.06,114.1,85.91,MOVALUE
2025-09-10,103.74,103.99,100.54,102.05,114.1,85.91,MOVALUE
2025-09-09,98.99,102.15,98.99,101.21,114.1,85.91,MOVALUE
2025-09-08,100.98,102.23,100.97,101.53,114.1,85.91,MOVALUE
2025-09-05,98.4,101.43,98.4,100.97,114.1,85.91,MOVALUE
2025-09-04,102.45,102.64,100.15,100.93,114.1,85.91,MOVALUE
2025-09-03,100.46,101.75,100.07,101.44,114.1,85.91,MOVALUE
2025-09-02,100.97,101.65,100.02,100.58,114.1,85.91,MOVALUE
2025-09-01,98.1,100.69,98.1,100.47,114.1,85.91,MOVALUE
2025-08-29,99.03,99.9,98.1,98.55,114.1,85.91,MOVALUE
2025-08-28,100.97,100.98,98.93,99.02,114.1,85.91,MOVALUE
2025-08-26,102.35,102.36,99.9,100.03,114.1,85.91,MOVALUE
2025-08-25,102.96,102.96,100.81,101.55,114.1,85.91,MOVALUE
2025-08-22,102.97,102.97,101.31,101.52,114.1,85.91,MOVALUE
2025-08-21,104.0,104.0,101.97,102.12,114.1,85.91,MOVALUE
2025-08-20,100.16,102.96,100.16,102.2,114.1,85.91,MOVALUE
2025-08-19,104.14,104.14,101.12,102.73,114.1,85.91,MOVALUE
2025-08-18,101.0,102.2,98.26,101.6,114.1,85.91,MOVALUE
2025-08-14,101.89,101.99,100.92,101.3,114.1,85.91,MOVALUE
2025-08-13,98.57,102.2,98.57,101.9,114.1,85.91,MOVALUE
2025-08-12,101.99,101.99,100.9,101.1,114.1,85.91,MOVALUE
2025-08-11,99.61,101.08,98.8,100.98,114.1,85.91,MOVALUE
2025-08-08,101.5,101.5,99.54,99.85,114.1,85.91,MOVALUE
2025-08-07,100.02,100.84,98.42,100.19,114.1,85.91,MOVALUE
2025-08-06,101.17,101.17,99.76,99.99,114.1,85.91,MOVALUE
2025-08-05,100.82,101.69,99.9,100.22,114.1,85.91,MOVALUE
2025-08-04,101.2,108.5,99.49,100.81,114.1,85.91,MOVALUE
2025-08-01,101.55,101.94,99.51,99.76,114.1,85.91,MOVALUE
2025-07-31,102.5,102.67,100.79,101.54,114.1,85.91,MOVALUE
2025-07-30,103.02,103.35,102.11,102.5,114.1,85.91,MOVALUE
2025-07-29,103.65,103.65,102.1,103.02,114.1,85.91,MOVALUE
2025-07-28,101.11,104.83,101.11,102.77,114.1,85.91,MOVALUE
2025-07-25,104.92,106.03,103.6,103.71,114.1,85.91,MOVALUE
2025-07-24,105.85,105.9,104.92,105.59,114.1,85.91,MOVALUE
2025-07-23,104.71,105.56,104.32,105.33,114.1,85.91,MOVALUE
2025-07-22,105.88,105.91,104.7,104.74,114.1,85.91,MOVALUE
2025-07-21,104.29,105.6,104.21,105.36,114.1,85.91,MOVALUE
2025-07-18,103.35,106.35,103.34,105.39,114.1,85.91,MOVALUE
2025-07-17,105.99,106.4,105.81,106.0,114.1,85.91,MOVALUE
2025-07-16,106.09,106.29,105.01,106.13,114.1,85.91,MOVALUE
2025-07-15,105.28,106.22,104.66,105.57,114.1,85.91,MOVALUE
2025-07-14,107.64,107.64,104.08,104.76,114.1,85.91,MOVALUE
2025-07-11,105.35,106.17,104.6,105.02,114.1,85.91,MOVALUE
2025-07-10,103.8,106.89,103.8,105.87,114.1,85.91,MOVALUE
2025-07-09,103.87,107.13,103.87,105.74,114.1,85.91,MOVALUE
2025-07-08,103.62,107.24,103.62,106.54,114.1,85.91,MOVALUE
2025-07-07,106.8,106.8,105.74,106.28,114.1,85.91,MOVALUE
2025-07-04,106.46,106.46,104.97,106.27,114.1,85.91,MOVALUE
2025-07-03,104.65,106.49,104.65,105.43,114.1,85.91,MOVALUE
2025-07-02,106.4,106.4,105.0,105.54,114.1,85.91,MOVALUE
2025-07-01,106.6,108.81,104.92,105.88,114.1,85.91,MOVALUE
2025-06-30,102.17,105.98,102.17,105.64,114.1,85.91,MOVALUE
2025-06-27,101.46,105.2,101.46,104.79,114.1,85.91,MOVALUE
2025-06-26,100.88,104.28,100.88,104.07,114.1,85.91,MOVALUE
2025-06-25,102.59,103.49,102.1,102.49,114.1,85.91,MOVALUE
2025-06-24,101.6,103.89,100.78,102.58,114.1,85.91,MOVALUE
2025-06-23,100.07,102.82,99.26,101.59,114.1,85.91,MOVALUE
2025-06-20,100.33,102.0,99.52,101.42,114.1,85.91,MOVALUE
2025-06-19,101.69,101.78,99.88,100.32,114.1,85.91,MOVALUE
2025-06-18,101.71,103.04,101.18,101.69,114.1,85.91,MOVALUE
2025-06-17,103.6,103.6,101.74,102.0,114.1,85.91,MOVALUE
2025-06-16,99.9,105.03,99.9,102.56,114.1,85.91,MOVALUE
2025-06-13,103.0,103.25,100.36,102.47,114.1,85.91,MOVALUE
2025-06-12,104.25,106.09,103.0,103.35,114.1,85.91,MOVALUE
2025-06-11,105.18,105.9,104.26,105.27,114.1,85.91,MOVALUE
2025-06-10,107.03,107.03,104.2,104.51,114.1,85.91,MOVALUE
2025-06-09,103.07,104.7,103.07,104.42,114.1,85.91,MOVALUE
2025-06-06,102.26,103.32,101.45,103.07,114.1,85.91,MOVALUE
2025-06-05,102.57,103.5,101.55,102.26,114.1,85.91,MOVALUE
2025-06-04,101.86,104.48,101.7,102.57,114.1,85.91,MOVALUE
2025-06-03,105.19,105.19,101.51,102.37,114.1,85.91,MOVALUE
2025-06-02,102.19,102.86,101.65,102.63,114.1,85.91,MOVALUE
2025-05-30,102.39,102.84,101.27,102.19,114.1,85.91,MOVALUE
2025-05-29,102.76,103.0,101.5,102.28,114.1,85.91,MOVALUE
2025-05-28,101.93,102.49,101.44,102.25,114.1,85.91,MOVALUE
2025-05-27,102.62,102.62,101.16,101.94,114.1,85.91,MOVALUE
2025-05-26,101.07,102.65,101.07,102.11,114.1,85.91,MOVALUE
2025-05-23,100.88,101.74,100.55,101.4,114.1,85.91,MOVALUE
2025-05-22,102.53,102.53,100.07,100.88,114.1,85.91,MOVALUE
2025-05-21,101.0,101.76,100.01,101.54,114.1,85.91,MOVALUE
2025-05-20,101.77,102.97,100.65,100.84,114.1,85.91,MOVALUE
2025-05-19,101.95,102.25,100.9,101.77,114.1,85.91,MOVALUE
2025-05-16,101.02,101.75,100.76,101.45,114.1,85.91,MOVALUE
2025-05-15,99.47,101.05,99.47,100.79,114.1,85.91,MOVALUE
2025-05-14,98.89,100.44,98.01,99.96,114.1,85.91,MOVALUE
2025-05-13,99.76,100.43,98.01,98.89,114.1,85.91,MOVALUE
2025-05-12,98.9,99.75,97.32,99.27,114.1,85.91,MOVALUE
2025-05-09,94.91,96.8,94.42,96.66,114.1,85.91,MOVALUE
2025-05-08,99.07,99.07,95.42,96.21,114.1,85.91,MOVALUE
2025-05-07,96.97,98.49,95.71,97.86,114.1,85.91,MOVALUE
2025-05-06,99.06,100.42,96.71,97.05,114.1,85.91,MOVALUE
2025-05-05,98.03,100.19,97.83,99.63,114.1,85.91,MOVALUE
2025-05-02,98.6,99.89,97.88,98.52,114.1,85.91,MOVALUE
2025-04-30,99.05,100.0,97.74,98.11,114.1,85.91,MOVALUE
2025-04-29,100.71,100.75,99.02,99.22,114.1,85.91,MOVALUE
2025-04-28,98.12,99.89,97.05,99.47,114.1,85.91,MOVALUE
2025-04-25,100.6,100.69,97.0,97.63,114.1,85.91,MOVALUE
2025-04-24,99.69,100.29,99.67,100.15,114.1,85.91,MOVALUE
2025-04-23,99.61,100.3,98.34,99.69,114.1,85.91,MOVALUE
2025-04-22,99.68,100.69,99.19,99.6,114.1,85.91,MOVALUE
2025-04-21,97.53,99.8,97.08,99.69,114.1,85.91,MOVALUE
2025-04-17,97.09,97.56,95.78,97.08,114.1,85.91,MOVALUE
2025-04-16,95.9,96.71,94.16,96.56,114.1,85.91,MOVALUE
2025-04-15,95.0,95.0,92.78,94.74,114.1,85.91,MOVALUE
2025-04-11,91.26,95.0,91.25,92.78,114.1,85.91,MOVALUE
2025-04-09,91.99,92.59,90.06,90.88,114.1,85.91,MOVALUE
2025-04-08,92.34,92.64,90.03,91.96,114.1,85.91,MOVALUE
2025-04-07,91.6,91.72,86.5,90.08,114.1,85.91,MOVALUE
2025-04-04,95.91,96.19,92.02,92.58,114.1,85.91,MOVALUE
2025-04-03,93.44,96.35,93.44,95.9,114.1,85.91,MOVALUE
2025-04-02,95.23,95.85,93.84,95.79,114.1,85.91,MOVALUE
2025-04-01,94.79,96.01,94.0,95.23,114.1,85.91,MOVALUE
2025-03-28,94.96,96.24,94.0,94.65,114.1,85.91,MOVALUE
2025-03-27,93.83,95.15,93.08,94.9,114.1,85.91,MOVALUE
2025-03-26,96.47,96.47,93.82,93.99,114.1,85.91,MOVALUE
2025-03-25,96.9,97.43,94.81,95.18,114.1,85.91,MOVALUE
2025-03-24,94.78,96.83,94.13,96.39,114.1,85.91,MOVALUE
2025-03-21,93.8,95.49,92.9,94.79,114.1,85.51,MOVALUE
2025-03-20,93.99,96.0,92.31,93.81,114.1,85.51,MOVALUE
2025-03-19,91.99,93.15,91.99,93.03,114.1,85.51,MOVALUE
2025-03-18,89.99,91.79,89.76,91.57,114.1,85.51,MOVALUE
2025-03-17,89.38,90.99,89.36,89.98,114.1,85.51,MOVALUE
2025-03-13,91.52,91.52,89.5,89.82,114.1,85.51,MOVALUE
2025-03-12,90.5,91.66,89.66,90.14,114.1,85.51,MOVALUE
2025-03-11,90.49,90.99,89.1,90.49,114.1,85.51,MOVALUE
2025-03-10,91.1,93.19,90.1,90.5,114.1,85.51,MOVALUE
2025-03-07,92.01,93.08,91.82,92.17,114.1,85.51,MOVALUE
2025-03-06,91.17,92.5,90.49,92.38,114.1,85.51,MOVALUE
2025-03-05,89.9,91.13,88.51,90.71,114.1,85.51,MOVALUE
2025-03-04,88.09,88.95,85.91,88.77,114.1,85.51,MOVALUE
2025-03-03,89.14,89.14,86.0,87.64,114.1,85.51,MOVALUE
2025-02-28,88.92,89.85,86.5,87.44,114.1,85.51,MOVALUE
2025-02-27,89.93,89.94,88.35,88.98,114.1,85.51,MOVALUE
2025-02-25,90.94,91.39,89.0,89.32,114.1,85.51,MOVALUE
2025-02-24,92.78,92.99,90.53,90.93,114.1,85.51,MOVALUE
2025-02-21,91.67,92.98,91.21,91.88,114.1,85.51,MOVALUE
2025-02-20,91.5,92.38,90.85,92.27,114.1,85.51,MOVALUE
2025-02-19,90.9,91.5,89.1,90.85,114.1,85.51,MOVALUE
2025-02-18,88.96,90.87,88.26,89.96,114.1,85.51,MOVALUE
2025-02-17,89.82,90.0,87.31,89.85,114.1,85.51,MOVALUE
2025-02-14,90.78,91.99,88.0,89.37,114.1,85.51,MOVALUE
2025-02-13,90.62,91.92,90.25,90.72,114.1,85.51,MOVALUE
2025-02-12,90.66,91.12,88.27,90.55,114.1,85.51,MOVALUE
2025-02-11,92.3,92.99,90.25,90.65,114.1,85.51,MOVALUE
2025-02-10,93.62,93.62,91.75,92.3,114.1,85.51,MOVALUE
2025-02-07,93.53,94.24,92.25,93.63,114.1,85.51,MOVALUE
2025-02-06,95.24,95.24,93.11,93.53,114.1,85.51,MOVALUE
2025-02-05,92.35,94.4,92.35,94.08,114.1,85.51,MOVALUE
2025-02-04,90.7,92.73,90.7,92.35,114.1,85.51,MOVALUE
2025-02-03,92.01,92.19,89.83,90.69,114.1,85.51,MOVALUE
2025-02-01,94.87,94.87,91.25,92.24,114.1,82.5,MOVALUE
2025-01-31,92.83,93.8,91.43,93.37,114.1,82.5,MOVALUE
2025-01-30,90.5,92.95,90.5,92.36,114.1,82.5,MOVALUE
2025-01-29,90.74,91.49,89.77,91.37,114.1,82.5,MOVALUE
2025-01-28,89.38,91.68,89.1,90.32,114.1,82.5,MOVALUE
2025-01-27,92.8,92.8,90.55,90.88,114.1,82.5,MOVALUE
2025-01-24,94.15,94.85,92.6,92.8,114.1,79.7,MOVALUE
2025-01-23,94.0,94.43,92.74,94.16,114.1,79.7,MOVALUE
2025-01-22,95.49,95.49,92.71,93.99,114.1,79.7,MOVALUE
2025-01-21,94.71,96.37,94.51,94.65,114.1,79.7,MOVALUE
2025-01-20,95.98,95.98,94.0,95.55,114.1,79.7,MOVALUE
2025-01-17,93.87,94.88,93.27,94.48,114.1,79.3,MOVALUE
2025-01-16,93.79,94.2,93.47,93.91,114.1,79.3,MOVALUE
2025-01-15,91.88,93.99,91.88,92.47,114.1,79.3,MOVALUE
2025-01-14,89.91,92.88,89.91,92.77,114.1,79.3,MOVALUE
2025-01-13,92.6,92.6,89.22,89.92,114.1,79.3,MOVALUE
2025-01-10,94.63,94.63,92.47,92.93,114.1,78.58,MOVALUE
2025-01-09,95.77,95.97,94.48,94.51,114.1,78.58,MOVALUE
2025-01-08,96.98,96.98,95.11,95.97,114.1,78.58,MOVALUE
2025-01-07,95.51,96.49,95.51,95.97,114.1,78.58,MOVALUE
2025-01-06,98.87,98.88,94.93,95.32,114.1,78.58,MOVALUE
2025-01-03,98.27,98.61,97.36,97.93,114.1,78.58,MOVALUE
2025-01-02,96.23,97.44,95.8,97.36,114.1,78.58,MOVALUE
2025-01-01,96.09,96.42,95.1,96.21,114.1,78.58,MOVALUE
2024-12-31,96.38,96.42,95.0,96.08,114.1,78.58,MOVALUE
2024-12-30,97.66,98.0,95.25,95.47,114.1,78.58,MOVALUE
2024-12-27,97.83,98.33,96.58,96.72,114.1,77.2,MOVALUE
2024-12-26,98.87,98.87,97.01,97.83,114.1,77.2,MOVALUE
2024-12-24,98.87,98.88,97.01,97.48,114.1,77.2,MOVALUE
2024-12-23,98.65,98.65,96.65,97.55,114.1,77.2,MOVALUE
2024-12-20,99.87,99.87,96.45,96.69,114.1,74.13,MOVALUE
2024-12-19,103.59,103.59,97.15,98.73,114.1,74.13,MOVALUE
2024-12-18,107.61,107.61,98.86,99.13,114.1,74.13,MOVALUE
2024-12-17,102.99,102.99,100.5,100.66,114.1,74.13,MOVALUE
2024-12-16,102.66,103.0,101.63,102.49,114.1,74.13,MOVALUE
2024-12-13,102.8,103.0,100.57,102.66,114.1,74.0,MOVALUE
2024-12-12,103.62,104.39,102.7,102.84,114.1,74.0,MOVALUE
2024-12-11,104.49,104.49,102.61,103.61,114.1,74.0,MOVALUE
2024-12-10,103.2,103.93,102.6,103.53,114.1,74.0,MOVALUE
2024-12-09,104.99,104.99,101.45,103.2,114.1,74.0,MOVALUE
2024-12-06,103.58,104.95,101.95,103.52,114.1,71.95,MOVALUE
2024-12-05,103.57,103.57,101.92,102.87,114.1,71.95,MOVALUE
2024-12-04,103.1,103.55,101.99,102.58,114.1,71.95,MOVALUE
2024-12-03,101.5,102.25,100.31,101.8,114.1,71.95,MOVALUE
2024-12-02,101.64,101.64,98.0,100.89,114.1,71.95,MOVALUE
2024-11-29,100.74,100.74,99.21,100.16,114.1,67.75,MOVALUE
2024-11-28,100.2,101.0,99.04,99.71,114.1,67.75,MOVALUE
2024-11-27,99.5,100.99,96.5,99.94,114.1,67.75,MOVALUE
2024-11-26,101.73,101.73,99.01,99.5,114.1,67.75,MOVALUE
2024-11-25,106.53,106.53,97.86,99.74,114.1,67.75,MOVALUE
2024-11-22,96.16,97.84,95.31,97.21,114.1,67.11,MOVALUE
2024-11-21,96.97,96.98,94.13,95.56,114.1,67.11,MOVALUE
2024-11-19,97.5,98.22,96.0,96.53,114.1,67.11,MOVALUE
2024-11-18,96.78,97.48,95.41,96.6,114.1,67.11,MOVALUE
2024-11-14,98.24,98.24,96.03,96.49,114.1,66.3,MOVALUE
2024-11-13,100.0,100.0,95.98,96.75,114.1,66.3,MOVALUE
2024-11-12,101.48,101.49,98.5,98.9,114.1,66.3,MOVALUE
2024-11-11,101.82,101.82,98.87,99.99,114.1,66.3,MOVALUE
2024-11-08,103.49,103.49,100.01,100.33,114.1,63.58,MOVALUE
2024-11-07,106.35,106.35,101.6,102.01,114.1,63.58,MOVALUE
2024-11-06,102.5,103.5,100.96,103.27,114.1,63.58,MOVALUE
2024-11-05,101.41,101.84,99.06,101.55,114.1,63.58,MOVALUE
2024-11-04,102.16,102.98,98.55,99.92,114.1,63.58,MOVALUE
2024-11-01,102.5,102.5,100.58,101.91,114.1,61.41,MOVALUE
2024-10-31,101.59,101.93,100.09,101.18,114.1,61.41,MOVALUE
2024-10-30,101.23,102.16,100.25,101.08,114.1,61.41,MOVALUE
2024-10-29,100.33,101.5,98.36,101.23,114.1,61.41,MOVALUE
2024-10-28,98.77,103.98,97.92,100.34,114.1,61.41,MOVALUE
2024-10-25,101.51,103.96,97.53,98.76,114.1,60.04,MOVALUE
2024-10-24,99.45,102.95,98.55,101.71,114.1,60.04,MOVALUE
2024-10-23,104.75,104.99,99.42,101.59,114.1,60.04,MOVALUE
2024-10-22,106.96,106.96,101.8,102.19,114.1,60.04,MOVALUE
2024-10-21,110.25,110.25,105.0,105.23,114.1,60.04,MOVALUE
2024-10-18,105.99,107.5,104.04,107.05,114.1,60.04,MOVALUE
2024-10-17,107.98,107.98,105.57,106.04,114.1,60.04,MOVALUE
2024-10-16,107.0,107.8,106.02,107.32,114.1,60.04,MOVALUE
2024-10-15,107.37,108.36,106.6,106.86,114.1,60.04,MOVALUE
2024-10-14,106.27,107.81,106.27,107.37,114.1,60.04,MOVALUE
2024-10-11,107.93,107.93,106.02,106.89,114.1,60.04,MOVALUE
2024-10-10,106.52,107.8,105.83,106.44,114.1,60.04,MOVALUE
2024-10-09,107.21,108.0,105.55,106.51,114.1,60.04,MOVALUE
2024-10-08,105.87,107.99,104.29,106.44,114.1,60.04,MOVALUE
2024-10-07,108.08,109.56,105.0,105.64,114.1,60.04,MOVALUE
2024-10-04,109.98,111.25,107.5,108.07,114.1,60.04,MOVALUE
2024-10-03,114.1,114.1,107.0,109.75,114.1,60.04,MOVALUE
2024-10-01,110.94,111.48,110.42,110.76,113.61,60.04,MOVALUE
2024-09-30,110.93,112.65,109.56,110.94,113.61,60.04,MOVALUE
2024-09-27,109.06,110.8,108.01,110.64,113.61,60.04,MOVALUE
2024-09-26,108.98,109.0,107.03,108.85,113.61,60.04,MOVALUE
2024-09-25,109.16,109.16,107.32,108.04,113.61,60.04,MOVALUE
2024-09-24,107.54,108.38,107.31,108.21,113.61,60.04,MOVALUE
2024-09-23,109.25,109.25,105.8,107.54,113.61,60.04,MOVALUE
2024-09-20,106.78,107.5,105.7,106.05,113.61,60.04,MOVALUE
2024-09-19,107.99,108.0,104.29,105.82,113.61,60.04,MOVALUE
2024-09-18,108.49,108.5,105.88,107.09,113.61,60.04,MOVALUE
2024-09-17,108.41,108.42,107.0,107.38,113.61,60.04,MOVALUE
2024-09-16,108.87,109.27,107.11,107.75,113.61,60.04,MOVALUE
2024-09-13,108.39,108.88,107.22,107.77,113.61,60.04,MOVALUE
2024-09-12,106.39,108.1,105.18,107.32,113.61,60.04,MOVALUE
2024-09-11,107.98,107.98,104.71,105.03,113.61,60.04,MOVALUE
2024-09-10,109.14,109.14,106.8,107.05,113.61,60.04,MOVALUE
2024-09-09,108.98,110.56,106.32,107.64,113.61,60.04,MOVALUE
2024-09-06,110.95,110.98,108.12,108.4,113.61,60.04,MOVALUE
2024-09-05,111.47,111.48,110.0,110.35,113.61,60.04,MOVALUE
2024-09-04,110.48,113.5,109.01,110.96,113.61,60.04,MOVALUE
2024-09-03,111.87,111.87,110.5,110.87,113.61,60.04,MOVALUE
2024-09-02,112.24,112.5,110.0,111.17,113.61,60.04,MOVALUE
2024-08-30,111.0,112.2,110.47,111.5,113.61,58.54,MOVALUE
2024-08-29,110.64,111.48,109.38,110.47,113.61,58.54,MOVALUE
2024-08-28,110.55,111.4,110.22,110.58,113.61,58.54,MOVALUE
2024-08-27,110.2,110.75,109.92,110.55,113.61,58.54,MOVALUE
2024-08-26,110.37,110.8,108.22,110.21,113.61,58.54,MOVALUE
2024-08-23,109.85,110.95,109.47,109.57,113.61,58.0,MOVALUE
2024-08-22,109.63,110.5,109.29,109.85,113.61,58.0,MOVALUE
2024-08-21,109.06,111.1,108.25,109.63,113.61,58.0,MOVALUE
2024-08-20,107.99,109.17,107.6,109.06,113.61,58.0,MOVALUE
2024-08-19,109.0,109.0,106.23,107.59,113.61,58.0,MOVALUE
2024-08-16,104.15,106.38,104.15,106.23,113.61,57.75,MOVALUE
2024-08-14,105.66,105.84,103.75,104.14,113.61,57.75,MOVALUE
2024-08-13,106.61,107.7,104.53,104.74,113.61,57.75,MOVALUE
2024-08-12,106.15,106.98,105.06,106.61,113.61,57.75,MOVALUE
2024-08-09,107.47,108.38,105.2,106.16,113.61,56.83,MOVALUE
2024-08-08,106.99,107.28,104.82,105.2,113.61,56.83,MOVALUE
2024-08-07,105.01,107.0,102.57,106.2,113.61,56.83,MOVALUE
2024-08-06,106.03,107.01,103.06,103.66,113.61,56.83,MOVALUE
2024-08-05,109.06,109.06,103.73,104.94,113.61,56.83,MOVALUE
2024-08-02,111.7,113.61,108.54,109.06,113.61,56.83,MOVALUE
2024-08-01,111.6,112.71,110.67,111.64,112.9,56.83,MOVALUE
2024-07-31,111.89,112.28,109.99,111.57,112.9,56.83,MOVALUE
2024-07-30,111.49,111.9,110.02,111.14,112.9,56.83,MOVALUE
2024-07-29,109.34,111.3,108.24,110.84,112.9,56.83,MOVALUE
2024-07-26,108.71,109.54,106.72,109.34,112.9,56.6,MOVALUE
2024-07-25,106.86,107.99,105.32,107.62,112.9,56.6,MOVALUE
2024-07-24,106.33,107.41,105.81,106.86,112.9,56.6,MOVALUE
2024-07-23,108.87,108.88,102.89,106.32,112.9,56.6,MOVALUE
2024-07-22,112.9,112.9,104.06,107.78,112.9,56.6,MOVALUE
2024-07-19,109.64,110.29,106.5,106.96,111.0,55.55,MOVALUE
2024-07-18,109.93,110.29,108.55,109.63,111.0,55.55,MOVALUE
2024-07-16,111.0,111.0,109.3,109.93,111.0,55.55,MOVALUE
2024-07-15,109.28,110.25,108.12,109.91,110.25,55.55,MOVALUE
2024-07-12,108.75,108.99,107.55,108.12,110.0,55.09,MOVALUE
2024-07-11,107.21,108.36,107.14,107.96,110.0,55.09,MOVALUE
2024-07-10,107.6,108.0,104.5,107.14,110.0,55.09,MOVALUE
2024-07-09,107.67,107.89,106.0,107.37,110.0,55.09,MOVALUE
2024-07-08,107.38,107.5,105.65,107.23,110.0,55.09,MOVALUE
2024-07-05,106.77,106.94,105.67,106.75,110.0,53.7,MOVALUE
2024-07-04,105.74,106.0,105.3,105.67,110.0,53.7,MOVALUE
2024-07-03,105.0,105.6,104.06,105.3,110.0,53.7,MOVALUE
2024-07-02,105.47,105.6,103.57,104.84,110.0,53.7,MOVALUE
2024-07-01,105.06,105.5,102.75,104.92,110.0,53.7,MOVALUE
2024-06-28,103.49,104.8,102.09,104.65,110.0,52.31,MOVALUE
2024-06-27,103.05,103.95,102.41,103.19,110.0,52.31,MOVALUE
2024-06-26,103.99,103.99,102.4,103.06,110.0,52.31,MOVALUE
2024-06-25,104.78,104.78,102.91,103.24,110.0,52.31,MOVALUE
2024-06-24,100.85,104.93,100.85,103.69,110.0,52.31,MOVALUE
2024-06-21,104.42,104.6,102.94,103.96,110.0,52.31,MOVALUE
2024-06-20,103.51,104.4,102.0,104.04,110.0,52.31,MOVALUE
2024-06-19,105.05,105.06,102.62,103.35,110.0,52.31,MOVALUE
2024-06-18,105.05,105.06,103.89,104.4,110.0,52.31,MOVALUE
2024-06-14,103.99,104.5,103.1,104.23,110.0,51.72,MOVALUE
2024-06-13,102.9,103.5,102.75,103.21,110.0,51.72,MOVALUE
2024-06-12,102.07,103.25,102.07,102.89,110.0,51.72,MOVALUE
2024-06-11,101.25,102.5,101.0,102.07,110.0,51.72,MOVALUE
2024-06-10,104.0,104.0,100.51,101.25,110.0,51.72,MOVALUE
2024-06-07,100.07,103.5,99.3,100.97,110.0,51.48,MOVALUE
2024-06-06,100.51,102.57,97.58,100.06,110.0,51.48,MOVALUE
2024-06-05,104.76,107.17,92.35,97.58,110.0,51.48,MOVALUE
2024-06-04,109.06,109.99,94.97,101.69,110.0,51.48,MOVALUE
2024-06-03,104.49,110.0,104.0,107.32,110.0,51.48,MOVALUE
2024-05-31,101.39,102.98,100.23,101.26,106.05,51.05,MOVALUE
2024-05-30,103.89,104.0,100.8,101.39,106.05,51.05,MOVALUE
2024-05-29,103.87,104.0,102.0,102.66,106.05,51.05,MOVALUE
2024-05-28,104.8,104.8,102.31,103.0,106.05,51.05,MOVALUE
2024-05-27,104.02,104.54,102.45,103.53,106.05,51.05,MOVALUE
2024-05-24,102.86,104.28,102.85,103.51,106.05,48.63,MOVALUE
2024-05-23,102.73,103.15,102.0,102.85,106.05,48.63,MOVALUE
2024-05-22,106.05,106.05,101.5,102.73,106.05,48.63,MOVALUE
2024-05-21,101.3,103.3,100.11,102.96,104.85,48.63,MOVALUE
2024-05-18,101.31,101.99,98.5,101.3,104.85,48.63,MOVALUE
2024-05-17,99.36,100.65,99.35,100.51,104.85,48.63,MOVALUE
2024-05-16,99.41,100.48,98.35,99.36,104.85,48.63,MOVALUE
2024-05-15,101.2,101.2,97.01,99.4,104.85,48.63,MOVALUE
2024-05-14,95.01,98.48,95.01,98.26,104.85,48.63,MOVALUE
2024-05-13,99.0,99.0,94.8,96.95,104.85,48.63,MOVALUE
2024-05-10,99.37,99.37,95.05,97.11,104.85,48.63,MOVALUE
2024-05-09,97.53,99.47,95.62,96.05,104.85,48.63,MOVALUE
2024-05-08,98.5,99.25,96.77,98.42,104.85,48.63,MOVALUE
2024-05-07,101.3,101.3,96.6,97.14,104.85,48.63,MOVALUE
2024-05-06,103.99,103.99,98.31,99.37,104.85,48.63,MOVALUE
2024-05-03,104.85,104.85,101.11,102.15,104.85,48.63,MOVALUE
2024-05-02,101.96,101.99,100.44,101.82,103.45,48.63,MOVALUE
