DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,227.96,229.8,225.17,227.11,454.85,186.9,VLSFINANCE
2025-08-06,229.42,231.0,225.99,227.96,454.85,186.9,VLSFINANCE
2025-08-05,231.0,233.45,227.15,228.53,454.85,186.9,VLSFINANCE
2025-08-04,228.4,231.13,226.63,229.01,454.85,186.9,VLSFINANCE
2025-08-01,233.0,235.4,228.7,230.4,454.85,186.9,VLSFINANCE
2025-07-31,233.98,234.36,230.0,233.26,454.85,186.9,VLSFINANCE
2025-07-30,234.94,237.42,232.08,233.98,454.85,186.9,VLSFINANCE
2025-07-29,226.95,237.0,226.95,234.94,454.85,186.9,VLSFINANCE
2025-07-28,237.88,240.2,230.17,232.14,454.85,186.9,VLSFINANCE
2025-07-25,240.0,242.99,236.0,238.09,454.85,186.9,VLSFINANCE
2025-07-24,245.29,245.29,241.0,241.62,454.85,186.9,VLSFINANCE
2025-07-23,243.05,245.48,240.62,243.11,454.85,186.9,VLSFINANCE
2025-07-22,247.65,248.25,243.1,244.05,454.85,186.9,VLSFINANCE
2025-07-21,247.0,248.3,243.01,247.18,454.85,186.9,VLSFINANCE
2025-07-18,247.2,247.95,242.41,245.06,454.85,186.9,VLSFINANCE
2025-07-17,245.03,249.59,244.0,246.7,454.85,186.9,VLSFINANCE
2025-07-16,244.2,249.39,239.11,245.16,454.85,186.9,VLSFINANCE
2025-07-15,245.0,248.5,243.07,243.76,454.85,186.9,VLSFINANCE
2025-07-14,248.15,249.81,243.5,245.23,454.85,186.9,VLSFINANCE
2025-07-11,247.05,252.86,246.6,248.32,454.85,186.9,VLSFINANCE
2025-07-10,251.47,256.61,250.0,251.55,454.85,186.9,VLSFINANCE
2025-07-09,254.65,259.0,251.0,251.99,454.85,186.9,VLSFINANCE
2025-07-08,254.8,257.69,252.6,254.48,454.85,186.9,VLSFINANCE
2025-07-07,243.7,258.09,241.5,255.85,454.85,186.9,VLSFINANCE
2025-07-04,243.0,246.33,243.0,244.65,454.85,186.9,VLSFINANCE
2025-07-03,246.4,247.75,243.24,244.82,454.85,186.9,VLSFINANCE
2025-07-02,248.0,249.58,243.37,244.25,454.85,186.9,VLSFINANCE
2025-07-01,248.15,252.7,247.01,248.0,454.85,186.9,VLSFINANCE
2025-06-30,249.75,252.5,247.8,249.83,454.85,186.9,VLSFINANCE
2025-06-27,249.15,251.01,247.4,248.81,454.85,186.9,VLSFINANCE
2025-06-26,249.2,251.9,245.1,247.31,454.85,186.9,VLSFINANCE
2025-06-25,244.9,249.41,244.3,248.58,454.85,186.9,VLSFINANCE
2025-06-24,243.1,245.99,242.0,243.66,454.85,186.9,VLSFINANCE
2025-06-23,239.0,241.8,237.39,240.97,454.85,186.9,VLSFINANCE
2025-06-20,239.9,242.89,237.06,241.68,454.85,186.9,VLSFINANCE
2025-06-19,239.0,243.0,236.09,238.73,454.85,186.9,VLSFINANCE
2025-06-18,244.5,247.89,237.9,240.1,454.85,186.9,VLSFINANCE
2025-06-17,250.2,256.12,243.21,244.5,454.85,186.9,VLSFINANCE
2025-06-16,250.99,253.69,245.0,248.95,454.85,186.9,VLSFINANCE
2025-06-13,250.01,251.96,245.81,250.31,454.85,186.9,VLSFINANCE
2025-06-12,262.65,263.41,252.0,252.8,454.85,186.9,VLSFINANCE
2025-06-11,252.0,264.0,252.0,260.02,454.85,186.9,VLSFINANCE
2025-06-10,255.9,258.6,251.02,253.28,454.85,186.9,VLSFINANCE
2025-06-09,253.0,259.84,248.71,254.32,454.85,186.9,VLSFINANCE
2025-06-06,244.84,252.7,244.11,248.03,454.85,186.9,VLSFINANCE
2025-06-05,240.0,247.65,240.0,243.65,454.85,186.9,VLSFINANCE
2025-06-04,241.25,244.77,236.25,240.12,454.85,186.9,VLSFINANCE
2025-06-03,242.25,245.67,239.7,240.89,454.85,186.9,VLSFINANCE
2025-06-02,239.75,244.78,234.91,241.65,454.85,186.9,VLSFINANCE
2025-05-30,240.67,243.01,237.07,238.55,454.85,186.9,VLSFINANCE
2025-05-29,244.01,248.01,238.7,240.69,454.85,186.9,VLSFINANCE
2025-05-28,244.0,249.99,240.77,245.6,454.85,186.9,VLSFINANCE
2025-05-27,261.0,263.3,247.9,254.17,454.85,186.9,VLSFINANCE
2025-05-26,263.48,268.0,260.0,261.99,454.85,186.9,VLSFINANCE
2025-05-23,262.54,268.52,261.22,264.8,454.85,186.9,VLSFINANCE
2025-05-22,261.3,265.12,261.01,262.43,454.85,186.9,VLSFINANCE
2025-05-21,261.85,264.98,257.82,263.72,454.85,186.9,VLSFINANCE
2025-05-20,262.99,266.7,257.01,261.88,454.85,186.9,VLSFINANCE
2025-05-19,258.0,274.01,256.28,265.79,454.85,186.9,VLSFINANCE
2025-05-16,253.8,259.0,252.19,256.49,454.85,186.9,VLSFINANCE
2025-05-15,252.0,256.0,249.68,251.59,454.85,186.9,VLSFINANCE
2025-05-14,249.0,261.0,247.41,254.99,454.85,186.9,VLSFINANCE
2025-05-13,238.4,254.8,232.9,249.46,454.85,186.9,VLSFINANCE
2025-05-12,229.4,242.0,229.4,239.79,454.85,186.9,VLSFINANCE
2025-05-09,215.3,225.0,214.36,221.55,454.85,186.9,VLSFINANCE
2025-05-08,224.1,230.69,222.69,224.47,454.85,186.9,VLSFINANCE
2025-05-07,220.1,226.0,218.71,222.36,454.85,186.9,VLSFINANCE
2025-05-06,232.74,232.74,222.01,225.07,454.85,186.9,VLSFINANCE
2025-05-05,231.9,235.0,229.51,231.6,454.85,186.9,VLSFINANCE
2025-05-02,238.24,240.59,228.7,229.88,454.85,186.9,VLSFINANCE
2025-04-30,243.0,247.51,236.61,238.24,454.85,186.9,VLSFINANCE
2025-04-29,248.8,255.0,244.0,245.61,454.85,186.9,VLSFINANCE
2025-04-28,254.0,255.52,244.1,247.55,454.85,186.9,VLSFINANCE
2025-04-25,271.65,274.0,249.95,251.85,454.85,186.9,VLSFINANCE
2025-04-24,260.55,280.79,260.55,273.18,454.85,186.9,VLSFINANCE
2025-04-23,264.17,268.19,260.01,262.45,454.85,186.9,VLSFINANCE
2025-04-22,263.0,270.79,260.41,265.32,454.85,186.9,VLSFINANCE
2025-04-21,242.1,281.96,240.0,262.32,454.85,186.9,VLSFINANCE
2025-04-17,229.12,248.63,229.12,237.78,454.85,186.9,VLSFINANCE
2025-04-16,230.3,235.97,226.89,232.69,454.85,186.9,VLSFINANCE
2025-04-15,214.3,232.59,214.18,226.52,454.85,186.9,VLSFINANCE
2025-04-11,211.85,215.01,211.21,212.6,454.85,186.9,VLSFINANCE
2025-04-09,215.6,215.6,206.8,209.13,454.85,186.9,VLSFINANCE
2025-04-08,210.55,213.17,209.0,212.89,454.85,186.9,VLSFINANCE
2025-04-07,198.6,208.74,195.14,207.12,454.85,186.9,VLSFINANCE
2025-04-04,221.8,222.55,211.58,214.06,454.85,186.9,VLSFINANCE
2025-04-03,209.71,224.38,209.7,221.85,454.85,186.9,VLSFINANCE
2025-04-02,214.7,214.7,205.3,212.07,454.85,186.9,VLSFINANCE
2025-04-01,204.84,214.8,203.72,211.52,454.85,186.9,VLSFINANCE
2025-03-28,205.25,211.0,199.81,203.17,454.85,186.9,VLSFINANCE
2025-03-27,204.75,209.0,202.05,203.96,454.85,186.9,VLSFINANCE
2025-03-26,211.45,213.5,202.95,204.86,454.85,186.9,VLSFINANCE
2025-03-25,221.0,223.29,210.25,211.37,454.85,186.9,VLSFINANCE
2025-03-24,217.57,225.29,217.5,220.05,454.85,186.9,VLSFINANCE
2025-03-21,210.94,221.08,210.61,218.95,454.85,186.9,VLSFINANCE
2025-03-20,213.65,216.06,208.0,210.94,454.85,186.9,VLSFINANCE
2025-03-19,204.0,212.0,204.0,210.52,454.85,186.9,VLSFINANCE
2025-03-18,197.1,206.69,197.1,204.22,454.85,186.9,VLSFINANCE
2025-03-17,200.05,204.59,196.0,197.09,454.85,186.9,VLSFINANCE
2025-03-13,203.4,204.78,196.0,202.0,454.85,186.9,VLSFINANCE
2025-03-12,204.25,208.0,201.05,202.88,454.85,186.9,VLSFINANCE
2025-03-11,204.69,209.98,197.45,206.14,454.85,186.9,VLSFINANCE
2025-03-10,215.15,222.7,201.86,205.63,454.85,186.9,VLSFINANCE
2025-03-07,207.6,221.48,206.77,218.41,454.85,186.9,VLSFINANCE
2025-03-06,199.9,211.65,199.89,206.44,454.85,186.9,VLSFINANCE
2025-03-05,191.11,209.39,191.09,201.5,454.85,186.9,VLSFINANCE
2025-03-04,199.7,208.95,186.9,191.77,454.85,186.9,VLSFINANCE
2025-03-03,213.8,218.19,196.9,201.94,454.85,196.9,VLSFINANCE
2025-02-28,224.5,224.65,211.75,213.25,454.85,211.75,VLSFINANCE
2025-02-27,228.0,232.35,223.0,224.5,454.85,219.05,VLSFINANCE
2025-02-25,236.15,239.95,231.7,234.75,454.85,219.05,VLSFINANCE
2025-02-24,232.5,245.0,223.55,239.75,454.85,219.05,VLSFINANCE
2025-02-21,238.75,243.75,229.35,231.8,454.85,219.05,VLSFINANCE
2025-02-20,234.7,244.1,234.4,238.05,454.85,219.05,VLSFINANCE
2025-02-19,220.8,238.0,219.05,234.55,454.85,219.05,VLSFINANCE
2025-02-18,230.1,233.55,222.2,224.15,454.85,222.2,VLSFINANCE
2025-02-17,233.3,238.55,227.6,229.75,454.85,227.6,VLSFINANCE
2025-02-14,243.9,249.4,229.9,233.3,454.85,228.9,VLSFINANCE
2025-02-13,246.0,253.1,244.95,246.2,454.85,228.9,VLSFINANCE
2025-02-12,251.0,254.25,245.0,249.15,454.85,228.9,VLSFINANCE
2025-02-11,262.65,262.65,248.8,252.4,454.85,228.9,VLSFINANCE
2025-02-10,274.0,274.0,261.3,262.55,454.85,228.9,VLSFINANCE
2025-02-07,271.0,274.4,270.0,271.15,454.85,228.9,VLSFINANCE
2025-02-06,275.0,282.9,272.1,273.5,454.85,228.9,VLSFINANCE
2025-02-05,290.1,304.0,285.3,297.8,454.85,228.9,VLSFINANCE
2025-02-04,286.0,291.7,285.35,287.25,454.85,228.9,VLSFINANCE
2025-02-03,289.9,289.9,282.0,285.8,454.85,228.9,VLSFINANCE
2025-02-01,291.95,294.0,287.4,292.25,454.85,225.0,VLSFINANCE
2025-01-31,285.0,294.45,281.8,289.5,454.85,225.0,VLSFINANCE
2025-01-30,288.75,290.6,278.55,282.25,454.85,225.0,VLSFINANCE
2025-01-29,282.0,297.1,279.6,284.75,454.85,225.0,VLSFINANCE
2025-01-28,282.0,287.85,274.55,282.25,454.85,225.0,VLSFINANCE
2025-01-27,293.0,297.15,280.0,282.6,454.85,225.0,VLSFINANCE
2025-01-24,299.3,301.3,292.0,293.6,454.85,212.05,VLSFINANCE
2025-01-23,298.7,303.6,296.95,298.8,454.85,212.05,VLSFINANCE
2025-01-22,304.9,316.45,294.0,303.25,454.85,212.05,VLSFINANCE
2025-01-21,309.65,315.4,303.05,304.9,454.85,212.05,VLSFINANCE
2025-01-20,306.05,316.2,303.0,311.55,454.85,212.05,VLSFINANCE
2025-01-17,306.65,309.0,299.55,303.85,454.85,209.1,VLSFINANCE
2025-01-16,302.2,312.75,302.15,306.65,454.85,209.1,VLSFINANCE
2025-01-15,300.05,306.85,296.1,304.1,454.85,209.1,VLSFINANCE
2025-01-14,291.75,306.65,291.75,299.9,454.85,209.1,VLSFINANCE
2025-01-13,314.0,314.0,289.5,291.75,454.85,209.1,VLSFINANCE
2025-01-10,322.0,323.8,303.9,309.35,454.85,209.1,VLSFINANCE
2025-01-09,331.2,331.6,321.05,323.1,454.85,209.1,VLSFINANCE
2025-01-08,335.0,336.45,328.0,331.25,454.85,209.1,VLSFINANCE
2025-01-07,333.2,336.9,328.35,333.35,454.85,209.1,VLSFINANCE
2025-01-06,347.7,349.45,330.65,332.2,454.85,209.1,VLSFINANCE
2025-01-03,348.45,357.2,345.0,347.7,454.85,203.55,VLSFINANCE
2025-01-02,346.9,348.05,342.5,347.05,454.85,203.55,VLSFINANCE
2025-01-01,338.1,344.95,338.1,342.8,454.85,203.55,VLSFINANCE
2024-12-31,334.5,339.0,331.3,338.1,454.85,203.55,VLSFINANCE
2024-12-30,339.35,343.8,332.05,334.5,454.85,203.55,VLSFINANCE
2024-12-27,340.3,341.8,336.05,339.35,454.85,202.4,VLSFINANCE
2024-12-26,342.3,343.85,336.95,339.45,454.85,202.4,VLSFINANCE
2024-12-24,339.85,347.4,337.85,341.8,454.85,202.4,VLSFINANCE
2024-12-23,346.05,346.05,335.6,340.45,454.85,202.4,VLSFINANCE
2024-12-20,356.3,359.2,338.95,341.0,454.85,195.0,VLSFINANCE
2024-12-19,359.05,360.0,354.0,356.8,454.85,195.0,VLSFINANCE
2024-12-18,363.8,365.0,360.0,361.4,454.85,195.0,VLSFINANCE
2024-12-17,363.1,365.2,362.0,362.9,454.85,195.0,VLSFINANCE
2024-12-16,363.0,368.2,362.05,363.4,454.85,195.0,VLSFINANCE
2024-12-13,365.0,368.9,359.5,363.5,454.85,195.0,VLSFINANCE
2024-12-12,376.4,379.05,359.5,364.45,454.85,195.0,VLSFINANCE
2024-12-11,376.5,384.7,373.1,375.5,454.85,195.0,VLSFINANCE
2024-12-10,371.4,377.05,370.95,375.55,454.85,195.0,VLSFINANCE
2024-12-09,374.4,383.0,367.95,369.85,454.85,195.0,VLSFINANCE
2024-12-06,371.65,375.1,371.0,372.6,454.85,195.0,VLSFINANCE
2024-12-05,375.45,378.45,369.1,370.7,454.85,195.0,VLSFINANCE
2024-12-04,380.05,381.5,370.85,374.15,454.85,195.0,VLSFINANCE
2024-12-03,376.3,380.75,375.0,377.85,454.85,195.0,VLSFINANCE
2024-12-02,372.9,376.3,368.0,374.45,454.85,195.0,VLSFINANCE
2024-11-29,375.0,378.25,369.8,373.6,454.85,193.8,VLSFINANCE
2024-11-28,388.25,396.45,367.9,373.95,454.85,193.8,VLSFINANCE
2024-11-27,384.65,388.0,381.6,386.75,454.85,193.8,VLSFINANCE
2024-11-26,384.6,391.2,379.9,383.6,454.85,193.8,VLSFINANCE
2024-11-25,382.0,395.0,381.95,385.8,454.85,193.8,VLSFINANCE
2024-11-22,373.65,379.9,371.0,377.2,454.85,185.05,VLSFINANCE
2024-11-21,382.0,382.0,369.4,372.6,454.85,185.05,VLSFINANCE
2024-11-19,368.65,397.95,368.65,382.85,454.85,185.05,VLSFINANCE
2024-11-18,373.0,384.5,363.85,366.6,454.85,185.05,VLSFINANCE
2024-11-14,380.0,383.95,370.0,372.5,454.85,185.0,VLSFINANCE
2024-11-13,404.5,410.6,394.75,400.85,454.85,185.0,VLSFINANCE
2024-11-12,415.0,424.65,405.1,409.2,454.85,185.0,VLSFINANCE
2024-11-11,406.0,421.2,402.1,413.7,454.85,185.0,VLSFINANCE
2024-11-08,417.65,428.7,412.0,415.6,454.85,181.8,VLSFINANCE
2024-11-07,416.0,420.2,408.05,413.45,454.85,181.8,VLSFINANCE
2024-11-06,416.0,424.95,410.9,414.85,454.85,181.8,VLSFINANCE
2024-11-05,407.55,415.0,406.6,410.8,454.85,181.8,VLSFINANCE
2024-11-04,414.9,415.05,398.4,407.55,454.85,181.8,VLSFINANCE
2024-11-01,414.65,418.95,402.85,410.35,454.85,181.8,VLSFINANCE
2024-10-31,395.4,414.0,395.4,408.95,454.85,181.8,VLSFINANCE
2024-10-30,383.55,404.2,382.0,399.4,454.85,181.8,VLSFINANCE
2024-10-29,384.9,390.0,377.0,387.4,454.85,181.8,VLSFINANCE
2024-10-28,379.8,384.8,362.85,382.4,454.85,181.8,VLSFINANCE
2024-10-25,391.5,391.5,371.0,375.3,454.85,177.0,VLSFINANCE
2024-10-24,392.2,400.0,380.0,386.45,454.85,177.0,VLSFINANCE
2024-10-23,401.0,409.9,383.45,396.7,454.85,177.0,VLSFINANCE
2024-10-22,415.95,417.8,393.0,395.3,454.85,177.0,VLSFINANCE
2024-10-21,411.9,430.0,408.35,412.2,454.85,177.0,VLSFINANCE
2024-10-18,410.0,420.35,390.45,411.4,454.85,177.0,VLSFINANCE
2024-10-17,423.5,423.5,406.1,414.45,454.85,177.0,VLSFINANCE
2024-10-16,407.0,425.35,402.65,417.85,454.85,177.0,VLSFINANCE
2024-10-15,406.0,409.8,398.0,406.3,454.85,177.0,VLSFINANCE
2024-10-14,409.65,421.0,396.0,402.55,454.85,177.0,VLSFINANCE
2024-10-11,407.85,408.25,400.1,404.05,454.85,177.0,VLSFINANCE
2024-10-10,405.0,409.3,399.9,402.6,454.85,177.0,VLSFINANCE
2024-10-09,396.7,412.0,396.7,402.05,454.85,177.0,VLSFINANCE
2024-10-08,387.45,398.65,376.05,396.7,454.85,177.0,VLSFINANCE
2024-10-07,400.3,405.0,373.65,382.2,454.85,177.0,VLSFINANCE
2024-10-04,403.0,417.65,397.55,400.15,454.85,177.0,VLSFINANCE
2024-10-03,418.0,425.75,399.4,404.6,454.85,177.0,VLSFINANCE
2024-10-01,434.85,440.45,418.3,420.6,454.85,177.0,VLSFINANCE
2024-09-30,384.7,454.85,384.65,430.4,454.85,177.0,VLSFINANCE
2024-09-27,383.95,387.75,379.8,383.5,431.45,177.0,VLSFINANCE
2024-09-26,387.95,388.75,382.0,382.8,431.45,177.0,VLSFINANCE
2024-09-25,390.0,395.95,387.0,388.9,431.45,177.0,VLSFINANCE
2024-09-24,397.2,397.6,388.0,391.15,431.45,177.0,VLSFINANCE
2024-09-23,384.3,397.5,384.3,396.4,431.45,177.0,VLSFINANCE
2024-09-20,394.3,395.7,381.35,384.35,431.45,177.0,VLSFINANCE
2024-09-19,402.85,403.1,383.3,392.2,431.45,177.0,VLSFINANCE
2024-09-18,396.05,404.75,383.85,397.9,431.45,177.0,VLSFINANCE
2024-09-17,403.2,404.5,393.65,396.0,431.45,177.0,VLSFINANCE
2024-09-16,406.0,409.9,401.05,402.2,431.45,177.0,VLSFINANCE
2024-09-13,408.9,419.95,402.9,408.05,431.45,177.0,VLSFINANCE
2024-09-12,409.0,412.8,404.5,409.4,431.45,177.0,VLSFINANCE
2024-09-11,425.0,427.5,405.0,407.95,431.45,177.0,VLSFINANCE
2024-09-10,418.3,429.4,414.0,416.8,431.45,177.0,VLSFINANCE
2024-09-09,412.0,431.45,407.0,416.8,431.45,177.0,VLSFINANCE
2024-09-06,405.4,411.3,393.35,408.75,414.95,177.0,VLSFINANCE
2024-09-05,396.25,413.4,388.6,404.4,414.95,177.0,VLSFINANCE
2024-09-04,403.75,410.0,388.55,393.85,414.95,177.0,VLSFINANCE
2024-09-03,379.0,414.95,379.0,405.15,414.95,177.0,VLSFINANCE
2024-09-02,381.8,382.55,372.5,378.9,388.0,177.0,VLSFINANCE
2024-08-30,381.15,388.0,374.0,378.3,388.0,177.0,VLSFINANCE
2024-08-29,375.0,379.75,372.25,379.15,379.8,177.0,VLSFINANCE
2024-08-28,373.5,376.25,370.2,372.25,379.8,177.0,VLSFINANCE
2024-08-27,364.35,379.8,362.1,371.65,379.8,177.0,VLSFINANCE
2024-08-26,369.0,370.95,363.4,364.35,374.9,177.0,VLSFINANCE
2024-08-23,365.0,371.85,363.95,368.5,374.9,177.0,VLSFINANCE
2024-08-22,370.0,370.75,363.0,363.9,374.9,177.0,VLSFINANCE
2024-08-21,363.85,369.5,362.25,367.55,374.9,177.0,VLSFINANCE
2024-08-20,364.95,374.9,361.0,362.1,374.9,177.0,VLSFINANCE
2024-08-19,363.5,364.7,357.25,360.9,368.1,177.0,VLSFINANCE
2024-08-16,359.1,365.0,355.65,360.65,368.1,177.0,VLSFINANCE
2024-08-14,368.0,368.1,356.85,359.2,368.1,177.0,VLSFINANCE
2024-08-13,353.0,367.15,353.0,358.15,367.15,177.0,VLSFINANCE
2024-08-12,346.0,355.2,331.3,352.0,355.2,177.0,VLSFINANCE
2024-08-09,332.0,353.15,325.75,346.8,353.15,170.5,VLSFINANCE
2024-08-08,321.0,328.0,318.8,323.3,337.15,170.5,VLSFINANCE
2024-08-07,312.0,321.0,306.3,318.55,337.15,170.5,VLSFINANCE
2024-08-06,297.95,306.0,296.95,299.1,337.15,170.5,VLSFINANCE
2024-08-05,298.1,300.1,290.5,292.95,337.15,170.5,VLSFINANCE
2024-08-02,302.05,309.5,300.2,302.35,337.15,167.1,VLSFINANCE
2024-08-01,311.0,324.8,306.5,310.35,337.15,167.1,VLSFINANCE
2024-07-31,309.2,311.3,303.75,308.15,337.15,167.1,VLSFINANCE
2024-07-30,312.45,315.9,306.0,307.55,337.15,167.1,VLSFINANCE
2024-07-29,311.0,318.25,304.2,308.45,337.15,167.1,VLSFINANCE
2024-07-26,302.0,312.0,302.0,309.2,337.15,166.35,VLSFINANCE
2024-07-25,301.0,305.45,300.0,301.0,337.15,166.35,VLSFINANCE
2024-07-24,297.35,309.9,297.35,306.0,337.15,166.35,VLSFINANCE
2024-07-23,303.4,307.35,291.0,299.45,337.15,166.35,VLSFINANCE
2024-07-22,300.1,311.65,295.25,301.8,337.15,166.35,VLSFINANCE
2024-07-19,312.1,312.1,295.15,302.85,337.15,165.0,VLSFINANCE
2024-07-18,313.55,318.0,307.0,312.3,337.15,165.0,VLSFINANCE
2024-07-16,313.45,318.75,308.3,313.55,337.15,165.0,VLSFINANCE
2024-07-15,314.9,316.35,305.9,312.8,337.15,165.0,VLSFINANCE
2024-07-12,317.3,320.9,310.6,312.15,337.15,155.1,VLSFINANCE
2024-07-11,314.45,326.9,311.65,315.1,337.15,155.1,VLSFINANCE
2024-07-10,330.9,337.15,306.3,313.05,337.15,155.1,VLSFINANCE
2024-07-09,297.5,329.8,295.0,324.65,329.8,155.1,VLSFINANCE
2024-07-08,300.3,303.15,292.35,295.3,322.2,155.1,VLSFINANCE
2024-07-05,299.0,299.5,293.55,298.9,322.2,155.0,VLSFINANCE
2024-07-04,299.6,305.8,294.8,297.3,322.2,155.0,VLSFINANCE
2024-07-03,302.4,307.95,296.1,298.9,322.2,155.0,VLSFINANCE
2024-07-02,306.0,309.3,298.0,300.5,322.2,155.0,VLSFINANCE
2024-07-01,294.45,306.6,294.45,303.0,322.2,155.0,VLSFINANCE
2024-06-28,287.05,305.0,287.05,292.65,322.2,149.45,VLSFINANCE
2024-06-27,287.95,296.9,283.6,286.35,322.2,149.45,VLSFINANCE
2024-06-26,292.95,293.1,284.15,286.1,322.2,149.45,VLSFINANCE
2024-06-25,305.85,307.4,290.0,291.6,322.2,149.45,VLSFINANCE
2024-06-24,275.0,309.5,270.65,304.05,322.2,149.45,VLSFINANCE
