DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,93.15,94.6,90.0,90.7,124.7,73.7,AVTNPL
2023-11-02,83.7,94.9,83.7,92.35,124.7,73.7,AVTNPL
2023-11-01,83.6,85.2,82.4,83.95,124.7,73.7,AVTNPL
2023-10-31,85.0,86.0,82.8,83.2,124.7,73.7,AVTNPL
2023-10-30,85.1,85.25,82.7,84.4,124.7,73.7,AVTNPL
2023-10-27,84.1,85.9,84.1,84.45,124.7,73.7,AVTNPL
2023-10-26,84.0,84.35,80.7,83.65,124.7,73.7,AVTNPL
2023-10-25,86.25,88.1,83.35,84.4,124.7,73.7,AVTNPL
2023-10-23,90.9,90.95,86.0,86.25,124.7,73.7,AVTNPL
2023-10-20,92.6,93.4,90.0,90.25,124.7,73.7,AVTNPL
2023-10-19,91.5,95.2,91.15,93.4,124.7,73.7,AVTNPL
2023-10-18,83.3,92.85,83.2,90.75,124.7,73.7,AVTNPL
2023-10-17,82.3,82.5,81.5,82.05,124.7,73.7,AVTNPL
2023-10-16,82.5,83.0,81.05,81.4,124.7,73.7,AVTNPL
2023-10-13,82.85,83.4,81.5,82.1,124.7,73.7,AVTNPL
2023-10-12,80.15,83.0,80.15,82.2,124.7,73.7,AVTNPL
2023-10-11,81.25,81.25,79.5,80.4,124.7,73.7,AVTNPL
2023-10-10,80.1,80.6,79.35,80.05,124.7,73.7,AVTNPL
2023-10-09,80.8,80.8,79.0,79.35,124.7,73.7,AVTNPL
2023-10-06,81.85,82.9,81.4,81.9,124.7,73.7,AVTNPL
2023-10-05,82.4,83.25,81.2,81.35,124.7,73.7,AVTNPL
2023-10-04,82.2,82.2,80.3,81.25,124.7,73.7,AVTNPL
2023-10-03,80.3,83.95,80.3,82.25,124.7,73.7,AVTNPL
2023-09-29,81.35,82.5,80.35,81.15,124.7,73.7,AVTNPL
2023-09-28,82.95,83.5,80.85,81.35,124.7,73.7,AVTNPL
2023-09-27,84.1,84.15,82.1,82.35,124.7,73.7,AVTNPL
2023-09-26,83.3,84.4,82.75,83.1,124.7,73.7,AVTNPL
2023-09-25,84.0,84.9,82.5,82.8,124.7,73.7,AVTNPL
2023-09-22,83.55,85.5,83.55,84.6,124.7,73.7,AVTNPL
2023-09-21,84.2,86.5,82.55,84.05,124.7,73.7,AVTNPL
2023-09-20,78.5,86.0,77.8,83.8,124.7,73.7,AVTNPL
2023-09-18,79.8,79.8,78.05,78.65,124.7,73.7,AVTNPL
2023-09-15,79.85,79.85,78.6,78.75,124.7,73.7,AVTNPL
2023-09-14,79.0,79.55,78.45,78.9,124.7,73.7,AVTNPL
2023-09-13,79.8,79.8,76.9,78.8,124.7,73.7,AVTNPL
2023-09-12,82.0,82.0,78.2,78.75,124.7,73.7,AVTNPL
2023-09-11,82.0,82.45,81.05,81.3,124.7,73.7,AVTNPL
2023-09-08,82.0,83.35,80.8,81.35,124.7,73.7,AVTNPL
2023-09-07,82.25,82.25,81.0,81.25,124.7,73.7,AVTNPL
2023-09-06,82.35,82.35,81.2,81.5,124.7,73.7,AVTNPL
2023-09-05,80.65,83.0,80.6,81.15,124.7,73.7,AVTNPL
2023-09-04,81.7,82.1,80.0,80.75,124.7,73.7,AVTNPL
2023-09-01,82.0,82.95,80.95,81.35,124.7,73.7,AVTNPL
2023-08-31,83.75,83.95,81.75,82.05,124.7,73.7,AVTNPL
2023-08-30,78.3,85.2,78.0,82.55,124.7,73.7,AVTNPL
2023-08-29,78.55,79.0,77.7,77.85,124.7,73.7,AVTNPL
2023-08-28,79.0,80.2,78.05,78.3,124.7,73.7,AVTNPL
2023-08-25,78.2,79.65,77.95,78.8,124.7,73.7,AVTNPL
2023-08-24,79.45,79.6,78.15,78.55,124.7,73.7,AVTNPL
2023-08-23,80.25,80.75,78.45,78.7,124.7,73.7,AVTNPL
2023-08-22,81.7,82.3,79.8,80.25,124.7,73.7,AVTNPL
2023-08-21,79.75,81.5,79.05,80.8,124.7,73.7,AVTNPL
2023-08-18,77.95,79.7,77.3,78.6,124.7,73.7,AVTNPL
2023-08-17,79.55,79.55,77.5,77.9,124.7,73.7,AVTNPL
2023-08-16,80.05,80.45,78.6,78.7,124.7,73.7,AVTNPL
2023-08-14,82.7,82.7,78.65,80.05,124.7,73.7,AVTNPL
2023-08-11,88.7,88.7,81.35,82.7,124.7,73.7,AVTNPL
2023-08-10,88.65,88.9,87.25,87.55,124.7,73.7,AVTNPL
2023-08-09,88.25,88.9,87.0,88.05,124.7,73.7,AVTNPL
2023-08-08,89.8,89.8,86.4,87.4,124.7,73.7,AVTNPL
2023-08-07,87.65,89.4,86.5,88.6,124.7,73.7,AVTNPL
2023-08-04,87.75,87.75,86.15,86.8,124.7,73.7,AVTNPL
2023-08-03,86.9,87.5,86.0,86.95,124.7,73.7,AVTNPL
2023-08-02,86.9,87.5,86.35,86.9,124.7,73.7,AVTNPL
2023-08-01,85.95,86.9,85.3,86.4,124.7,73.7,AVTNPL
2023-07-31,86.3,86.3,85.05,85.4,124.7,73.7,AVTNPL
2023-07-28,85.5,86.3,85.1,85.3,124.7,73.7,AVTNPL
2023-07-27,86.7,86.75,85.2,85.5,124.7,73.7,AVTNPL
2023-07-26,87.9,87.9,85.5,85.8,124.7,73.7,AVTNPL
2023-07-25,88.0,88.55,86.25,86.95,124.7,73.7,AVTNPL
2023-07-24,86.3,88.65,85.8,87.15,124.7,73.7,AVTNPL
2023-07-21,85.95,86.3,85.3,85.7,124.7,73.7,AVTNPL
2023-07-20,86.3,86.3,85.3,85.55,124.7,73.7,AVTNPL
2023-07-19,86.3,86.7,85.3,85.7,124.7,73.7,AVTNPL
2023-07-18,86.75,87.0,85.1,85.7,124.7,73.7,AVTNPL
2023-07-17,86.65,86.95,85.8,86.15,124.7,73.7,AVTNPL
2023-07-14,86.25,87.4,84.9,85.5,124.7,73.7,AVTNPL
2023-07-13,89.95,90.0,85.0,85.85,124.7,73.7,AVTNPL
2023-07-12,88.25,89.9,88.2,89.2,124.7,73.7,AVTNPL
2023-07-11,89.95,90.0,88.15,88.85,124.7,73.7,AVTNPL
2023-07-10,89.9,91.0,88.1,89.0,124.7,73.7,AVTNPL
2023-07-07,90.3,91.2,89.35,89.8,124.7,73.7,AVTNPL
2023-07-06,90.9,91.6,90.1,90.3,124.7,73.7,AVTNPL
2023-07-05,91.35,91.95,90.0,90.35,124.7,73.7,AVTNPL
2023-07-04,91.9,91.9,90.05,90.9,124.7,73.7,AVTNPL
2023-07-03,92.55,93.3,90.75,91.2,124.7,73.7,AVTNPL
2023-06-30,92.0,92.9,91.2,92.0,124.7,73.7,AVTNPL
2023-06-28,92.3,93.3,91.3,91.65,124.7,73.7,AVTNPL
2023-06-27,92.8,94.45,91.7,92.15,124.7,73.7,AVTNPL
2023-06-26,93.0,94.0,92.45,92.8,124.7,73.7,AVTNPL
2023-06-23,94.8,94.8,90.7,92.6,124.7,73.7,AVTNPL
2023-06-22,93.3,96.6,93.3,93.8,124.7,73.7,AVTNPL
2023-06-21,93.9,94.7,93.3,93.95,124.7,73.7,AVTNPL
2023-06-20,95.6,95.9,91.8,92.85,124.7,73.7,AVTNPL
2023-06-19,93.0,95.6,93.0,94.2,124.7,73.7,AVTNPL
2023-06-16,92.85,94.05,91.3,91.85,124.7,73.7,AVTNPL
2023-06-15,92.0,93.8,91.25,91.55,124.7,73.7,AVTNPL
2023-06-14,91.65,92.8,91.0,91.65,124.7,73.7,AVTNPL
2023-06-13,92.0,92.85,91.4,91.65,124.7,73.7,AVTNPL
2023-06-12,92.4,93.0,91.55,92.15,124.7,73.7,AVTNPL
2023-06-09,93.0,93.2,91.3,92.0,124.7,73.7,AVTNPL
2023-06-08,92.75,95.9,92.35,92.7,124.7,73.7,AVTNPL
2023-06-07,92.75,93.5,92.0,92.3,124.7,73.7,AVTNPL
2023-06-06,92.0,93.0,91.1,91.85,124.7,73.7,AVTNPL
2023-06-05,94.0,95.2,91.5,92.0,124.7,73.7,AVTNPL
2023-06-02,89.95,94.4,89.15,93.45,124.7,73.7,AVTNPL
2023-06-01,87.25,89.5,87.05,88.85,124.7,73.7,AVTNPL
2023-05-31,88.0,88.7,86.95,87.25,124.7,73.7,AVTNPL
2023-05-30,90.8,91.95,89.2,90.0,124.7,73.7,AVTNPL
2023-05-29,93.4,93.4,90.55,91.05,124.7,73.7,AVTNPL
2023-05-26,91.0,91.4,89.8,90.85,124.7,73.7,AVTNPL
2023-05-25,91.2,92.8,89.8,90.55,124.7,73.7,AVTNPL
2023-05-24,91.95,92.95,91.0,92.1,124.7,73.7,AVTNPL
2023-05-23,90.65,92.25,90.65,91.35,124.7,73.7,AVTNPL
2023-05-22,91.85,93.25,90.85,91.35,124.7,73.7,AVTNPL
2023-05-19,92.3,93.9,90.25,91.85,124.7,73.7,AVTNPL
2023-05-18,92.35,94.2,91.45,92.05,124.7,73.7,AVTNPL
2023-05-17,92.25,93.65,91.75,92.35,124.7,73.7,AVTNPL
2023-05-16,92.55,94.5,91.6,92.2,124.7,73.7,AVTNPL
2023-05-15,93.85,95.0,92.35,92.7,124.7,73.7,AVTNPL
2023-05-12,95.8,95.8,93.0,93.5,124.7,73.7,AVTNPL
2023-05-11,96.0,97.5,94.8,95.8,124.7,73.7,AVTNPL
2023-05-10,91.9,97.9,91.45,95.3,124.7,73.7,AVTNPL
2023-05-09,87.6,92.9,87.6,91.2,124.7,73.7,AVTNPL
2023-05-08,88.25,89.4,87.0,87.6,124.7,73.7,AVTNPL
2023-05-05,87.0,90.4,86.2,87.05,124.7,73.7,AVTNPL
2023-05-04,87.95,88.45,87.0,87.35,124.7,73.7,AVTNPL
2023-05-03,87.9,88.55,86.45,87.05,124.7,73.7,AVTNPL
2023-05-02,86.1,89.6,85.5,87.6,124.7,73.7,AVTNPL
2023-04-28,85.75,86.9,84.85,85.75,130.95,73.7,AVTNPL
2023-04-27,84.95,86.2,84.3,84.7,130.95,73.7,AVTNPL
2023-04-26,83.35,85.65,83.35,85.0,130.95,73.7,AVTNPL
2023-04-25,84.75,84.9,82.5,83.35,130.95,73.7,AVTNPL
2023-04-24,85.15,85.15,83.5,83.95,130.95,73.7,AVTNPL
2023-04-21,85.05,85.3,83.5,84.3,130.95,73.7,AVTNPL
2023-04-20,84.8,86.25,83.9,84.95,130.95,73.7,AVTNPL
2023-04-19,85.4,86.5,83.6,83.95,130.95,73.7,AVTNPL
2023-04-18,85.6,85.9,83.8,84.5,130.95,73.7,AVTNPL
2023-04-17,85.0,85.65,84.0,84.7,130.95,73.7,AVTNPL
2023-04-13,86.4,87.25,84.1,85.0,130.95,73.7,AVTNPL
2023-04-12,82.0,88.5,81.0,86.05,130.95,73.7,AVTNPL
2023-04-11,81.2,82.6,81.1,82.15,130.95,73.7,AVTNPL
2023-04-10,84.8,84.8,80.8,81.35,130.95,73.7,AVTNPL
