DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-20,1699.4,1699.4,1659.0,1669.2,1789.9,909.45,BHARTIHEXA
2025-05-19,1668.7,1699.9,1651.1,1688.2,1789.9,909.45,BHARTIHEXA
2025-05-16,1714.0,1714.0,1648.5,1668.7,1789.9,878.65,BHARTIHEXA
2025-05-15,1706.9,1717.0,1674.1,1687.2,1789.9,878.65,BHARTIHEXA
2025-05-14,1789.9,1789.9,1690.0,1698.7,1789.9,878.65,BHARTIHEXA
2025-05-13,1757.0,1767.0,1687.0,1703.3,1777.0,878.65,BHARTIHEXA
2025-05-12,1750.0,1777.0,1712.1,1758.3,1777.0,878.65,BHARTIHEXA
2025-05-09,1670.0,1740.0,1668.1,1719.7,1752.8,858.25,BHARTIHEXA
2025-05-08,1695.0,1752.8,1690.0,1730.0,1752.8,858.25,BHARTIHEXA
2025-05-07,1633.8,1724.0,1633.8,1710.0,1732.0,858.25,BHARTIHEXA
2025-05-06,1697.0,1718.6,1673.7,1692.4,1732.0,858.25,BHARTIHEXA
2025-05-05,1720.0,1729.2,1673.0,1685.1,1732.0,858.25,BHARTIHEXA
2025-05-02,1676.7,1732.0,1653.5,1701.9,1732.0,854.15,BHARTIHEXA
2025-04-30,1608.0,1717.0,1585.0,1689.1,1717.0,854.15,BHARTIHEXA
2025-04-29,1605.0,1619.3,1580.6,1597.5,1697.9,854.15,BHARTIHEXA
2025-04-28,1592.7,1598.9,1566.1,1589.0,1697.9,854.15,BHARTIHEXA
2025-04-25,1647.6,1648.0,1571.0,1584.9,1697.9,854.15,BHARTIHEXA
2025-04-24,1650.0,1662.0,1613.8,1640.8,1697.9,854.15,BHARTIHEXA
2025-04-23,1655.0,1697.9,1632.2,1646.7,1697.9,854.15,BHARTIHEXA
2025-04-22,1651.1,1672.0,1611.3,1641.5,1672.0,854.15,BHARTIHEXA
2025-04-21,1583.1,1665.4,1576.2,1643.9,1665.4,854.15,BHARTIHEXA
2025-04-17,1513.8,1642.8,1497.6,1583.1,1642.8,783.0,BHARTIHEXA
2025-04-16,1512.7,1533.4,1490.5,1513.8,1609.3,783.0,BHARTIHEXA
2025-04-15,1545.1,1607.0,1480.5,1510.1,1609.3,783.0,BHARTIHEXA
2025-04-11,1464.0,1517.0,1439.65,1504.75,1609.3,755.0,BHARTIHEXA
2025-04-09,1425.0,1479.9,1411.95,1432.5,1609.3,755.0,BHARTIHEXA
2025-04-08,1418.95,1437.5,1415.35,1427.05,1609.3,755.0,BHARTIHEXA
2025-04-07,1260.0,1424.0,1260.0,1400.1,1609.3,755.0,BHARTIHEXA
2025-04-04,1454.35,1478.0,1433.55,1465.95,1609.3,755.0,BHARTIHEXA
2025-04-03,1454.4,1480.0,1436.85,1454.35,1609.3,755.0,BHARTIHEXA
2025-04-02,1453.0,1472.05,1439.85,1446.95,1609.3,755.0,BHARTIHEXA
2025-04-01,1463.8,1485.9,1450.25,1470.3,1609.3,755.0,BHARTIHEXA
2025-03-28,1458.0,1509.0,1425.2,1463.8,1609.3,755.0,BHARTIHEXA
2025-03-27,1456.0,1479.85,1443.35,1452.15,1609.3,755.0,BHARTIHEXA
2025-03-26,1450.0,1484.0,1430.05,1474.9,1609.3,755.0,BHARTIHEXA
2025-03-25,1396.7,1459.85,1386.05,1441.1,1609.3,755.0,BHARTIHEXA
2025-03-24,1344.9,1412.0,1323.25,1389.8,1609.3,755.0,BHARTIHEXA
2025-03-21,1330.0,1345.0,1309.3,1337.1,1609.3,755.0,BHARTIHEXA
2025-03-20,1336.95,1340.0,1310.4,1328.35,1609.3,755.0,BHARTIHEXA
2025-03-19,1328.6,1341.9,1312.4,1322.45,1609.3,755.0,BHARTIHEXA
2025-03-18,1354.25,1356.35,1312.35,1320.95,1609.3,755.0,BHARTIHEXA
2025-03-17,1350.0,1381.9,1332.6,1354.25,1609.3,755.0,BHARTIHEXA
2025-03-13,1359.95,1374.0,1331.2,1353.7,1609.3,755.0,BHARTIHEXA
2025-03-12,1474.2,1474.9,1345.0,1357.4,1609.3,755.0,BHARTIHEXA
2025-03-11,1335.55,1492.4,1320.05,1449.65,1609.3,755.0,BHARTIHEXA
2025-03-10,1342.95,1363.35,1322.0,1335.55,1609.3,755.0,BHARTIHEXA
2025-03-07,1349.9,1387.9,1327.1,1343.05,1609.3,755.0,BHARTIHEXA
2025-03-06,1369.0,1369.0,1331.0,1342.35,1609.3,755.0,BHARTIHEXA
2025-03-05,1284.95,1460.0,1284.9,1381.3,1609.3,755.0,BHARTIHEXA
2025-03-04,1268.6,1297.4,1257.9,1288.8,1609.3,755.0,BHARTIHEXA
2025-03-03,1285.05,1305.0,1258.75,1296.45,1609.3,755.0,BHARTIHEXA
2025-02-28,1286.85,1318.6,1238.0,1304.4,1609.3,755.0,BHARTIHEXA
2025-02-27,1241.0,1328.85,1234.0,1306.1,1609.3,755.0,BHARTIHEXA
2025-02-25,1266.0,1278.0,1239.3,1246.6,1609.3,755.0,BHARTIHEXA
2025-02-24,1296.05,1299.95,1256.95,1262.35,1609.3,755.0,BHARTIHEXA
2025-02-21,1363.0,1363.0,1309.35,1318.05,1609.3,755.0,BHARTIHEXA
2025-02-20,1358.7,1368.35,1342.55,1363.1,1609.3,755.0,BHARTIHEXA
2025-02-19,1339.95,1375.95,1316.85,1365.9,1609.3,755.0,BHARTIHEXA
2025-02-18,1327.95,1348.8,1288.0,1339.1,1609.3,755.0,BHARTIHEXA
2025-02-17,1341.9,1364.95,1310.0,1328.95,1609.3,755.0,BHARTIHEXA
2025-02-14,1362.05,1396.35,1337.2,1365.55,1609.3,755.0,BHARTIHEXA
2025-02-13,1354.0,1393.5,1339.0,1365.65,1609.3,755.0,BHARTIHEXA
2025-02-12,1360.0,1366.2,1330.55,1350.0,1609.3,755.0,BHARTIHEXA
2025-02-11,1370.85,1374.2,1301.15,1358.5,1609.3,755.0,BHARTIHEXA
2025-02-10,1464.05,1475.0,1358.05,1370.85,1609.3,755.0,BHARTIHEXA
2025-02-07,1348.0,1499.9,1290.05,1465.8,1609.3,755.0,BHARTIHEXA
2025-02-06,1338.0,1351.25,1300.0,1310.4,1609.3,755.0,BHARTIHEXA
2025-02-05,1380.0,1388.95,1336.2,1352.45,1609.3,755.0,BHARTIHEXA
2025-02-04,1408.0,1408.0,1371.35,1380.1,1609.3,755.0,BHARTIHEXA
2025-02-03,1360.1,1410.6,1318.0,1374.6,1609.3,755.0,BHARTIHEXA
2025-02-01,1359.95,1414.0,1336.0,1363.55,1609.3,755.0,BHARTIHEXA
2025-01-31,1353.0,1383.15,1316.3,1354.9,1609.3,755.0,BHARTIHEXA
2025-01-30,1335.0,1391.3,1335.0,1356.75,1609.3,755.0,BHARTIHEXA
2025-01-29,1300.0,1364.0,1294.25,1342.15,1609.3,755.0,BHARTIHEXA
2025-01-28,1322.95,1322.95,1265.05,1299.55,1609.3,755.0,BHARTIHEXA
2025-01-27,1300.7,1341.5,1263.05,1334.45,1609.3,755.0,BHARTIHEXA
2025-01-24,1317.4,1349.85,1304.55,1314.4,1609.3,755.0,BHARTIHEXA
2025-01-23,1262.0,1365.55,1254.7,1313.95,1609.3,755.0,BHARTIHEXA
2025-01-22,1275.0,1285.0,1234.0,1268.75,1609.3,755.0,BHARTIHEXA
2025-01-21,1302.35,1303.55,1261.8,1276.05,1609.3,755.0,BHARTIHEXA
2025-01-20,1343.2,1345.45,1281.8,1302.35,1609.3,755.0,BHARTIHEXA
2025-01-17,1361.95,1361.95,1320.55,1324.4,1609.3,755.0,BHARTIHEXA
2025-01-16,1373.95,1379.65,1350.0,1354.65,1609.3,755.0,BHARTIHEXA
2025-01-15,1391.0,1396.95,1350.0,1356.35,1609.3,755.0,BHARTIHEXA
2025-01-14,1397.1,1441.85,1390.0,1396.15,1609.3,755.0,BHARTIHEXA
2025-01-13,1405.75,1430.95,1377.0,1416.45,1609.3,755.0,BHARTIHEXA
2025-01-10,1469.6,1470.85,1433.45,1452.75,1609.3,755.0,BHARTIHEXA
2025-01-09,1464.0,1487.0,1459.05,1475.65,1609.3,755.0,BHARTIHEXA
2025-01-08,1481.0,1496.5,1470.4,1479.15,1609.3,755.0,BHARTIHEXA
2025-01-07,1503.9,1504.2,1475.1,1494.1,1609.3,755.0,BHARTIHEXA
2025-01-06,1465.0,1499.0,1465.0,1485.85,1609.3,755.0,BHARTIHEXA
2025-01-03,1470.0,1513.8,1470.0,1494.7,1609.3,755.0,BHARTIHEXA
2025-01-02,1480.8,1489.6,1465.0,1477.7,1609.3,755.0,BHARTIHEXA
2025-01-01,1463.9,1491.4,1452.85,1483.6,1609.3,755.0,BHARTIHEXA
2024-12-31,1499.0,1500.0,1451.0,1456.9,1609.3,755.0,BHARTIHEXA
2024-12-30,1472.05,1562.7,1444.05,1519.75,1609.3,755.0,BHARTIHEXA
2024-12-27,1472.95,1482.95,1454.05,1461.35,1609.3,755.0,BHARTIHEXA
2024-12-26,1491.1,1491.8,1445.0,1457.05,1609.3,755.0,BHARTIHEXA
2024-12-24,1477.65,1504.4,1466.45,1491.1,1609.3,755.0,BHARTIHEXA
2024-12-23,1514.0,1521.75,1452.5,1489.05,1609.3,755.0,BHARTIHEXA
2024-12-20,1508.5,1564.5,1456.25,1503.6,1609.3,755.0,BHARTIHEXA
2024-12-19,1514.9,1544.95,1482.0,1506.5,1609.3,755.0,BHARTIHEXA
2024-12-18,1455.4,1609.3,1442.9,1545.85,1609.3,755.0,BHARTIHEXA
2024-12-17,1445.25,1462.8,1428.85,1450.3,1568.0,755.0,BHARTIHEXA
2024-12-16,1495.8,1507.75,1441.55,1449.3,1568.0,755.0,BHARTIHEXA
2024-12-13,1409.95,1510.0,1402.05,1484.45,1568.0,755.0,BHARTIHEXA
2024-12-12,1413.9,1440.0,1401.3,1421.8,1568.0,755.0,BHARTIHEXA
2024-12-11,1415.05,1415.05,1388.25,1406.65,1568.0,755.0,BHARTIHEXA
2024-12-10,1466.65,1469.0,1396.85,1407.15,1568.0,755.0,BHARTIHEXA
2024-12-09,1427.75,1473.45,1423.8,1457.8,1568.0,755.0,BHARTIHEXA
2024-12-06,1409.95,1435.95,1402.1,1420.8,1568.0,755.0,BHARTIHEXA
2024-12-05,1400.0,1414.0,1387.05,1408.95,1568.0,755.0,BHARTIHEXA
2024-12-04,1395.1,1404.95,1358.5,1398.65,1568.0,755.0,BHARTIHEXA
2024-12-03,1400.0,1421.35,1381.4,1388.05,1568.0,755.0,BHARTIHEXA
2024-12-02,1388.7,1409.85,1376.6,1390.35,1568.0,755.0,BHARTIHEXA
2024-11-29,1319.0,1397.0,1311.05,1376.2,1568.0,755.0,BHARTIHEXA
2024-11-28,1328.0,1331.6,1301.9,1310.0,1568.0,755.0,BHARTIHEXA
2024-11-27,1309.1,1354.0,1285.0,1319.65,1568.0,755.0,BHARTIHEXA
2024-11-26,1362.1,1384.5,1302.5,1308.65,1568.0,755.0,BHARTIHEXA
2024-11-25,1343.15,1353.8,1295.05,1322.55,1568.0,755.0,BHARTIHEXA
2024-11-22,1366.35,1371.2,1305.8,1329.25,1568.0,755.0,BHARTIHEXA
2024-11-21,1399.95,1400.0,1356.65,1366.4,1568.0,755.0,BHARTIHEXA
2024-11-19,1399.05,1410.75,1392.05,1395.9,1568.0,755.0,BHARTIHEXA
2024-11-18,1424.2,1424.2,1380.0,1395.0,1568.0,755.0,BHARTIHEXA
2024-11-14,1403.3,1443.5,1400.35,1421.8,1568.0,755.0,BHARTIHEXA
2024-11-13,1374.05,1443.5,1370.35,1426.0,1568.0,755.0,BHARTIHEXA
2024-11-12,1374.95,1413.45,1355.8,1374.7,1568.0,755.0,BHARTIHEXA
2024-11-11,1386.35,1403.0,1357.7,1374.8,1568.0,755.0,BHARTIHEXA
2024-11-08,1421.7,1421.7,1372.0,1379.35,1568.0,755.0,BHARTIHEXA
2024-11-07,1469.9,1469.9,1408.0,1415.05,1568.0,755.0,BHARTIHEXA
2024-11-06,1415.5,1474.0,1412.0,1466.75,1568.0,755.0,BHARTIHEXA
2024-11-05,1373.5,1423.0,1356.0,1415.5,1568.0,755.0,BHARTIHEXA
2024-11-04,1422.1,1422.15,1376.85,1384.9,1568.0,755.0,BHARTIHEXA
2024-11-01,1434.7,1434.7,1414.0,1422.15,1568.0,755.0,BHARTIHEXA
2024-10-31,1420.0,1432.8,1385.4,1409.8,1568.0,755.0,BHARTIHEXA
2024-10-30,1422.35,1435.0,1396.6,1429.05,1568.0,755.0,BHARTIHEXA
2024-10-29,1480.25,1483.95,1393.0,1425.45,1568.0,755.0,BHARTIHEXA
2024-10-28,1420.0,1479.35,1418.3,1463.2,1568.0,755.0,BHARTIHEXA
2024-10-25,1465.05,1472.8,1416.1,1426.15,1568.0,755.0,BHARTIHEXA
2024-10-24,1450.0,1474.9,1436.65,1465.05,1568.0,755.0,BHARTIHEXA
2024-10-23,1429.15,1495.0,1412.9,1458.35,1568.0,755.0,BHARTIHEXA
2024-10-22,1516.0,1522.0,1404.95,1427.55,1568.0,755.0,BHARTIHEXA
2024-10-21,1500.0,1516.65,1474.15,1509.55,1568.0,755.0,BHARTIHEXA
2024-10-18,1496.95,1532.7,1447.25,1506.6,1568.0,755.0,BHARTIHEXA
2024-10-17,1517.0,1539.0,1491.5,1500.45,1568.0,755.0,BHARTIHEXA
2024-10-16,1475.65,1559.85,1472.0,1517.3,1568.0,755.0,BHARTIHEXA
2024-10-15,1497.5,1510.0,1461.5,1473.85,1568.0,755.0,BHARTIHEXA
2024-10-14,1454.0,1484.0,1410.1,1472.85,1568.0,755.0,BHARTIHEXA
2024-10-11,1435.0,1449.9,1432.0,1445.4,1568.0,755.0,BHARTIHEXA
2024-10-10,1432.65,1458.0,1431.1,1439.75,1568.0,755.0,BHARTIHEXA
2024-10-09,1456.0,1456.0,1417.0,1431.95,1568.0,755.0,BHARTIHEXA
2024-10-08,1380.0,1496.0,1380.0,1472.35,1568.0,755.0,BHARTIHEXA
2024-10-07,1418.0,1418.0,1360.1,1385.75,1568.0,755.0,BHARTIHEXA
2024-10-04,1399.95,1477.35,1348.25,1407.0,1568.0,755.0,BHARTIHEXA
2024-10-03,1390.0,1425.35,1376.05,1386.95,1568.0,755.0,BHARTIHEXA
2024-10-01,1440.0,1449.9,1393.0,1397.6,1568.0,755.0,BHARTIHEXA
2024-09-30,1477.7,1482.65,1421.4,1443.5,1568.0,755.0,BHARTIHEXA
2024-09-27,1441.95,1568.0,1412.9,1504.1,1568.0,755.0,BHARTIHEXA
2024-09-26,1433.8,1452.8,1418.85,1428.9,1472.0,755.0,BHARTIHEXA
2024-09-25,1379.85,1429.9,1366.1,1421.45,1472.0,755.0,BHARTIHEXA
2024-09-24,1459.5,1459.5,1359.65,1368.4,1472.0,755.0,BHARTIHEXA
2024-09-23,1439.05,1472.0,1412.1,1460.0,1472.0,755.0,BHARTIHEXA
2024-09-20,1363.45,1470.0,1346.35,1446.95,1470.0,755.0,BHARTIHEXA
2024-09-19,1392.05,1398.0,1344.6,1359.05,1453.95,755.0,BHARTIHEXA
2024-09-18,1364.95,1408.45,1338.45,1381.0,1453.95,755.0,BHARTIHEXA
2024-09-17,1332.35,1392.0,1325.0,1373.2,1453.95,755.0,BHARTIHEXA
2024-09-16,1380.0,1381.0,1324.8,1332.35,1453.95,755.0,BHARTIHEXA
2024-09-13,1340.9,1453.95,1330.0,1360.65,1453.95,755.0,BHARTIHEXA
2024-09-12,1240.0,1302.8,1240.0,1291.05,1368.6,755.0,BHARTIHEXA
2024-09-11,1239.9,1249.4,1222.45,1235.95,1368.6,755.0,BHARTIHEXA
2024-09-10,1196.75,1238.5,1196.75,1227.0,1368.6,755.0,BHARTIHEXA
2024-09-09,1182.1,1204.05,1170.0,1196.7,1368.6,755.0,BHARTIHEXA
2024-09-06,1210.95,1210.95,1175.4,1199.15,1368.6,755.0,BHARTIHEXA
2024-09-05,1219.0,1223.65,1194.1,1204.75,1368.6,755.0,BHARTIHEXA
2024-09-04,1190.05,1225.0,1190.05,1208.1,1368.6,755.0,BHARTIHEXA
2024-09-03,1228.0,1241.9,1220.05,1231.9,1368.6,755.0,BHARTIHEXA
2024-09-02,1267.95,1268.65,1223.45,1231.65,1368.6,755.0,BHARTIHEXA
2024-08-30,1210.0,1259.85,1196.9,1252.05,1368.6,755.0,BHARTIHEXA
2024-08-29,1185.05,1187.0,1167.05,1175.25,1368.6,755.0,BHARTIHEXA
2024-08-28,1192.9,1192.9,1173.85,1177.95,1368.6,755.0,BHARTIHEXA
2024-08-27,1180.0,1207.05,1170.05,1181.7,1368.6,755.0,BHARTIHEXA
2024-08-26,1144.05,1171.5,1144.05,1167.5,1368.6,755.0,BHARTIHEXA
2024-08-23,1114.0,1145.5,1114.0,1142.75,1368.6,755.0,BHARTIHEXA
2024-08-22,1148.0,1149.9,1115.0,1119.95,1368.6,755.0,BHARTIHEXA
2024-08-21,1155.0,1159.8,1134.25,1139.55,1368.6,755.0,BHARTIHEXA
2024-08-20,1137.0,1159.3,1128.7,1154.95,1368.6,755.0,BHARTIHEXA
2024-08-19,1150.0,1150.0,1123.1,1128.15,1368.6,755.0,BHARTIHEXA
2024-08-16,1145.1,1175.0,1137.95,1148.0,1368.6,755.0,BHARTIHEXA
2024-08-14,1130.95,1133.75,1108.0,1127.5,1368.6,755.0,BHARTIHEXA
2024-08-13,1150.0,1172.0,1101.0,1135.6,1368.6,755.0,BHARTIHEXA
2024-08-12,1128.25,1159.95,1108.65,1148.85,1368.6,755.0,BHARTIHEXA
2024-08-09,1130.25,1141.0,1126.25,1131.65,1368.6,755.0,BHARTIHEXA
2024-08-08,1135.7,1145.2,1123.5,1130.15,1368.6,755.0,BHARTIHEXA
2024-08-07,1099.95,1134.0,1068.1,1125.95,1368.6,755.0,BHARTIHEXA
2024-08-06,1150.0,1150.0,1057.95,1092.2,1368.6,755.0,BHARTIHEXA
2024-08-05,1133.05,1149.0,1095.7,1114.85,1368.6,755.0,BHARTIHEXA
