DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-18,521.9,529.7,515.5,520.9,2625.0,515.5,ZYDUSWELL
2025-09-17,2622.5,2625.0,2565.2,2578.2,2625.0,1493.2,ZYDUSWELL
2025-09-16,2550.0,2625.0,2542.4,2621.3,2625.0,1493.2,ZYDUSWELL
2025-09-15,2549.9,2617.0,2516.1,2545.7,2623.0,1493.2,ZYDUSWELL
2025-09-12,2535.0,2623.0,2510.1,2537.0,2623.0,1493.2,ZYDUSWELL
2025-09-11,2485.1,2566.0,2437.6,2551.9,2566.0,1493.2,ZYDUSWELL
2025-09-10,2470.0,2495.9,2421.9,2486.9,2517.0,1493.2,ZYDUSWELL
2025-09-09,2412.7,2476.0,2392.6,2473.0,2517.0,1493.2,ZYDUSWELL
2025-09-08,2429.0,2478.3,2376.1,2400.1,2517.0,1493.2,ZYDUSWELL
2025-09-05,2430.0,2517.0,2402.0,2426.9,2517.0,1493.2,ZYDUSWELL
2025-09-04,2340.7,2454.0,2310.5,2423.8,2454.0,1493.2,ZYDUSWELL
2025-09-03,2253.5,2350.0,2216.4,2328.4,2350.0,1493.2,ZYDUSWELL
2025-09-02,2237.6,2286.0,2221.3,2253.5,2321.0,1493.2,ZYDUSWELL
2025-09-01,2070.0,2249.7,2065.0,2217.8,2321.0,1493.2,ZYDUSWELL
2025-08-29,2040.0,2045.0,2005.0,2018.7,2321.0,1493.2,ZYDUSWELL
2025-08-28,2026.3,2041.2,1992.9,2031.0,2321.0,1493.2,ZYDUSWELL
2025-08-26,1965.0,2035.0,1952.5,2012.6,2321.0,1493.2,ZYDUSWELL
2025-08-25,2000.0,2015.8,1972.0,1983.8,2321.0,1493.2,ZYDUSWELL
2025-08-22,2000.0,2006.9,1968.1,1998.3,2329.8,1493.2,ZYDUSWELL
2025-08-21,2005.0,2020.8,1985.0,2002.8,2329.8,1493.2,ZYDUSWELL
2025-08-20,2029.0,2029.0,1976.6,1992.0,2329.8,1493.2,ZYDUSWELL
2025-08-19,2030.0,2049.0,1979.0,2018.4,2329.8,1493.2,ZYDUSWELL
2025-08-18,1945.0,2014.9,1945.0,2009.7,2329.8,1493.2,ZYDUSWELL
2025-08-14,1946.0,1971.4,1924.9,1929.8,2335.05,1493.2,ZYDUSWELL
2025-08-13,1933.0,1975.0,1930.6,1948.7,2335.05,1493.2,ZYDUSWELL
2025-08-12,1941.6,1961.6,1927.0,1941.4,2335.05,1493.2,ZYDUSWELL
2025-08-11,1949.9,1955.2,1919.0,1941.5,2335.05,1493.2,ZYDUSWELL
2025-08-08,1931.7,1969.6,1917.7,1936.5,2360.0,1493.2,ZYDUSWELL
2025-08-07,1940.7,1958.0,1925.0,1931.7,2360.0,1493.2,ZYDUSWELL
2025-08-06,1994.5,2009.4,1950.0,1958.4,2360.0,1493.2,ZYDUSWELL
2025-08-05,2056.7,2056.7,1976.7,1982.9,2360.0,1493.2,ZYDUSWELL
2025-08-04,2080.0,2080.0,2022.0,2056.7,2360.0,1493.2,ZYDUSWELL
2025-08-01,2025.0,2111.2,2008.5,2063.8,2484.0,1493.2,ZYDUSWELL
2025-07-31,2025.0,2045.0,1979.7,2029.1,2484.0,1493.2,ZYDUSWELL
2025-07-30,2023.1,2079.9,1940.0,2054.7,2484.0,1493.2,ZYDUSWELL
2025-07-29,2018.0,2042.5,2002.0,2012.5,2484.0,1493.2,ZYDUSWELL
2025-07-28,2102.6,2149.0,2018.1,2031.8,2484.0,1493.2,ZYDUSWELL
2025-07-25,2149.4,2157.4,2092.9,2102.6,2484.0,1493.2,ZYDUSWELL
2025-07-24,2088.7,2156.0,2088.7,2138.1,2484.0,1493.2,ZYDUSWELL
2025-07-23,2065.0,2096.6,2040.0,2088.7,2484.0,1493.2,ZYDUSWELL
2025-07-22,2104.4,2106.8,2050.0,2054.2,2484.0,1493.2,ZYDUSWELL
2025-07-21,2100.1,2114.3,2077.6,2093.4,2484.0,1493.2,ZYDUSWELL
2025-07-18,2106.3,2119.0,2080.2,2094.0,2484.0,1493.2,ZYDUSWELL
2025-07-17,2009.9,2116.0,2006.9,2102.1,2484.0,1493.2,ZYDUSWELL
2025-07-16,2025.0,2035.0,2000.5,2004.7,2484.0,1493.2,ZYDUSWELL
2025-07-15,2018.0,2050.7,2011.4,2021.8,2484.0,1493.2,ZYDUSWELL
2025-07-14,2029.5,2043.8,1982.4,2011.4,2484.0,1493.2,ZYDUSWELL
2025-07-11,2019.0,2054.1,2012.0,2019.1,2484.0,1493.2,ZYDUSWELL
2025-07-10,2050.0,2058.0,2004.0,2013.6,2484.0,1493.2,ZYDUSWELL
2025-07-09,1989.3,2049.0,1976.7,2038.2,2484.0,1493.2,ZYDUSWELL
2025-07-08,1986.1,2006.0,1970.0,1979.0,2484.0,1493.2,ZYDUSWELL
2025-07-07,2005.7,2009.0,1979.9,1985.9,2484.0,1493.2,ZYDUSWELL
2025-07-04,1979.7,2014.9,1979.7,1995.2,2484.0,1493.2,ZYDUSWELL
2025-07-03,2008.9,2009.0,1971.6,1979.7,2484.0,1493.2,ZYDUSWELL
2025-07-02,2017.1,2024.9,1985.9,1998.5,2484.0,1493.2,ZYDUSWELL
2025-07-01,2037.0,2052.4,2008.0,2017.1,2484.0,1493.2,ZYDUSWELL
2025-06-30,2028.1,2054.9,2009.3,2023.2,2484.0,1493.2,ZYDUSWELL
2025-06-27,2029.8,2069.0,2020.0,2033.5,2484.0,1493.2,ZYDUSWELL
2025-06-26,2055.0,2057.9,2012.4,2023.9,2484.0,1493.2,ZYDUSWELL
2025-06-25,2000.8,2040.0,1991.1,2034.4,2484.0,1493.2,ZYDUSWELL
2025-06-24,2041.9,2048.1,1982.0,1994.8,2484.0,1493.2,ZYDUSWELL
2025-06-23,2000.0,2050.0,1992.0,2041.2,2484.0,1493.2,ZYDUSWELL
2025-06-20,2085.9,2099.0,1986.8,2002.3,2484.0,1493.2,ZYDUSWELL
2025-06-19,2051.1,2130.0,2034.0,2065.7,2484.0,1493.2,ZYDUSWELL
2025-06-18,2000.0,2155.9,1960.0,2054.3,2484.0,1493.2,ZYDUSWELL
2025-06-17,1983.9,1984.0,1916.1,1948.1,2484.0,1493.2,ZYDUSWELL
2025-06-16,1925.0,1930.6,1891.0,1913.4,2484.0,1493.2,ZYDUSWELL
2025-06-13,1922.0,1931.3,1902.6,1912.6,2484.0,1493.2,ZYDUSWELL
2025-06-12,1979.2,1985.0,1928.0,1937.4,2484.0,1493.2,ZYDUSWELL
2025-06-11,1950.0,1991.0,1932.3,1969.2,2484.0,1493.2,ZYDUSWELL
2025-06-10,1940.0,1958.4,1925.0,1942.2,2484.0,1493.2,ZYDUSWELL
2025-06-09,1958.0,1987.0,1929.0,1941.7,2484.0,1493.2,ZYDUSWELL
2025-06-06,1920.0,1954.1,1896.1,1946.6,2484.0,1493.2,ZYDUSWELL
2025-06-05,1913.5,1917.1,1885.0,1889.6,2484.0,1493.2,ZYDUSWELL
2025-06-04,1950.0,1965.4,1894.0,1900.1,2484.0,1493.2,ZYDUSWELL
2025-06-03,1952.6,1983.9,1933.0,1949.7,2484.0,1493.2,ZYDUSWELL
2025-06-02,1940.1,1990.3,1940.1,1952.4,2484.0,1493.2,ZYDUSWELL
2025-05-30,1940.2,1958.7,1930.0,1949.4,2484.0,1493.2,ZYDUSWELL
2025-05-29,1943.9,1969.0,1941.7,1950.3,2484.0,1493.2,ZYDUSWELL
2025-05-28,1955.0,1969.0,1940.0,1943.9,2484.0,1493.2,ZYDUSWELL
2025-05-27,1980.0,1981.6,1945.2,1958.3,2484.0,1493.2,ZYDUSWELL
2025-05-26,1966.5,1979.7,1953.4,1968.3,2484.0,1493.2,ZYDUSWELL
2025-05-23,1978.0,1982.0,1946.0,1952.9,2484.0,1493.2,ZYDUSWELL
2025-05-22,1961.0,1985.6,1946.3,1964.2,2484.0,1493.2,ZYDUSWELL
2025-05-21,1937.5,2018.0,1919.0,1969.8,2484.0,1493.2,ZYDUSWELL
2025-05-20,1895.0,1970.0,1850.0,1920.9,2484.0,1493.2,ZYDUSWELL
2025-05-19,1855.0,1893.9,1818.0,1832.6,2484.0,1493.2,ZYDUSWELL
2025-05-16,1802.1,1850.0,1792.7,1827.3,2484.0,1493.2,ZYDUSWELL
2025-05-15,1810.1,1836.0,1793.4,1800.9,2484.0,1493.2,ZYDUSWELL
2025-05-14,1809.0,1838.7,1794.7,1800.6,2484.0,1493.2,ZYDUSWELL
2025-05-13,1824.0,1824.0,1776.1,1806.5,2484.0,1493.2,ZYDUSWELL
2025-05-12,1760.0,1840.0,1703.7,1807.2,2484.0,1493.2,ZYDUSWELL
2025-05-09,1675.0,1731.6,1672.3,1723.8,2484.0,1493.2,ZYDUSWELL
2025-05-08,1693.9,1722.6,1684.3,1714.6,2484.0,1493.2,ZYDUSWELL
2025-05-07,1655.0,1719.9,1655.0,1691.5,2484.0,1493.2,ZYDUSWELL
2025-05-06,1715.1,1727.9,1684.0,1694.7,2484.0,1493.2,ZYDUSWELL
2025-05-05,1740.0,1741.1,1704.8,1723.1,2484.0,1493.2,ZYDUSWELL
2025-05-02,1749.2,1778.5,1722.1,1733.7,2484.0,1493.2,ZYDUSWELL
2025-04-30,1802.4,1839.0,1759.0,1765.2,2484.0,1493.2,ZYDUSWELL
2025-04-29,1752.0,1815.1,1751.0,1802.4,2484.0,1493.2,ZYDUSWELL
2025-04-28,1765.1,1778.0,1737.1,1761.6,2484.0,1493.2,ZYDUSWELL
2025-04-25,1802.3,1810.3,1748.1,1765.6,2484.0,1493.2,ZYDUSWELL
2025-04-24,1764.1,1830.0,1760.1,1805.8,2484.0,1493.2,ZYDUSWELL
2025-04-23,1776.0,1797.9,1752.0,1764.6,2484.0,1493.2,ZYDUSWELL
2025-04-22,1728.7,1797.2,1724.4,1775.1,2484.0,1493.2,ZYDUSWELL
2025-04-21,1762.8,1772.0,1737.1,1744.6,2484.0,1493.2,ZYDUSWELL
2025-04-17,1761.0,1797.9,1751.8,1762.7,2484.0,1493.2,ZYDUSWELL
2025-04-16,1752.7,1783.9,1749.2,1765.4,2484.0,1493.2,ZYDUSWELL
2025-04-15,1748.1,1782.4,1731.0,1749.1,2484.0,1493.2,ZYDUSWELL
2025-04-11,1744.9,1781.0,1740.0,1748.1,2484.0,1493.2,ZYDUSWELL
2025-04-09,1735.0,1749.95,1708.45,1727.75,2484.0,1493.2,ZYDUSWELL
2025-04-08,1691.85,1752.95,1684.05,1737.55,2484.0,1493.2,ZYDUSWELL
2025-04-07,1697.15,1726.45,1634.1,1682.0,2484.0,1493.2,ZYDUSWELL
2025-04-04,1700.0,1735.0,1665.9,1697.2,2484.0,1480.0,ZYDUSWELL
2025-04-03,1706.0,1737.0,1690.45,1698.35,2484.0,1480.0,ZYDUSWELL
2025-04-02,1670.0,1710.1,1660.0,1706.85,2484.0,1480.0,ZYDUSWELL
2025-04-01,1680.5,1701.95,1650.0,1678.3,2484.0,1480.0,ZYDUSWELL
2025-03-28,1676.0,1729.0,1666.0,1680.5,2484.0,1466.0,ZYDUSWELL
2025-03-27,1618.0,1705.0,1603.3,1690.6,2484.0,1466.0,ZYDUSWELL
2025-03-26,1674.85,1674.85,1612.5,1618.05,2484.0,1466.0,ZYDUSWELL
2025-03-25,1689.0,1691.35,1650.0,1668.6,2484.0,1466.0,ZYDUSWELL
2025-03-24,1675.0,1688.75,1651.0,1680.15,2484.0,1466.0,ZYDUSWELL
2025-03-21,1668.8,1672.95,1649.6,1667.6,2484.0,1440.15,ZYDUSWELL
2025-03-20,1661.55,1676.95,1645.35,1668.8,2484.0,1440.15,ZYDUSWELL
2025-03-19,1624.95,1667.15,1624.95,1650.45,2484.0,1440.15,ZYDUSWELL
2025-03-18,1598.0,1655.35,1596.35,1641.65,2484.0,1440.15,ZYDUSWELL
2025-03-17,1600.0,1622.0,1555.25,1609.2,2484.0,1440.15,ZYDUSWELL
2025-03-13,1600.05,1615.6,1584.1,1591.0,2484.0,1440.15,ZYDUSWELL
2025-03-12,1621.3,1626.9,1595.0,1608.7,2484.0,1440.15,ZYDUSWELL
2025-03-11,1594.0,1616.0,1579.25,1612.85,2484.0,1440.15,ZYDUSWELL
2025-03-10,1617.95,1644.95,1590.25,1614.6,2484.0,1440.15,ZYDUSWELL
2025-03-07,1630.0,1640.0,1590.0,1607.25,2484.0,1440.15,ZYDUSWELL
2025-03-06,1585.3,1640.1,1570.15,1632.65,2484.0,1440.15,ZYDUSWELL
2025-03-05,1543.5,1584.5,1525.7,1574.85,2484.0,1440.15,ZYDUSWELL
2025-03-04,1521.15,1550.9,1493.2,1535.4,2484.0,1440.15,ZYDUSWELL
2025-03-03,1561.3,1569.5,1501.2,1542.1,2484.0,1440.15,ZYDUSWELL
2025-02-28,1584.1,1595.0,1548.2,1561.3,2484.0,1440.15,ZYDUSWELL
2025-02-27,1632.0,1641.95,1571.25,1588.85,2484.0,1440.15,ZYDUSWELL
2025-02-25,1629.85,1654.95,1607.15,1631.3,2484.0,1440.15,ZYDUSWELL
2025-02-24,1645.0,1659.0,1610.55,1618.9,2484.0,1440.15,ZYDUSWELL
2025-02-21,1660.1,1676.4,1643.8,1662.85,2484.0,1440.15,ZYDUSWELL
2025-02-20,1666.6,1666.6,1643.3,1651.4,2484.0,1440.15,ZYDUSWELL
2025-02-19,1642.4,1674.95,1628.4,1666.6,2484.0,1440.15,ZYDUSWELL
2025-02-18,1688.0,1689.25,1628.05,1634.4,2484.0,1440.15,ZYDUSWELL
2025-02-17,1645.0,1695.0,1634.8,1679.2,2484.0,1440.15,ZYDUSWELL
2025-02-14,1700.5,1706.2,1651.05,1682.65,2484.0,1440.15,ZYDUSWELL
2025-02-13,1700.45,1709.55,1677.7,1698.7,2484.0,1440.15,ZYDUSWELL
2025-02-12,1765.0,1765.0,1689.15,1700.45,2484.0,1440.15,ZYDUSWELL
2025-02-11,1725.0,1774.9,1725.0,1757.0,2484.0,1440.15,ZYDUSWELL
2025-02-10,1800.0,1802.05,1776.0,1784.6,2484.0,1440.15,ZYDUSWELL
2025-02-07,1786.0,1799.95,1770.8,1790.4,2484.0,1440.15,ZYDUSWELL
2025-02-06,1820.0,1821.4,1776.65,1786.75,2484.0,1440.15,ZYDUSWELL
2025-02-05,1809.0,1832.85,1757.0,1798.9,2484.0,1440.15,ZYDUSWELL
2025-02-04,1858.25,1952.65,1750.2,1782.6,2484.0,1440.15,ZYDUSWELL
2025-02-03,1836.0,1885.0,1811.0,1859.2,2484.0,1440.15,ZYDUSWELL
2025-02-01,1849.0,1884.0,1790.95,1842.05,2484.0,1440.15,ZYDUSWELL
2025-01-31,1731.05,1852.85,1731.05,1836.35,2484.0,1440.15,ZYDUSWELL
2025-01-30,1837.0,1844.95,1800.3,1825.65,2484.0,1440.15,ZYDUSWELL
2025-01-29,1774.6,1833.0,1757.2,1827.0,2484.0,1440.15,ZYDUSWELL
2025-01-28,1750.1,1788.25,1705.05,1765.3,2484.0,1440.15,ZYDUSWELL
2025-01-27,1796.25,1805.7,1728.0,1762.0,2484.0,1440.15,ZYDUSWELL
2025-01-24,1785.2,1818.6,1777.1,1796.25,2484.0,1440.15,ZYDUSWELL
2025-01-23,1815.0,1818.0,1789.2,1804.0,2484.0,1440.15,ZYDUSWELL
2025-01-22,1858.35,1865.1,1788.25,1803.85,2484.0,1440.15,ZYDUSWELL
2025-01-21,1900.0,1917.2,1850.0,1862.25,2484.0,1440.15,ZYDUSWELL
2025-01-20,1888.45,1888.5,1849.95,1880.05,2484.0,1440.15,ZYDUSWELL
2025-01-17,1922.15,1922.15,1867.15,1876.1,2484.0,1440.15,ZYDUSWELL
2025-01-16,1907.5,1930.0,1897.65,1922.15,2484.0,1440.15,ZYDUSWELL
2025-01-15,1869.75,1931.85,1854.8,1897.55,2484.0,1440.15,ZYDUSWELL
2025-01-14,1855.8,1915.0,1846.65,1867.8,2484.0,1440.15,ZYDUSWELL
2025-01-13,1883.9,1900.8,1837.2,1855.8,2484.0,1440.15,ZYDUSWELL
2025-01-10,1962.3,1962.3,1880.0,1899.8,2484.0,1440.15,ZYDUSWELL
2025-01-09,1959.8,1965.0,1937.15,1952.05,2484.0,1440.15,ZYDUSWELL
2025-01-08,1953.2,1972.45,1932.4,1949.5,2484.0,1440.15,ZYDUSWELL
2025-01-07,1950.0,1977.3,1933.85,1971.1,2484.0,1440.15,ZYDUSWELL
2025-01-06,1985.0,1985.0,1915.2,1950.4,2484.0,1440.15,ZYDUSWELL
2025-01-03,1995.0,2020.95,1971.0,1981.65,2484.0,1440.15,ZYDUSWELL
2025-01-02,1980.0,2025.0,1965.0,2007.6,2484.0,1440.15,ZYDUSWELL
2025-01-01,1980.0,2005.5,1965.0,1976.05,2484.0,1440.15,ZYDUSWELL
2024-12-31,1896.6,1991.9,1883.7,1971.25,2484.0,1440.15,ZYDUSWELL
2024-12-30,1887.25,1906.0,1862.05,1896.6,2484.0,1440.15,ZYDUSWELL
2024-12-27,1898.1,1906.7,1875.0,1898.55,2484.0,1440.15,ZYDUSWELL
2024-12-26,1922.15,1928.95,1894.35,1899.65,2484.0,1440.15,ZYDUSWELL
2024-12-24,1882.0,1913.0,1882.0,1909.7,2484.0,1440.15,ZYDUSWELL
2024-12-23,1897.45,1932.0,1885.05,1897.4,2484.0,1440.15,ZYDUSWELL
2024-12-20,1977.0,2002.8,1895.0,1911.35,2484.0,1440.15,ZYDUSWELL
2024-12-19,1969.2,1990.35,1954.1,1970.7,2484.0,1440.15,ZYDUSWELL
2024-12-18,1980.6,2008.5,1974.85,1987.3,2484.0,1440.15,ZYDUSWELL
2024-12-17,2070.0,2080.0,1982.5,1990.75,2484.0,1440.15,ZYDUSWELL
2024-12-16,2012.0,2066.15,2011.95,2044.6,2484.0,1440.15,ZYDUSWELL
2024-12-13,2020.0,2032.45,1985.65,2011.95,2484.0,1440.15,ZYDUSWELL
2024-12-12,2040.1,2082.5,2010.0,2023.2,2484.0,1440.15,ZYDUSWELL
2024-12-11,2090.2,2096.95,2035.5,2053.7,2484.0,1440.15,ZYDUSWELL
2024-12-10,2040.5,2099.0,2027.65,2076.75,2484.0,1440.15,ZYDUSWELL
2024-12-09,2040.0,2052.75,2020.05,2027.35,2484.0,1440.15,ZYDUSWELL
2024-12-06,2071.2,2071.2,2029.8,2047.9,2484.0,1440.15,ZYDUSWELL
2024-12-05,2114.9,2115.0,2050.0,2057.85,2484.0,1440.15,ZYDUSWELL
2024-12-04,2075.0,2171.5,2057.85,2098.25,2484.0,1440.15,ZYDUSWELL
2024-12-03,2070.3,2083.0,2046.05,2061.35,2484.0,1440.15,ZYDUSWELL
2024-12-02,2025.3,2069.3,2002.2,2056.55,2484.0,1440.15,ZYDUSWELL
2024-11-29,2047.0,2060.95,1982.0,2024.95,2484.0,1440.15,ZYDUSWELL
2024-11-28,1986.3,2035.95,1986.3,2014.6,2484.0,1440.15,ZYDUSWELL
2024-11-27,1920.2,2036.0,1920.2,1986.3,2484.0,1440.15,ZYDUSWELL
2024-11-26,1899.0,1949.0,1887.15,1931.9,2484.0,1440.15,ZYDUSWELL
2024-11-25,1929.15,1960.0,1895.2,1914.25,2484.0,1440.15,ZYDUSWELL
2024-11-22,1913.2,1938.9,1905.05,1916.35,2484.0,1440.15,ZYDUSWELL
2024-11-21,1920.0,1944.95,1909.25,1932.55,2484.0,1440.15,ZYDUSWELL
2024-11-19,1917.0,1955.0,1916.95,1944.35,2484.0,1440.15,ZYDUSWELL
2024-11-18,1964.9,1964.9,1874.0,1918.1,2484.0,1440.15,ZYDUSWELL
2024-11-14,1873.65,1969.85,1873.65,1960.6,2484.0,1440.15,ZYDUSWELL
2024-11-13,1892.1,1918.65,1849.15,1868.2,2484.0,1440.15,ZYDUSWELL
2024-11-12,1930.05,1964.95,1880.0,1896.7,2484.0,1440.15,ZYDUSWELL
2024-11-11,1965.05,2003.6,1887.9,1929.6,2484.0,1440.15,ZYDUSWELL
2024-11-08,2029.0,2029.0,1943.8,1955.25,2484.0,1440.15,ZYDUSWELL
2024-11-07,1956.1,2010.0,1945.95,2002.9,2484.0,1440.15,ZYDUSWELL
2024-11-06,1946.15,1974.85,1935.7,1946.35,2484.0,1440.15,ZYDUSWELL
2024-11-05,1926.0,1981.85,1925.55,1947.85,2484.0,1440.15,ZYDUSWELL
2024-11-04,1930.05,1975.95,1930.05,1952.6,2484.0,1440.15,ZYDUSWELL
2024-11-01,1961.1,1979.9,1944.1,1949.1,2484.0,1440.15,ZYDUSWELL
2024-10-31,1905.0,1963.0,1896.05,1948.25,2484.0,1440.15,ZYDUSWELL
2024-10-30,1846.75,1890.0,1840.75,1884.25,2484.0,1440.15,ZYDUSWELL
2024-10-29,1854.6,1855.25,1831.8,1846.75,2484.0,1440.15,ZYDUSWELL
2024-10-28,1809.8,1846.0,1799.15,1842.65,2484.0,1440.15,ZYDUSWELL
2024-10-25,1841.0,1841.8,1775.05,1799.15,2484.0,1440.15,ZYDUSWELL
2024-10-24,1863.45,1869.45,1820.2,1837.25,2484.0,1440.15,ZYDUSWELL
2024-10-23,1816.7,1865.9,1794.0,1851.4,2484.0,1440.15,ZYDUSWELL
2024-10-22,1915.3,1915.35,1801.1,1816.7,2484.0,1440.15,ZYDUSWELL
2024-10-21,1963.85,1969.0,1909.0,1915.35,2484.0,1440.15,ZYDUSWELL
2024-10-18,2000.0,2000.65,1936.85,1961.5,2484.0,1440.15,ZYDUSWELL
2024-10-17,2007.5,2012.9,1937.1,1987.1,2484.0,1440.15,ZYDUSWELL
2024-10-16,2015.0,2021.0,1984.05,2003.75,2484.0,1440.15,ZYDUSWELL
2024-10-15,1946.6,2025.15,1926.05,2005.2,2484.0,1440.15,ZYDUSWELL
2024-10-14,1966.05,1966.05,1924.0,1933.65,2484.0,1440.15,ZYDUSWELL
2024-10-11,1966.0,1968.95,1936.3,1956.25,2484.0,1440.15,ZYDUSWELL
2024-10-10,1962.7,1974.15,1930.0,1964.05,2484.0,1440.15,ZYDUSWELL
2024-10-09,1943.45,1960.2,1928.05,1952.9,2484.0,1440.15,ZYDUSWELL
2024-10-08,1924.75,1940.0,1890.15,1933.75,2484.0,1440.15,ZYDUSWELL
2024-10-07,1950.0,1958.6,1891.2,1912.3,2484.0,1440.15,ZYDUSWELL
2024-10-04,1953.25,1963.0,1913.65,1948.85,2484.0,1440.15,ZYDUSWELL
2024-10-03,1948.5,1980.95,1933.55,1953.25,2484.0,1440.15,ZYDUSWELL
2024-10-01,2033.55,2033.6,1919.55,1949.05,2484.0,1440.15,ZYDUSWELL
2024-09-30,2083.45,2137.95,1992.05,2011.05,2484.0,1440.15,ZYDUSWELL
2024-09-27,1981.9,2035.0,1981.9,2013.0,2484.0,1440.15,ZYDUSWELL
2024-09-26,1997.95,2007.85,1976.8,1981.9,2484.0,1440.15,ZYDUSWELL
2024-09-25,2020.0,2023.55,1961.25,1988.6,2484.0,1440.15,ZYDUSWELL
2024-09-24,2094.15,2094.15,2018.9,2026.4,2484.0,1440.15,ZYDUSWELL
2024-09-23,2094.0,2124.35,2064.05,2080.3,2484.0,1440.15,ZYDUSWELL
2024-09-20,2084.95,2129.95,2055.5,2080.65,2484.0,1440.15,ZYDUSWELL
2024-09-19,2148.0,2156.95,2060.0,2069.75,2484.0,1440.15,ZYDUSWELL
2024-09-18,2178.95,2180.0,2131.05,2141.75,2484.0,1440.15,ZYDUSWELL
2024-09-17,2209.2,2218.9,2156.0,2169.95,2484.0,1440.15,ZYDUSWELL
2024-09-16,2209.0,2260.0,2202.0,2209.2,2484.0,1440.15,ZYDUSWELL
2024-09-13,2249.95,2249.95,2197.0,2208.55,2484.0,1440.15,ZYDUSWELL
2024-09-12,2259.0,2262.0,2232.05,2238.4,2484.0,1440.15,ZYDUSWELL
2024-09-11,2265.0,2265.0,2238.65,2251.55,2484.0,1440.15,ZYDUSWELL
2024-09-10,2248.0,2270.8,2239.15,2254.1,2484.0,1440.15,ZYDUSWELL
2024-09-09,2259.95,2262.2,2207.05,2237.85,2484.0,1440.15,ZYDUSWELL
2024-09-06,2268.0,2290.0,2241.35,2253.8,2484.0,1440.15,ZYDUSWELL
2024-09-05,2271.0,2275.0,2248.0,2267.35,2484.0,1440.15,ZYDUSWELL
2024-09-04,2211.0,2292.9,2201.0,2270.05,2484.0,1440.15,ZYDUSWELL
2024-09-03,2223.0,2321.0,2200.2,2238.75,2484.0,1440.15,ZYDUSWELL
2024-09-02,2295.25,2306.75,2182.0,2197.05,2484.0,1440.15,ZYDUSWELL
2024-08-30,2266.0,2309.2,2248.0,2295.25,2484.0,1440.15,ZYDUSWELL
2024-08-29,2314.45,2317.95,2247.0,2255.05,2484.0,1440.15,ZYDUSWELL
2024-08-28,2274.75,2315.0,2241.0,2289.2,2484.0,1440.15,ZYDUSWELL
2024-08-27,2257.0,2270.7,2225.05,2263.4,2484.0,1440.15,ZYDUSWELL
2024-08-26,2284.3,2295.0,2249.0,2256.75,2484.0,1440.15,ZYDUSWELL
2024-08-23,2312.4,2324.4,2273.8,2281.55,2484.0,1440.15,ZYDUSWELL
2024-08-22,2250.0,2329.8,2250.0,2312.8,2484.0,1440.15,ZYDUSWELL
2024-08-21,2300.65,2305.45,2251.95,2291.25,2484.0,1440.15,ZYDUSWELL
2024-08-20,2220.0,2325.0,2194.55,2305.65,2484.0,1440.15,ZYDUSWELL
2024-08-19,2236.45,2263.95,2202.0,2208.2,2484.0,1440.15,ZYDUSWELL
2024-08-16,2230.0,2244.35,2205.0,2225.3,2484.0,1440.15,ZYDUSWELL
2024-08-14,2279.0,2293.95,2212.75,2219.55,2484.0,1440.15,ZYDUSWELL
2024-08-13,2324.95,2324.95,2276.0,2277.6,2484.0,1440.15,ZYDUSWELL
2024-08-12,2271.05,2335.05,2271.05,2315.95,2484.0,1440.15,ZYDUSWELL
