DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-10,127.7,127.7,121.75,122.12,148.05,104.99,CONSUMBEES
2025-02-07,124.26,124.6,123.04,123.98,148.05,104.43,CONSUMBEES
2025-02-06,126.79,127.2,123.16,123.34,148.05,104.43,CONSUMBEES
2025-02-05,126.27,126.84,124.97,125.24,148.05,104.43,CONSUMBEES
2025-02-04,127.0,127.8,125.0,126.27,148.05,104.43,CONSUMBEES
2025-02-03,127.0,127.84,125.48,126.56,148.05,104.03,CONSUMBEES
2025-02-01,123.0,128.11,121.84,126.86,148.05,104.03,CONSUMBEES
2025-01-31,122.02,123.0,119.81,122.81,148.05,104.03,CONSUMBEES
2025-01-30,120.05,120.95,119.61,120.83,148.05,104.03,CONSUMBEES
2025-01-29,120.69,121.2,118.47,120.04,148.05,104.0,CONSUMBEES
2025-01-28,118.68,119.99,116.67,118.97,148.05,103.19,CONSUMBEES
2025-01-27,119.66,119.76,118.44,118.67,148.05,103.19,CONSUMBEES
2025-01-24,122.21,124.22,116.7,119.67,148.05,103.19,CONSUMBEES
2025-01-23,119.67,121.05,118.8,120.89,148.05,103.19,CONSUMBEES
2025-01-22,121.48,121.48,119.01,119.68,148.05,103.19,CONSUMBEES
2025-01-21,122.33,122.42,119.65,119.93,148.05,103.19,CONSUMBEES
2025-01-20,122.36,123.19,121.53,122.08,148.05,103.19,CONSUMBEES
2025-01-17,121.86,122.54,121.03,122.36,148.05,103.19,CONSUMBEES
2025-01-16,125.0,125.0,121.36,121.86,148.05,103.19,CONSUMBEES
2025-01-15,121.81,122.1,120.95,121.68,148.05,103.19,CONSUMBEES
2025-01-14,121.86,122.13,120.66,120.94,148.05,103.19,CONSUMBEES
2025-01-13,122.8,123.48,120.55,121.02,148.05,103.19,CONSUMBEES
2025-01-10,125.0,126.09,123.82,124.38,148.05,103.19,CONSUMBEES
2025-01-09,125.5,126.28,124.65,125.64,148.05,103.19,CONSUMBEES
2025-01-08,126.98,127.0,124.1,125.58,148.05,103.19,CONSUMBEES
2025-01-07,125.2,126.77,125.09,125.85,148.05,103.19,CONSUMBEES
2025-01-06,129.64,129.64,125.53,126.29,148.05,103.19,CONSUMBEES
2025-01-03,128.8,129.25,128.1,128.72,148.05,103.19,CONSUMBEES
2025-01-02,127.49,128.8,126.03,128.66,148.05,103.19,CONSUMBEES
2025-01-01,125.6,126.5,125.26,126.3,148.05,103.13,CONSUMBEES
2024-12-31,126.47,126.47,123.24,125.52,148.05,102.6,CONSUMBEES
2024-12-30,125.95,125.96,124.63,125.23,148.05,101.09,CONSUMBEES
2024-12-27,125.01,126.53,124.16,125.71,148.05,101.0,CONSUMBEES
2024-12-26,124.97,125.58,124.62,125.26,148.05,99.44,CONSUMBEES
2024-12-24,124.98,125.63,124.07,124.97,148.05,99.44,CONSUMBEES
2024-12-23,124.5,125.65,124.03,124.57,148.05,99.44,CONSUMBEES
2024-12-20,126.27,128.0,123.9,124.5,148.05,99.44,CONSUMBEES
2024-12-19,126.09,126.5,125.6,126.27,148.05,99.44,CONSUMBEES
2024-12-18,127.44,127.45,126.51,126.94,148.05,99.44,CONSUMBEES
2024-12-17,128.5,128.5,127.11,127.34,148.05,99.44,CONSUMBEES
2024-12-16,128.83,128.93,127.86,128.37,148.05,99.44,CONSUMBEES
2024-12-13,127.17,128.9,125.57,128.54,148.05,99.44,CONSUMBEES
2024-12-12,127.86,128.13,127.08,127.17,148.05,99.44,CONSUMBEES
2024-12-11,127.41,127.95,127.01,127.86,148.05,99.44,CONSUMBEES
2024-12-10,128.39,128.39,127.0,127.41,148.05,99.44,CONSUMBEES
2024-12-09,130.0,130.0,127.15,127.64,148.05,99.44,CONSUMBEES
2024-12-06,129.47,129.47,128.0,128.81,148.05,99.1,CONSUMBEES
2024-12-05,129.6,129.6,126.72,128.21,148.05,98.61,CONSUMBEES
2024-12-04,129.24,129.24,126.62,127.06,148.05,94.65,CONSUMBEES
2024-12-03,128.75,128.75,126.81,127.58,148.05,94.65,CONSUMBEES
2024-12-02,127.99,127.99,125.2,127.55,148.05,94.65,CONSUMBEES
2024-11-29,126.63,127.5,125.05,126.46,148.05,94.65,CONSUMBEES
2024-11-28,126.8,127.41,125.0,125.39,148.05,94.65,CONSUMBEES
2024-11-27,127.93,127.93,125.48,126.77,148.05,94.65,CONSUMBEES
2024-11-26,126.43,126.53,124.84,125.93,148.05,94.65,CONSUMBEES
2024-11-25,126.33,127.33,125.23,125.92,148.05,94.65,CONSUMBEES
2024-11-22,123.49,124.97,121.71,124.91,148.05,94.65,CONSUMBEES
2024-11-21,123.66,123.67,120.78,122.13,148.05,94.65,CONSUMBEES
2024-11-19,124.76,124.93,123.17,123.57,148.05,94.2,CONSUMBEES
2024-11-18,123.98,125.0,122.07,122.77,148.05,93.83,CONSUMBEES
2024-11-14,122.94,125.98,122.1,122.78,148.05,93.03,CONSUMBEES
2024-11-13,123.9,124.22,122.0,122.73,148.05,93.03,CONSUMBEES
2024-11-12,126.14,126.14,123.25,123.89,148.05,93.03,CONSUMBEES
2024-11-11,126.18,126.6,125.17,125.61,148.05,93.03,CONSUMBEES
2024-11-08,128.25,128.25,125.34,126.43,148.05,92.91,CONSUMBEES
2024-11-07,128.02,128.9,126.25,126.39,148.05,92.77,CONSUMBEES
2024-11-06,128.3,128.3,126.31,127.88,148.05,92.05,CONSUMBEES
2024-11-05,126.0,126.72,125.04,126.3,148.05,91.11,CONSUMBEES
2024-11-04,128.5,128.54,125.0,126.09,148.05,91.0,CONSUMBEES
2024-11-01,128.92,129.9,127.31,128.47,148.05,91.0,CONSUMBEES
2024-10-31,130.1,130.1,126.6,126.92,148.05,79.91,CONSUMBEES
2024-10-30,127.58,128.3,126.95,127.53,148.05,79.91,CONSUMBEES
2024-10-29,128.01,128.49,126.2,127.59,148.05,79.91,CONSUMBEES
2024-10-28,128.88,128.89,126.5,128.01,148.05,79.91,CONSUMBEES
2024-10-25,128.79,129.41,126.99,127.79,148.05,79.91,CONSUMBEES
2024-10-24,134.2,134.2,128.3,128.79,148.05,79.91,CONSUMBEES
2024-10-23,130.11,131.37,129.75,130.31,148.05,79.91,CONSUMBEES
2024-10-22,135.0,135.0,130.1,130.54,148.05,79.91,CONSUMBEES
2024-10-21,133.85,136.48,131.06,132.69,148.05,79.91,CONSUMBEES
2024-10-18,133.21,133.38,131.82,132.91,148.05,79.91,CONSUMBEES
2024-10-17,136.5,136.78,133.2,133.38,148.05,79.91,CONSUMBEES
2024-10-16,137.55,138.03,136.03,136.63,148.05,79.91,CONSUMBEES
2024-10-15,138.03,138.56,136.55,137.54,148.05,79.91,CONSUMBEES
2024-10-14,137.3,137.61,136.72,137.4,148.05,79.91,CONSUMBEES
2024-10-11,138.08,138.08,136.53,137.19,148.05,79.91,CONSUMBEES
2024-10-10,138.67,138.67,136.54,137.19,148.05,79.91,CONSUMBEES
2024-10-09,138.06,138.85,137.3,137.62,148.05,79.91,CONSUMBEES
2024-10-08,136.3,137.79,135.02,137.46,148.05,79.91,CONSUMBEES
2024-10-07,136.51,137.49,134.18,135.3,148.05,79.91,CONSUMBEES
2024-10-04,138.99,139.97,136.03,136.52,148.05,79.91,CONSUMBEES
2024-10-03,141.5,141.5,138.0,139.04,148.05,79.91,CONSUMBEES
2024-10-01,143.2,143.2,140.81,141.51,148.05,79.91,CONSUMBEES
2024-09-30,143.5,148.05,141.56,141.81,148.05,79.91,CONSUMBEES
2024-09-27,145.97,146.7,142.61,143.74,146.7,79.91,CONSUMBEES
2024-09-26,142.46,144.2,142.14,143.97,145.45,79.91,CONSUMBEES
2024-09-25,142.85,143.62,141.5,142.46,145.45,79.91,CONSUMBEES
2024-09-24,144.55,144.55,142.85,143.03,145.45,79.91,CONSUMBEES
2024-09-23,145.45,145.45,141.25,143.44,145.45,79.91,CONSUMBEES
2024-09-20,138.84,142.4,138.51,141.21,142.4,79.91,CONSUMBEES
2024-09-19,138.98,138.98,137.75,138.84,140.68,79.91,CONSUMBEES
2024-09-18,139.5,139.5,136.89,137.78,140.68,79.91,CONSUMBEES
2024-09-17,138.28,138.75,137.12,138.06,140.68,79.91,CONSUMBEES
2024-09-16,137.65,138.57,137.07,137.56,140.68,79.91,CONSUMBEES
2024-09-13,138.99,140.0,137.5,137.64,140.68,79.91,CONSUMBEES
2024-09-12,136.66,138.4,136.0,138.14,140.68,79.91,CONSUMBEES
2024-09-11,136.25,140.68,135.19,135.77,140.68,79.91,CONSUMBEES
2024-09-10,134.93,135.54,133.46,135.13,135.92,79.91,CONSUMBEES
2024-09-09,133.21,134.5,131.31,133.99,135.92,79.91,CONSUMBEES
2024-09-06,133.51,134.46,132.75,133.21,135.92,79.91,CONSUMBEES
2024-09-05,134.13,134.32,133.5,133.78,135.92,79.91,CONSUMBEES
2024-09-04,133.46,133.82,132.51,133.71,135.92,79.91,CONSUMBEES
2024-09-03,134.08,134.54,132.87,133.46,135.92,79.91,CONSUMBEES
2024-09-02,133.9,135.0,133.31,133.75,135.92,79.91,CONSUMBEES
2024-08-30,135.45,135.45,132.7,133.91,135.92,79.91,CONSUMBEES
2024-08-29,135.81,135.81,131.42,132.77,135.92,79.91,CONSUMBEES
2024-08-28,132.99,133.09,131.98,132.7,135.92,79.91,CONSUMBEES
2024-08-27,133.03,133.23,132.05,132.44,135.92,79.91,CONSUMBEES
2024-08-26,133.17,135.92,132.3,133.03,135.92,79.91,CONSUMBEES
2024-08-23,133.18,133.18,131.8,132.5,134.35,79.91,CONSUMBEES
2024-08-22,131.71,132.47,131.43,132.31,134.35,79.91,CONSUMBEES
2024-08-21,130.49,131.75,130.3,131.41,134.35,79.91,CONSUMBEES
2024-08-20,134.35,134.35,130.01,130.55,134.35,79.91,CONSUMBEES
2024-08-19,132.5,132.5,130.25,130.44,132.5,79.91,CONSUMBEES
2024-08-16,128.46,130.81,128.46,130.71,130.81,79.91,CONSUMBEES
2024-08-14,128.76,129.0,127.47,128.47,130.5,79.91,CONSUMBEES
2024-08-13,128.98,129.3,127.47,128.3,130.5,79.91,CONSUMBEES
2024-08-12,129.59,130.38,128.03,128.98,130.5,79.91,CONSUMBEES
2024-08-09,128.5,130.0,127.31,129.59,130.5,79.91,CONSUMBEES
2024-08-08,128.71,128.95,127.75,127.92,130.5,79.91,CONSUMBEES
2024-08-07,127.95,128.7,127.47,128.46,130.5,79.91,CONSUMBEES
2024-08-06,128.8,129.19,126.05,126.49,130.5,79.91,CONSUMBEES
2024-08-05,130.43,130.43,126.07,127.65,130.5,79.91,CONSUMBEES
2024-08-02,129.99,130.5,126.53,128.43,130.5,79.91,CONSUMBEES
2024-08-01,130.14,130.37,129.48,130.18,130.37,79.91,CONSUMBEES
2024-07-31,129.89,130.15,129.1,130.11,130.25,79.91,CONSUMBEES
2024-07-30,129.57,130.0,129.0,129.25,130.25,79.91,CONSUMBEES
2024-07-29,129.49,130.15,129.0,129.57,130.25,79.91,CONSUMBEES
2024-07-26,126.73,129.67,126.72,129.33,130.25,79.91,CONSUMBEES
2024-07-25,127.0,127.71,126.58,127.2,130.25,79.91,CONSUMBEES
2024-07-24,127.83,128.54,127.0,127.22,130.25,79.91,CONSUMBEES
2024-07-23,126.8,127.79,124.15,127.43,130.25,79.91,CONSUMBEES
2024-07-22,126.55,126.6,125.0,126.33,130.25,79.91,CONSUMBEES
2024-07-19,126.71,126.73,125.45,125.74,130.25,79.91,CONSUMBEES
2024-07-18,130.25,130.25,125.17,126.71,130.25,79.91,CONSUMBEES
2024-07-16,126.55,126.55,125.89,126.44,127.0,79.91,CONSUMBEES
2024-07-15,125.85,126.0,125.2,125.89,127.0,79.91,CONSUMBEES
2024-07-12,124.85,125.5,124.44,125.14,127.0,79.91,CONSUMBEES
2024-07-11,125.02,126.18,124.2,124.85,127.0,79.91,CONSUMBEES
2024-07-10,125.59,125.59,123.43,125.02,127.0,79.91,CONSUMBEES
2024-07-09,126.56,126.56,124.3,125.32,127.0,79.91,CONSUMBEES
2024-07-08,122.1,124.69,122.1,124.3,127.0,79.91,CONSUMBEES
2024-07-05,123.1,124.0,122.6,123.89,127.0,79.91,CONSUMBEES
2024-07-04,123.19,124.24,122.61,123.15,127.0,79.91,CONSUMBEES
2024-07-03,122.95,123.88,122.31,123.19,127.0,79.91,CONSUMBEES
2024-07-02,123.77,123.85,122.13,122.94,127.0,79.91,CONSUMBEES
