DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-04,314.2,321.0,311.4,316.8,470.9,275.55,KRBL
2024-04-03,307.05,319.95,305.65,313.15,470.9,275.55,KRBL
2024-04-02,311.9,313.7,304.25,307.55,470.9,275.55,KRBL
2024-04-01,282.85,313.7,281.35,309.6,470.9,275.55,KRBL
2024-03-28,282.25,283.95,276.75,277.35,470.9,275.55,KRBL
2024-03-27,286.0,287.0,281.0,282.25,470.9,275.55,KRBL
2024-03-26,289.0,290.85,282.75,284.7,470.9,275.55,KRBL
2024-03-22,292.3,295.0,287.8,288.8,470.9,275.55,KRBL
2024-03-21,295.0,296.65,290.15,291.45,470.9,275.55,KRBL
2024-03-20,291.75,298.0,290.4,293.35,470.9,275.55,KRBL
2024-03-19,290.0,292.9,287.05,289.5,470.9,275.55,KRBL
2024-03-18,288.15,294.05,286.0,289.6,470.9,275.55,KRBL
2024-03-15,293.95,297.45,286.05,288.15,470.9,275.55,KRBL
2024-03-14,283.95,298.35,280.85,293.85,470.9,275.55,KRBL
2024-03-13,287.25,288.3,275.55,284.65,470.9,275.55,KRBL
2024-03-12,292.75,292.8,278.75,286.9,470.9,278.75,KRBL
2024-03-11,302.55,303.8,288.8,292.8,470.9,288.8,KRBL
2024-03-07,297.15,306.75,296.0,298.3,470.9,296.0,KRBL
2024-03-06,301.25,303.25,296.05,299.25,470.9,296.05,KRBL
2024-03-05,310.0,310.5,301.2,302.6,470.9,301.2,KRBL
2024-03-04,316.3,316.85,305.6,307.6,470.9,305.6,KRBL
2024-03-02,316.7,320.0,312.35,315.7,470.9,312.05,KRBL
2024-03-01,323.85,323.9,312.05,313.5,470.9,312.05,KRBL
2024-02-29,329.9,330.0,320.15,321.25,470.9,319.5,KRBL
2024-02-28,331.55,333.0,326.25,327.15,470.9,319.5,KRBL
2024-02-27,337.9,339.55,329.75,331.45,470.9,319.5,KRBL
2024-02-26,341.6,344.75,335.05,337.85,470.9,319.5,KRBL
2024-02-23,346.6,347.2,339.5,340.8,470.9,319.5,KRBL
2024-02-22,349.5,351.0,343.1,346.85,470.9,319.5,KRBL
2024-02-21,343.2,349.4,343.2,346.05,470.9,319.5,KRBL
2024-02-20,348.8,350.65,344.9,345.8,470.9,319.5,KRBL
2024-02-19,354.35,357.7,348.0,348.75,470.9,319.5,KRBL
2024-02-16,338.15,356.5,338.15,354.3,470.9,319.5,KRBL
2024-02-15,338.05,345.8,334.2,338.05,470.9,319.5,KRBL
2024-02-14,334.95,339.95,332.0,337.1,470.9,319.5,KRBL
2024-02-13,354.3,357.3,331.65,338.5,470.9,319.5,KRBL
2024-02-12,359.9,360.9,352.25,354.3,470.9,319.5,KRBL
2024-02-09,357.05,361.05,355.0,359.15,470.9,319.5,KRBL
2024-02-08,360.6,363.9,358.5,359.8,470.9,319.5,KRBL
2024-02-07,360.0,369.0,357.9,360.5,470.9,319.5,KRBL
2024-02-06,360.7,364.7,359.5,362.2,470.9,319.5,KRBL
2024-02-05,360.35,362.7,358.0,360.15,470.9,319.5,KRBL
2024-02-02,362.0,366.0,358.55,360.35,470.9,319.5,KRBL
2024-02-01,362.5,363.0,358.8,361.15,470.9,319.5,KRBL
2024-01-31,358.1,370.45,358.1,359.85,470.9,319.5,KRBL
2024-01-30,365.75,365.75,358.5,361.2,470.9,319.5,KRBL
2024-01-29,363.0,364.9,358.05,363.5,470.9,319.5,KRBL
2024-01-25,355.0,362.0,355.0,361.1,470.9,319.5,KRBL
2024-01-24,365.0,365.6,352.0,354.2,470.9,319.5,KRBL
2024-01-23,375.95,375.95,358.35,364.1,470.9,319.5,KRBL
2024-01-20,371.2,377.6,371.2,374.1,470.9,319.5,KRBL
2024-01-19,371.1,376.0,369.0,371.2,470.9,319.5,KRBL
2024-01-18,368.25,372.35,360.2,369.1,470.9,319.5,KRBL
2024-01-17,375.0,377.0,368.35,369.65,470.9,319.5,KRBL
2024-01-16,381.4,381.95,375.3,377.5,470.9,319.5,KRBL
2024-01-15,384.3,384.3,376.1,377.55,470.9,319.5,KRBL
2024-01-12,385.5,386.2,378.7,380.8,470.9,319.5,KRBL
2024-01-11,370.35,385.95,367.5,382.5,470.9,319.5,KRBL
2024-01-10,372.3,374.0,367.2,368.55,470.9,319.5,KRBL
2024-01-09,370.75,374.95,369.3,372.25,470.9,319.5,KRBL
2024-01-08,376.35,376.85,368.05,369.6,470.9,319.5,KRBL
2024-01-05,373.25,380.0,372.25,376.35,470.9,319.5,KRBL
2024-01-04,376.7,377.9,371.95,373.25,470.9,319.5,KRBL
2024-01-03,374.8,378.45,372.05,374.05,470.9,319.5,KRBL
2024-01-02,376.75,378.6,368.7,373.95,470.9,319.5,KRBL
2024-01-01,376.5,380.9,375.1,376.75,470.9,319.5,KRBL
2023-12-29,360.0,377.95,358.35,375.1,470.9,319.5,KRBL
2023-12-28,364.45,364.45,358.65,360.35,470.9,319.5,KRBL
2023-12-27,364.0,364.45,359.8,362.6,470.9,319.5,KRBL
2023-12-26,355.7,361.4,353.0,359.15,470.9,319.5,KRBL
2023-12-22,345.0,356.8,345.0,353.9,470.9,319.5,KRBL
2023-12-21,348.85,355.85,343.75,354.35,470.9,319.5,KRBL
2023-12-20,358.45,362.95,347.0,350.1,470.9,319.5,KRBL
2023-12-19,358.0,360.95,356.0,356.75,470.9,319.5,KRBL
2023-12-18,360.0,365.9,357.55,363.2,470.9,319.5,KRBL
2023-12-15,356.7,367.9,356.0,360.05,470.9,319.5,KRBL
2023-12-14,356.1,358.6,353.05,355.0,470.9,319.5,KRBL
2023-12-13,355.8,359.0,352.0,354.35,470.9,319.5,KRBL
2023-12-12,357.0,357.4,350.75,353.5,470.9,319.5,KRBL
2023-12-11,358.2,360.8,353.05,355.25,470.9,319.5,KRBL
2023-12-08,364.0,366.3,354.45,357.55,470.9,319.5,KRBL
2023-12-07,358.8,366.95,353.5,360.25,470.9,319.5,KRBL
2023-12-06,351.0,360.7,350.8,356.2,470.9,319.5,KRBL
2023-12-05,346.85,353.0,346.25,350.25,470.9,319.5,KRBL
2023-12-04,349.5,349.8,342.25,345.95,470.9,319.5,KRBL
2023-12-01,347.5,348.85,342.7,344.55,470.9,319.5,KRBL
2023-11-30,347.75,349.45,344.95,346.3,470.9,319.5,KRBL
2023-11-29,350.6,351.4,344.5,346.1,470.9,319.5,KRBL
2023-11-28,349.05,351.6,346.6,350.05,470.9,319.5,KRBL
2023-11-24,349.9,354.9,347.5,349.9,470.9,319.5,KRBL
2023-11-23,347.9,354.85,346.0,349.7,470.9,319.5,KRBL
2023-11-22,348.0,349.9,343.1,345.9,470.9,319.5,KRBL
2023-11-21,349.0,350.0,345.05,346.55,470.9,319.5,KRBL
2023-11-20,349.25,355.75,345.35,346.95,470.9,319.5,KRBL
2023-11-17,352.25,352.4,347.9,349.2,470.9,319.5,KRBL
2023-11-16,347.0,354.9,346.65,350.05,470.9,319.5,KRBL
2023-11-15,350.45,353.15,342.9,343.55,470.9,319.5,KRBL
2023-11-13,355.2,356.75,348.5,349.4,470.9,319.5,KRBL
2023-11-12,359.4,359.85,354.1,355.3,470.9,319.5,KRBL
2023-11-10,353.9,359.05,350.0,355.3,470.9,319.5,KRBL
2023-11-09,389.0,390.25,351.4,353.9,470.9,319.5,KRBL
2023-11-08,389.45,392.5,386.0,388.75,470.9,319.5,KRBL
2023-11-07,380.1,389.8,377.3,386.9,470.9,319.5,KRBL
2023-11-06,380.0,385.9,375.0,380.4,470.9,319.5,KRBL
2023-11-03,381.0,385.7,376.55,378.75,470.9,319.5,KRBL
2023-11-02,360.0,381.95,357.2,378.25,470.9,319.5,KRBL
2023-11-01,361.55,362.5,355.4,357.0,470.9,319.5,KRBL
2023-10-31,369.9,372.5,356.2,360.3,470.9,319.5,KRBL
2023-10-30,371.0,376.9,366.05,369.5,470.9,319.5,KRBL
2023-10-27,369.0,379.9,368.95,371.65,470.9,319.5,KRBL
2023-10-26,358.4,364.9,347.3,363.05,470.9,319.5,KRBL
2023-10-25,367.0,385.0,353.15,358.6,470.9,319.5,KRBL
2023-10-23,368.0,370.0,360.0,361.35,470.9,319.5,KRBL
2023-10-20,375.05,377.95,368.1,369.55,470.9,319.5,KRBL
2023-10-19,376.9,378.6,372.8,375.25,470.9,319.5,KRBL
2023-10-18,382.0,386.45,373.65,375.9,470.9,319.5,KRBL
2023-10-17,383.0,386.85,381.15,383.3,470.9,319.5,KRBL
2023-10-16,389.0,392.5,379.05,380.6,470.9,319.5,KRBL
2023-10-13,389.0,394.5,388.0,389.4,470.9,319.5,KRBL
2023-10-12,388.75,392.45,388.0,389.2,470.9,319.5,KRBL
2023-10-11,387.9,395.0,387.5,388.75,470.9,319.5,KRBL
2023-10-10,388.85,391.15,383.65,385.1,470.9,319.5,KRBL
2023-10-09,395.8,395.8,383.1,385.15,470.9,319.5,KRBL
2023-10-06,402.85,404.0,394.45,397.6,470.9,319.5,KRBL
2023-10-05,400.0,405.3,395.3,401.4,470.9,319.5,KRBL
2023-10-04,398.25,402.35,391.5,394.2,470.9,319.5,KRBL
2023-10-03,407.3,410.0,401.3,401.85,470.9,319.5,KRBL
2023-09-29,409.4,411.2,403.1,405.55,470.9,319.5,KRBL
