DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-27,79.0,79.35,75.2,77.4,99.86,43.17,KHAICHEM
2025-05-26,75.36,79.49,75.0,78.91,99.86,43.17,KHAICHEM
2025-05-23,72.24,77.0,72.24,74.99,99.86,43.17,KHAICHEM
2025-05-22,72.2,73.73,70.52,73.22,99.86,43.17,KHAICHEM
2025-05-21,71.51,73.0,70.15,72.22,99.86,43.17,KHAICHEM
2025-05-20,74.35,74.9,71.88,72.7,99.86,43.17,KHAICHEM
2025-05-19,67.82,74.46,67.82,73.81,99.86,43.17,KHAICHEM
2025-05-16,63.7,67.9,62.79,67.5,99.86,43.17,KHAICHEM
2025-05-15,59.1,63.9,58.71,63.17,99.86,43.17,KHAICHEM
2025-05-14,56.98,59.99,55.98,59.03,99.86,43.17,KHAICHEM
2025-05-13,56.75,57.5,55.22,56.23,99.86,43.17,KHAICHEM
2025-05-12,52.3,56.2,52.3,55.75,99.86,43.17,KHAICHEM
2025-05-09,49.51,51.83,49.51,51.29,99.86,43.17,KHAICHEM
2025-05-08,53.5,54.8,51.5,51.8,99.86,43.17,KHAICHEM
2025-05-07,51.45,54.7,51.23,53.12,99.86,43.17,KHAICHEM
2025-05-06,54.55,54.64,51.5,52.21,99.86,43.17,KHAICHEM
2025-05-05,53.4,54.69,52.4,54.32,99.86,43.17,KHAICHEM
2025-05-02,54.65,55.22,52.69,53.05,99.86,43.17,KHAICHEM
2025-04-30,56.9,56.9,53.1,54.04,99.86,43.17,KHAICHEM
2025-04-29,56.4,58.0,56.4,56.82,99.86,43.17,KHAICHEM
2025-04-28,57.36,57.68,56.25,56.38,99.86,43.17,KHAICHEM
2025-04-25,59.79,60.3,56.51,57.14,99.86,43.17,KHAICHEM
2025-04-24,59.0,64.3,58.11,59.88,99.86,43.17,KHAICHEM
2025-04-23,55.99,57.49,54.69,56.65,99.86,43.17,KHAICHEM
2025-04-22,53.49,57.85,53.24,55.59,99.86,43.17,KHAICHEM
2025-04-21,51.9,53.5,51.5,53.08,99.86,43.17,KHAICHEM
2025-04-17,50.9,53.0,50.23,51.51,99.86,43.17,KHAICHEM
2025-04-16,51.15,51.8,50.39,50.71,99.86,43.17,KHAICHEM
2025-04-15,49.4,51.0,49.16,50.81,99.86,43.17,KHAICHEM
2025-04-11,48.2,49.0,47.66,48.67,99.86,43.17,KHAICHEM
2025-04-09,47.02,47.8,47.0,47.47,99.86,43.17,KHAICHEM
2025-04-08,46.53,48.53,46.53,47.45,99.86,43.17,KHAICHEM
2025-04-07,43.17,47.0,43.17,46.17,99.86,43.17,KHAICHEM
2025-04-04,50.25,50.25,47.56,48.22,99.86,45.75,KHAICHEM
2025-04-03,49.32,50.5,46.5,49.97,99.86,45.75,KHAICHEM
2025-04-02,48.5,49.5,47.0,49.32,99.86,45.75,KHAICHEM
2025-04-01,46.9,49.42,46.36,48.68,99.86,45.75,KHAICHEM
2025-03-28,46.5,49.18,45.95,46.28,99.86,45.75,KHAICHEM
2025-03-27,47.0,49.0,45.75,46.44,99.86,45.75,KHAICHEM
2025-03-26,50.5,50.99,47.21,47.82,99.86,46.38,KHAICHEM
2025-03-25,52.5,52.84,49.7,50.07,99.86,46.38,KHAICHEM
2025-03-24,52.05,53.2,51.51,51.98,99.86,46.38,KHAICHEM
2025-03-21,50.85,52.79,50.85,51.35,99.86,46.38,KHAICHEM
2025-03-20,51.55,52.41,50.58,50.85,99.86,46.38,KHAICHEM
2025-03-19,48.95,51.69,48.95,50.82,99.86,46.38,KHAICHEM
2025-03-18,48.99,49.33,48.41,48.81,99.86,46.38,KHAICHEM
2025-03-17,49.4,49.99,48.0,48.11,99.86,46.38,KHAICHEM
2025-03-13,50.29,52.05,49.0,49.24,99.86,46.38,KHAICHEM
2025-03-12,51.0,51.06,50.05,50.29,99.86,46.38,KHAICHEM
2025-03-11,52.4,52.4,49.95,50.32,99.86,46.38,KHAICHEM
2025-03-10,53.09,53.62,52.0,52.45,99.86,46.38,KHAICHEM
2025-03-07,53.0,54.39,52.43,53.06,99.86,46.38,KHAICHEM
2025-03-06,53.4,53.5,51.76,52.54,99.86,46.38,KHAICHEM
2025-03-05,50.5,52.0,49.85,51.62,99.86,46.38,KHAICHEM
2025-03-04,48.45,50.54,48.0,49.04,99.86,46.38,KHAICHEM
2025-03-03,51.62,52.5,46.38,49.22,99.86,46.38,KHAICHEM
2025-02-28,52.6,54.9,51.2,51.56,99.86,51.2,KHAICHEM
2025-02-27,55.57,56.4,52.58,53.55,99.86,52.58,KHAICHEM
2025-02-25,55.8,57.29,55.46,56.23,99.86,52.7,KHAICHEM
2025-02-24,57.05,57.16,55.73,56.33,99.86,52.7,KHAICHEM
2025-02-21,57.1,59.71,56.55,57.17,99.86,52.7,KHAICHEM
2025-02-20,56.7,58.32,55.6,57.69,99.86,52.7,KHAICHEM
2025-02-19,64.14,64.14,54.99,57.29,99.86,52.7,KHAICHEM
2025-02-18,56.95,57.73,52.7,53.45,99.86,52.7,KHAICHEM
2025-02-17,57.52,58.25,55.51,56.95,99.86,55.36,KHAICHEM
2025-02-14,63.15,63.27,55.36,57.52,99.86,55.36,KHAICHEM
2025-02-13,62.75,63.3,61.56,62.25,99.86,59.3,KHAICHEM
2025-02-12,64.42,65.0,60.31,62.0,99.86,59.3,KHAICHEM
2025-02-11,67.73,67.73,64.0,64.41,99.86,59.3,KHAICHEM
2025-02-10,69.87,69.87,66.61,67.05,99.86,59.3,KHAICHEM
2025-02-07,69.5,70.69,68.62,69.25,99.86,59.3,KHAICHEM
2025-02-06,69.63,71.15,69.13,70.07,99.86,59.3,KHAICHEM
2025-02-05,69.8,70.89,69.25,69.6,99.86,59.3,KHAICHEM
2025-02-04,68.52,70.0,68.52,69.64,99.86,59.3,KHAICHEM
2025-02-03,69.75,69.99,68.0,68.52,99.86,59.3,KHAICHEM
2025-02-01,70.35,72.19,68.62,69.96,99.86,59.3,KHAICHEM
2025-01-31,69.05,69.9,68.17,69.44,99.86,59.3,KHAICHEM
2025-01-30,69.45,69.89,68.0,68.29,99.86,59.3,KHAICHEM
2025-01-29,65.78,68.89,65.78,68.43,99.86,59.3,KHAICHEM
2025-01-28,67.1,67.89,64.0,65.76,99.86,59.3,KHAICHEM
2025-01-27,69.99,69.99,66.4,66.79,99.86,59.3,KHAICHEM
2025-01-24,72.6,73.2,70.0,70.64,99.86,59.3,KHAICHEM
2025-01-23,72.5,75.54,71.14,73.36,99.86,59.3,KHAICHEM
2025-01-22,73.39,73.72,70.11,72.11,99.86,59.3,KHAICHEM
2025-01-21,72.45,74.7,71.85,73.11,99.86,59.3,KHAICHEM
2025-01-20,74.7,75.0,71.84,72.11,99.86,59.3,KHAICHEM
2025-01-17,75.0,75.9,72.61,74.37,99.86,59.3,KHAICHEM
2025-01-16,66.99,77.7,65.99,74.63,99.86,59.3,KHAICHEM
2025-01-15,65.0,66.49,64.6,65.13,99.86,59.3,KHAICHEM
2025-01-14,64.64,65.59,63.61,64.88,99.86,59.3,KHAICHEM
2025-01-13,66.5,67.0,63.1,63.92,99.86,59.3,KHAICHEM
2025-01-10,69.51,70.49,67.0,67.53,99.86,59.3,KHAICHEM
2025-01-09,68.0,71.99,67.9,69.51,99.86,59.3,KHAICHEM
2025-01-08,69.24,70.39,68.43,68.8,99.86,59.3,KHAICHEM
2025-01-07,68.2,69.8,67.8,69.24,99.86,59.3,KHAICHEM
2025-01-06,71.65,71.65,67.52,68.01,99.86,59.3,KHAICHEM
2025-01-03,71.7,72.87,71.0,71.45,99.86,59.3,KHAICHEM
2025-01-02,71.55,73.2,71.0,71.59,99.86,59.3,KHAICHEM
2025-01-01,71.81,72.5,71.11,71.55,99.86,59.3,KHAICHEM
2024-12-31,70.25,73.79,69.22,71.81,99.86,59.3,KHAICHEM
2024-12-30,70.25,71.19,70.0,70.51,99.86,59.3,KHAICHEM
2024-12-27,70.61,71.2,70.0,70.24,99.86,59.3,KHAICHEM
2024-12-26,71.0,71.43,69.81,70.61,99.86,59.3,KHAICHEM
2024-12-24,70.9,72.48,70.05,70.84,99.86,59.3,KHAICHEM
2024-12-23,71.2,72.69,70.0,70.82,99.86,59.3,KHAICHEM
2024-12-20,73.25,75.99,69.15,70.69,99.86,59.3,KHAICHEM
2024-12-19,73.0,75.35,72.54,73.66,99.86,59.3,KHAICHEM
2024-12-18,77.0,79.8,74.0,74.71,99.86,59.3,KHAICHEM
2024-12-17,70.35,77.9,70.35,76.7,99.86,59.3,KHAICHEM
2024-12-16,70.58,71.66,69.52,70.27,99.86,59.3,KHAICHEM
2024-12-13,70.3,71.0,69.5,70.58,99.86,59.3,KHAICHEM
2024-12-12,71.95,72.48,70.1,70.51,99.86,59.3,KHAICHEM
2024-12-11,71.5,72.79,71.2,72.1,99.86,59.3,KHAICHEM
2024-12-10,72.6,73.7,68.9,71.46,99.86,59.3,KHAICHEM
2024-12-09,73.13,73.77,72.5,72.78,99.86,59.3,KHAICHEM
2024-12-06,72.97,73.8,72.4,72.79,99.86,59.3,KHAICHEM
2024-12-05,72.94,74.34,72.2,72.54,99.86,59.3,KHAICHEM
2024-12-04,72.51,73.7,72.05,72.6,99.86,59.3,KHAICHEM
2024-12-03,72.15,73.4,72.15,72.52,99.86,59.3,KHAICHEM
2024-12-02,72.84,72.86,71.16,72.1,99.86,59.3,KHAICHEM
2024-11-29,73.29,74.5,72.0,72.84,99.86,59.3,KHAICHEM
2024-11-28,69.92,73.45,69.5,72.58,99.86,59.3,KHAICHEM
2024-11-27,68.7,69.99,68.51,69.77,99.86,59.3,KHAICHEM
2024-11-26,68.65,70.29,67.91,68.22,99.86,59.3,KHAICHEM
2024-11-25,69.98,70.79,68.3,69.22,99.86,59.3,KHAICHEM
2024-11-22,73.3,73.3,68.15,68.82,99.86,59.3,KHAICHEM
2024-11-21,66.95,75.7,64.05,70.42,99.86,59.3,KHAICHEM
2024-11-19,67.3,69.08,66.1,67.14,99.86,59.3,KHAICHEM
2024-11-18,66.25,68.35,64.96,67.1,99.86,59.3,KHAICHEM
2024-11-14,65.9,67.79,65.89,66.3,99.86,59.3,KHAICHEM
2024-11-13,68.8,69.0,65.22,65.99,99.86,59.3,KHAICHEM
2024-11-12,69.55,70.87,68.05,68.64,99.86,59.3,KHAICHEM
2024-11-11,70.83,71.64,69.11,69.55,99.86,59.3,KHAICHEM
2024-11-08,72.88,72.88,71.31,71.65,99.86,59.3,KHAICHEM
2024-11-07,73.11,75.5,71.65,72.72,99.86,59.3,KHAICHEM
2024-11-06,71.0,74.5,71.0,73.66,99.86,59.3,KHAICHEM
2024-11-05,70.36,72.24,69.89,70.99,99.86,59.3,KHAICHEM
2024-11-04,72.23,72.59,69.25,70.15,99.86,59.3,KHAICHEM
2024-11-01,71.18,73.0,70.8,72.23,99.86,59.3,KHAICHEM
2024-10-31,73.45,73.45,70.5,71.18,99.86,59.3,KHAICHEM
2024-10-30,68.44,72.16,68.33,71.45,99.86,59.3,KHAICHEM
2024-10-29,69.0,69.61,67.44,68.32,99.86,59.3,KHAICHEM
2024-10-28,67.5,69.0,66.0,68.0,99.86,59.3,KHAICHEM
2024-10-25,69.8,69.8,66.0,66.84,99.86,59.3,KHAICHEM
2024-10-24,70.9,71.19,68.95,69.29,99.86,59.3,KHAICHEM
2024-10-23,69.85,71.93,68.0,70.35,99.86,59.3,KHAICHEM
2024-10-22,74.0,74.19,67.15,68.78,99.86,59.3,KHAICHEM
2024-10-21,76.38,76.57,73.1,73.7,99.86,59.3,KHAICHEM
2024-10-18,76.6,76.6,74.5,76.05,99.86,59.3,KHAICHEM
2024-10-17,77.6,78.9,75.91,76.35,99.86,59.3,KHAICHEM
2024-10-16,75.68,78.65,75.68,78.06,99.86,59.3,KHAICHEM
2024-10-15,76.35,76.99,75.31,75.69,99.86,59.3,KHAICHEM
2024-10-14,77.0,77.93,75.2,76.1,99.86,59.3,KHAICHEM
2024-10-11,78.1,78.1,77.1,77.28,99.86,59.3,KHAICHEM
2024-10-10,77.99,81.69,76.5,78.12,99.86,59.3,KHAICHEM
2024-10-09,76.53,78.73,76.53,77.83,99.86,59.3,KHAICHEM
2024-10-08,75.9,77.0,72.77,76.53,99.86,59.3,KHAICHEM
2024-10-07,78.2,79.9,73.1,74.87,99.86,59.3,KHAICHEM
2024-10-04,78.7,79.99,77.05,78.62,99.86,59.3,KHAICHEM
2024-10-03,80.0,81.26,79.0,79.25,99.86,59.3,KHAICHEM
2024-10-01,79.61,83.2,79.61,81.64,99.86,59.3,KHAICHEM
2024-09-30,80.52,81.57,79.69,80.26,99.86,59.3,KHAICHEM
2024-09-27,81.7,82.64,80.5,80.8,99.86,59.3,KHAICHEM
2024-09-26,82.62,82.99,81.1,81.53,99.86,59.3,KHAICHEM
2024-09-25,84.7,84.7,82.11,82.61,99.86,59.3,KHAICHEM
2024-09-24,81.3,85.7,80.91,84.76,99.86,59.3,KHAICHEM
2024-09-23,81.97,82.75,81.06,81.37,99.86,59.3,KHAICHEM
2024-09-20,85.8,85.9,80.92,81.97,99.86,59.3,KHAICHEM
2024-09-19,82.94,87.4,78.9,84.51,99.86,59.3,KHAICHEM
2024-09-18,81.1,83.5,80.78,82.56,99.86,59.3,KHAICHEM
2024-09-17,81.98,82.49,80.72,81.13,99.86,59.3,KHAICHEM
2024-09-16,83.35,83.35,81.26,81.71,99.86,59.3,KHAICHEM
2024-09-13,82.51,84.59,82.4,83.15,99.86,59.3,KHAICHEM
2024-09-12,82.98,83.6,82.05,82.34,99.86,59.3,KHAICHEM
2024-09-11,83.9,85.4,82.1,82.39,99.86,59.3,KHAICHEM
2024-09-10,82.48,84.5,82.41,83.65,99.86,59.3,KHAICHEM
2024-09-09,84.84,84.97,81.27,82.05,99.86,59.3,KHAICHEM
2024-09-06,86.49,86.98,84.04,84.44,99.86,59.3,KHAICHEM
2024-09-05,84.24,88.0,84.24,86.58,99.86,59.3,KHAICHEM
2024-09-04,86.3,87.21,82.7,83.81,99.86,59.3,KHAICHEM
2024-09-03,87.64,88.38,86.13,86.61,99.86,59.3,KHAICHEM
2024-09-02,86.25,88.86,84.26,87.21,99.86,59.3,KHAICHEM
2024-08-30,87.98,89.71,85.0,85.85,99.86,59.3,KHAICHEM
2024-08-29,90.0,93.94,85.47,86.25,99.86,59.3,KHAICHEM
2024-08-28,98.0,99.86,88.89,89.67,99.86,59.3,KHAICHEM
2024-08-27,86.85,98.5,85.81,96.92,98.5,59.3,KHAICHEM
2024-08-26,88.49,88.56,86.01,86.48,96.25,59.3,KHAICHEM
2024-08-23,87.95,89.17,87.16,87.99,96.25,59.3,KHAICHEM
2024-08-22,90.0,90.95,87.27,87.92,96.25,59.3,KHAICHEM
2024-08-21,85.38,90.75,85.25,89.31,96.25,59.3,KHAICHEM
2024-08-20,85.21,86.36,84.11,84.97,96.25,59.3,KHAICHEM
2024-08-19,85.98,87.59,84.05,85.21,96.25,59.3,KHAICHEM
2024-08-16,86.52,89.9,84.55,85.43,96.25,59.3,KHAICHEM
2024-08-14,89.23,94.51,83.1,84.52,96.25,59.3,KHAICHEM
2024-08-13,84.4,94.5,81.65,90.18,96.25,59.3,KHAICHEM
2024-08-12,80.45,85.7,78.0,82.17,96.25,59.3,KHAICHEM
2024-08-09,83.5,84.71,80.0,80.44,96.25,59.3,KHAICHEM
2024-08-08,83.53,85.15,81.54,82.49,96.25,59.3,KHAICHEM
2024-08-07,84.8,86.24,82.0,83.17,96.25,59.3,KHAICHEM
2024-08-06,85.02,89.02,81.71,82.32,96.25,59.3,KHAICHEM
2024-08-05,91.0,91.0,84.0,85.02,96.25,59.3,KHAICHEM
2024-08-02,81.9,95.9,80.21,91.74,96.25,59.3,KHAICHEM
2024-08-01,85.68,86.3,82.01,82.46,96.25,59.3,KHAICHEM
2024-07-31,90.0,90.0,85.03,85.68,96.25,59.3,KHAICHEM
2024-07-30,85.75,88.74,85.6,86.25,96.25,59.3,KHAICHEM
2024-07-29,86.9,88.08,84.3,85.25,96.25,59.3,KHAICHEM
2024-07-26,85.75,87.4,81.85,82.57,96.25,59.3,KHAICHEM
2024-07-25,75.0,85.7,75.0,83.89,96.25,59.3,KHAICHEM
2024-07-24,74.8,76.5,74.8,75.46,96.25,59.3,KHAICHEM
2024-07-23,77.84,78.59,72.6,74.8,96.25,59.3,KHAICHEM
2024-07-22,78.37,80.93,76.24,77.84,96.25,59.3,KHAICHEM
2024-07-19,76.0,80.0,73.67,77.82,96.25,59.3,KHAICHEM
2024-07-18,78.0,78.48,75.27,75.96,96.25,59.3,KHAICHEM
2024-07-16,78.17,79.98,78.05,78.14,96.25,59.3,KHAICHEM
2024-07-15,79.0,79.84,77.03,78.17,96.25,59.3,KHAICHEM
2024-07-12,80.28,83.4,78.15,79.58,96.25,59.3,KHAICHEM
2024-07-11,79.49,81.9,79.36,79.82,96.25,59.3,KHAICHEM
2024-07-10,80.21,81.79,76.35,79.16,96.25,59.3,KHAICHEM
2024-07-09,82.8,86.05,80.0,80.58,96.25,59.3,KHAICHEM
2024-07-08,78.0,83.5,77.8,82.4,96.25,59.3,KHAICHEM
2024-07-05,76.3,78.06,75.1,77.36,96.25,59.3,KHAICHEM
2024-07-04,78.55,79.75,76.0,76.27,96.25,59.3,KHAICHEM
2024-07-03,73.0,80.0,73.0,78.31,96.25,59.3,KHAICHEM
2024-07-02,72.25,72.9,71.22,72.27,96.25,59.3,KHAICHEM
2024-07-01,71.35,72.8,70.8,72.02,96.25,59.3,KHAICHEM
2024-06-28,70.89,71.96,70.38,71.33,96.25,59.3,KHAICHEM
2024-06-27,73.2,74.34,70.0,70.38,96.25,59.3,KHAICHEM
2024-06-26,74.0,75.95,73.0,73.13,96.25,59.3,KHAICHEM
2024-06-25,75.4,76.24,73.56,74.0,96.25,59.3,KHAICHEM
2024-06-24,74.9,76.28,73.75,74.95,96.25,59.3,KHAICHEM
2024-06-21,78.1,78.94,74.0,74.8,96.25,59.3,KHAICHEM
2024-06-20,77.01,83.25,75.82,77.76,96.25,59.3,KHAICHEM
2024-06-19,70.0,80.0,70.0,76.86,96.25,59.3,KHAICHEM
2024-06-18,66.55,70.51,65.55,68.23,96.25,59.3,KHAICHEM
2024-06-14,66.73,67.49,66.11,66.37,96.25,59.3,KHAICHEM
2024-06-13,65.49,67.5,65.49,66.38,96.25,59.3,KHAICHEM
2024-06-12,65.74,66.66,65.0,65.18,96.25,59.3,KHAICHEM
2024-06-11,67.05,68.5,64.97,65.45,96.25,59.3,KHAICHEM
2024-06-10,66.15,68.75,66.05,67.57,96.25,59.3,KHAICHEM
2024-06-07,66.6,66.8,66.0,66.15,96.25,59.3,KHAICHEM
2024-06-06,64.8,66.5,64.5,65.95,96.25,59.3,KHAICHEM
2024-06-05,61.4,64.8,61.0,64.0,96.25,59.3,KHAICHEM
2024-06-04,64.9,65.3,59.3,60.85,96.25,59.3,KHAICHEM
2024-06-03,66.75,67.3,64.35,64.9,96.25,60.0,KHAICHEM
2024-05-31,65.1,66.5,64.25,65.55,96.25,60.0,KHAICHEM
2024-05-30,68.75,68.75,63.35,65.1,96.25,60.0,KHAICHEM
2024-05-29,68.95,68.95,68.0,68.1,96.25,60.0,KHAICHEM
2024-05-28,68.9,69.3,67.8,67.95,96.25,60.0,KHAICHEM
2024-05-27,70.8,71.2,67.7,68.65,96.25,60.0,KHAICHEM
2024-05-24,67.4,72.5,66.2,70.7,96.25,60.0,KHAICHEM
2024-05-23,70.75,71.45,67.9,69.4,96.25,60.0,KHAICHEM
2024-05-22,70.95,72.6,70.1,70.45,96.25,60.0,KHAICHEM
2024-05-21,70.4,72.0,69.45,70.8,96.25,60.0,KHAICHEM
2024-05-18,70.75,72.75,69.15,70.4,96.25,60.0,KHAICHEM
2024-05-17,68.75,70.55,68.75,70.2,96.25,60.0,KHAICHEM
2024-05-16,69.75,70.1,69.0,69.45,96.25,60.0,KHAICHEM
2024-05-15,69.45,71.0,69.05,69.45,96.25,60.0,KHAICHEM
2024-05-14,70.0,70.5,68.55,69.35,96.25,60.0,KHAICHEM
2024-05-13,69.2,70.0,68.45,69.9,96.25,60.0,KHAICHEM
2024-05-10,69.55,69.55,67.8,68.4,96.25,60.0,KHAICHEM
2024-05-09,69.4,70.2,68.0,68.6,96.25,60.0,KHAICHEM
2024-05-08,70.35,70.75,68.95,69.4,96.25,60.0,KHAICHEM
2024-05-07,70.95,71.05,69.7,70.35,96.25,60.0,KHAICHEM
2024-05-06,71.85,72.0,70.05,70.95,96.25,60.0,KHAICHEM
2024-05-03,74.25,74.4,71.0,71.55,96.25,60.0,KHAICHEM
2024-05-02,72.7,75.0,72.25,73.85,96.25,60.0,KHAICHEM
2024-04-30,73.0,73.9,71.55,72.2,96.25,60.0,KHAICHEM
2024-04-29,74.25,75.6,72.8,73.0,96.25,60.0,KHAICHEM
2024-04-26,74.65,76.1,74.45,74.75,96.25,60.0,KHAICHEM
2024-04-25,76.5,77.55,74.3,74.65,96.25,60.0,KHAICHEM
2024-04-24,74.65,77.35,74.65,76.15,96.25,60.0,KHAICHEM
2024-04-23,74.6,76.35,74.4,74.6,96.25,60.0,KHAICHEM
2024-04-22,75.9,77.0,74.0,74.15,96.25,60.0,KHAICHEM
2024-04-19,71.5,77.8,71.2,74.35,96.25,60.0,KHAICHEM
2024-04-18,72.65,73.95,71.5,71.85,96.25,60.0,KHAICHEM
2024-04-16,70.0,74.0,70.0,72.4,96.25,60.0,KHAICHEM
2024-04-15,71.5,73.15,69.0,70.55,96.25,60.0,KHAICHEM
2024-04-12,74.55,75.4,73.1,73.9,96.25,60.0,KHAICHEM
2024-04-10,70.95,77.85,70.5,75.0,96.25,60.0,KHAICHEM
2024-04-09,72.25,72.95,70.3,70.75,96.25,60.0,KHAICHEM
2024-04-08,74.45,74.45,71.35,72.2,96.25,60.0,KHAICHEM
2024-04-05,72.7,74.4,72.2,73.5,96.25,60.0,KHAICHEM
2024-04-04,73.3,74.85,71.9,72.15,96.25,60.0,KHAICHEM
2024-04-03,73.3,74.45,71.5,73.65,96.25,60.0,KHAICHEM
2024-04-02,68.45,74.0,67.65,73.3,96.25,60.0,KHAICHEM
2024-04-01,64.95,68.45,64.5,68.05,96.25,60.0,KHAICHEM
2024-03-28,64.9,66.2,64.05,64.35,96.25,60.0,KHAICHEM
2024-03-27,68.45,68.45,63.25,64.3,96.25,60.0,KHAICHEM
2024-03-26,68.95,70.4,66.5,67.1,96.25,60.0,KHAICHEM
2024-03-22,68.25,69.8,67.75,68.3,96.25,60.0,KHAICHEM
2024-03-21,69.9,70.95,67.5,67.95,96.25,60.0,KHAICHEM
2024-03-20,68.0,69.3,66.5,67.05,96.25,60.0,KHAICHEM
2024-03-19,69.55,70.5,66.9,68.15,96.25,60.0,KHAICHEM
2024-03-18,69.7,71.05,68.1,69.0,96.25,60.0,KHAICHEM
2024-03-15,70.4,72.4,68.4,69.2,96.25,60.0,KHAICHEM
2024-03-14,67.0,70.6,66.5,69.95,96.25,60.0,KHAICHEM
2024-03-13,71.2,73.65,65.8,66.2,96.25,60.0,KHAICHEM
2024-03-12,76.4,76.4,71.55,72.05,96.25,60.0,KHAICHEM
2024-03-11,79.95,80.25,76.0,76.4,96.25,60.0,KHAICHEM
2024-03-07,78.0,81.95,78.0,79.95,96.25,60.0,KHAICHEM
2024-03-06,82.0,82.5,77.0,78.65,96.25,60.0,KHAICHEM
2024-03-05,79.5,85.0,78.0,81.95,96.25,60.0,KHAICHEM
2024-03-04,79.95,80.1,77.1,78.35,96.25,60.0,KHAICHEM
2024-03-02,80.0,82.3,78.5,79.5,96.25,56.3,KHAICHEM
2024-03-01,77.0,82.8,77.0,79.4,96.25,56.3,KHAICHEM
2024-02-29,76.5,77.55,75.45,76.8,96.25,56.3,KHAICHEM
2024-02-28,79.0,81.5,76.1,76.75,96.25,56.3,KHAICHEM
2024-02-27,81.2,81.85,78.1,78.6,96.25,56.3,KHAICHEM
2024-02-26,82.0,84.0,80.0,80.7,96.25,56.3,KHAICHEM
2024-02-23,86.4,86.5,81.2,81.8,96.25,56.3,KHAICHEM
2024-02-22,76.6,88.6,74.15,85.5,96.25,56.3,KHAICHEM
2024-02-21,77.7,77.95,75.0,76.1,96.25,56.3,KHAICHEM
2024-02-20,78.7,79.7,76.5,77.35,96.25,56.3,KHAICHEM
2024-02-19,74.25,79.65,73.95,78.0,96.25,56.3,KHAICHEM
2024-02-16,74.5,76.25,72.15,73.45,96.25,56.3,KHAICHEM
2024-02-15,74.95,77.25,74.45,75.1,96.25,56.3,KHAICHEM
2024-02-14,71.95,75.5,70.85,74.45,96.25,56.3,KHAICHEM
2024-02-13,74.65,77.4,67.65,71.6,96.25,56.3,KHAICHEM
