DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,98.93,100.94,98.4,99.69,166.5,85.61,JAYSREETEA
2025-09-10,96.92,99.28,96.51,98.73,166.5,85.61,JAYSREETEA
2025-09-09,96.5,96.9,95.15,96.29,166.5,85.61,JAYSREETEA
2025-09-08,97.23,97.45,95.49,96.02,166.5,85.61,JAYSREETEA
2025-09-05,98.13,98.23,96.0,96.42,166.5,85.61,JAYSREETEA
2025-09-04,100.0,100.11,97.3,97.48,166.5,85.61,JAYSREETEA
2025-09-03,99.25,99.79,98.61,98.93,166.5,85.61,JAYSREETEA
2025-09-02,99.2,101.41,98.81,98.98,166.5,85.61,JAYSREETEA
2025-09-01,100.19,100.39,98.1,98.65,166.5,85.61,JAYSREETEA
2025-08-29,99.67,100.21,99.05,99.22,166.5,85.61,JAYSREETEA
2025-08-28,99.5,100.59,98.81,99.16,166.5,85.61,JAYSREETEA
2025-08-26,100.5,100.61,99.24,99.79,166.5,85.61,JAYSREETEA
2025-08-25,101.0,102.39,100.75,100.98,166.5,85.61,JAYSREETEA
2025-08-22,101.21,101.75,100.27,100.63,166.5,85.61,JAYSREETEA
2025-08-21,103.0,103.14,101.0,101.23,166.5,85.61,JAYSREETEA
2025-08-20,101.27,103.28,101.13,102.6,166.5,85.61,JAYSREETEA
2025-08-19,100.2,102.15,100.0,101.52,166.5,85.61,JAYSREETEA
2025-08-18,102.22,102.7,99.07,99.78,166.5,85.61,JAYSREETEA
2025-08-14,102.0,104.0,100.83,101.49,166.5,85.61,JAYSREETEA
2025-08-13,108.0,109.5,101.0,101.71,166.5,85.61,JAYSREETEA
2025-08-12,112.0,115.2,108.1,112.86,166.5,85.61,JAYSREETEA
2025-08-11,109.7,112.85,109.6,112.28,166.5,85.61,JAYSREETEA
2025-08-08,111.5,112.3,107.61,109.47,166.5,85.61,JAYSREETEA
2025-08-07,110.5,112.4,108.99,111.24,166.5,85.61,JAYSREETEA
2025-08-06,112.74,112.74,110.0,110.95,166.5,85.61,JAYSREETEA
2025-08-05,111.8,114.26,110.99,112.74,166.5,85.61,JAYSREETEA
2025-08-04,110.5,112.22,109.5,111.31,166.5,85.61,JAYSREETEA
2025-08-01,107.3,110.8,106.45,109.45,166.5,85.61,JAYSREETEA
2025-07-31,107.0,108.89,105.2,107.23,166.5,85.61,JAYSREETEA
2025-07-30,108.36,109.3,107.11,107.52,166.5,85.61,JAYSREETEA
2025-07-29,107.83,109.79,106.75,109.35,166.5,85.61,JAYSREETEA
2025-07-28,108.82,110.2,106.72,107.53,166.5,85.61,JAYSREETEA
2025-07-25,112.65,113.19,107.25,108.52,166.5,85.61,JAYSREETEA
2025-07-24,114.25,114.27,112.54,112.97,166.5,85.61,JAYSREETEA
2025-07-23,114.5,114.5,112.6,113.56,166.5,85.61,JAYSREETEA
2025-07-22,113.5,115.44,112.5,114.43,166.5,85.61,JAYSREETEA
2025-07-21,113.0,113.39,112.01,112.88,166.5,85.61,JAYSREETEA
2025-07-18,115.48,115.5,112.61,113.14,166.5,85.61,JAYSREETEA
2025-07-17,116.01,117.8,114.44,114.91,166.5,85.61,JAYSREETEA
2025-07-16,112.72,116.0,112.41,115.28,166.5,85.61,JAYSREETEA
2025-07-15,111.8,113.65,111.16,113.26,166.5,85.61,JAYSREETEA
2025-07-14,110.05,111.9,109.26,111.12,166.5,85.61,JAYSREETEA
2025-07-11,111.7,113.5,109.6,111.16,166.5,85.61,JAYSREETEA
2025-07-10,114.3,115.9,111.72,112.77,166.5,85.61,JAYSREETEA
2025-07-09,112.54,114.0,112.0,113.58,166.5,85.61,JAYSREETEA
2025-07-08,112.2,114.12,111.12,112.43,166.5,85.61,JAYSREETEA
2025-07-07,113.25,114.49,111.69,113.24,166.5,85.61,JAYSREETEA
2025-07-04,112.7,113.94,112.0,113.41,166.5,85.61,JAYSREETEA
2025-07-03,113.85,113.85,111.5,112.28,166.5,85.61,JAYSREETEA
2025-07-02,113.85,113.99,112.05,113.01,166.5,85.61,JAYSREETEA
2025-07-01,114.29,115.42,112.32,113.15,166.5,85.61,JAYSREETEA
2025-06-30,114.4,116.0,112.62,113.16,166.5,85.61,JAYSREETEA
2025-06-27,111.6,113.77,110.66,113.26,166.5,85.61,JAYSREETEA
2025-06-26,110.32,113.98,109.7,110.85,166.5,85.61,JAYSREETEA
2025-06-25,109.0,110.32,108.49,109.55,166.5,85.61,JAYSREETEA
2025-06-24,105.96,110.0,105.85,108.02,166.5,85.61,JAYSREETEA
2025-06-23,105.2,105.2,103.4,104.51,166.5,85.61,JAYSREETEA
2025-06-20,104.43,106.49,103.58,105.47,166.5,85.61,JAYSREETEA
2025-06-19,107.49,107.59,104.1,104.43,166.5,85.61,JAYSREETEA
2025-06-18,107.1,110.3,106.22,107.07,166.5,85.61,JAYSREETEA
2025-06-17,107.9,109.07,106.61,107.18,166.5,85.61,JAYSREETEA
2025-06-16,110.5,111.25,107.38,108.33,166.5,85.61,JAYSREETEA
2025-06-13,109.15,111.88,107.32,110.5,166.5,85.61,JAYSREETEA
2025-06-12,118.1,118.24,110.92,111.68,166.5,85.61,JAYSREETEA
2025-06-11,118.99,120.69,116.1,116.95,166.5,85.61,JAYSREETEA
2025-06-10,119.0,121.59,116.3,117.29,166.5,85.61,JAYSREETEA
2025-06-09,114.09,122.71,113.6,118.69,166.5,85.61,JAYSREETEA
2025-06-06,108.0,118.5,108.0,113.58,166.5,85.61,JAYSREETEA
2025-06-05,105.3,106.46,105.27,105.58,166.5,85.61,JAYSREETEA
2025-06-04,104.33,106.72,103.5,104.57,166.5,85.61,JAYSREETEA
2025-06-03,106.0,107.18,103.45,103.71,166.5,85.61,JAYSREETEA
2025-06-02,104.8,106.98,103.77,105.42,166.5,85.61,JAYSREETEA
2025-05-30,106.62,106.62,104.0,104.46,166.5,85.61,JAYSREETEA
2025-05-29,106.77,107.49,105.53,106.35,166.5,85.61,JAYSREETEA
2025-05-28,105.8,107.0,105.33,106.08,166.5,85.61,JAYSREETEA
2025-05-27,105.4,106.0,104.21,105.29,166.5,85.61,JAYSREETEA
2025-05-26,106.8,107.28,104.0,104.37,166.5,85.61,JAYSREETEA
2025-05-23,105.21,108.75,105.1,105.63,166.5,85.61,JAYSREETEA
2025-05-22,103.7,106.49,103.57,105.74,166.5,85.61,JAYSREETEA
2025-05-21,103.79,105.12,102.0,103.04,166.5,85.61,JAYSREETEA
2025-05-20,108.99,110.03,102.56,102.97,166.5,85.61,JAYSREETEA
2025-05-19,104.8,107.6,104.0,106.19,166.5,85.61,JAYSREETEA
2025-05-16,99.0,103.7,98.9,103.08,166.5,85.61,JAYSREETEA
2025-05-15,99.0,99.8,97.91,98.47,166.5,85.61,JAYSREETEA
2025-05-14,96.9,98.38,96.51,98.14,166.5,85.61,JAYSREETEA
2025-05-13,95.87,99.5,95.37,96.32,166.5,85.61,JAYSREETEA
2025-05-12,94.8,96.0,93.56,95.37,166.5,85.61,JAYSREETEA
2025-05-09,91.9,93.34,90.7,93.01,166.5,85.61,JAYSREETEA
2025-05-08,95.05,95.9,92.21,92.53,166.5,85.61,JAYSREETEA
2025-05-07,93.85,95.79,92.61,94.11,166.5,85.61,JAYSREETEA
2025-05-06,96.33,99.8,93.25,93.82,166.5,85.61,JAYSREETEA
2025-05-05,95.01,96.85,94.1,95.82,166.5,85.61,JAYSREETEA
2025-05-02,94.0,95.85,94.0,94.9,166.5,85.61,JAYSREETEA
2025-04-30,94.15,96.38,92.65,95.04,166.5,85.61,JAYSREETEA
2025-04-29,95.75,96.75,94.11,94.56,166.5,85.61,JAYSREETEA
2025-04-28,96.03,96.64,94.58,95.49,166.5,85.61,JAYSREETEA
2025-04-25,101.01,102.4,95.0,95.73,166.5,85.61,JAYSREETEA
2025-04-24,96.27,100.89,96.0,99.92,166.5,85.61,JAYSREETEA
2025-04-23,98.28,98.28,95.16,95.84,166.5,85.61,JAYSREETEA
2025-04-22,97.4,97.98,96.67,97.08,166.5,85.61,JAYSREETEA
2025-04-21,96.86,97.4,95.38,96.82,166.5,85.61,JAYSREETEA
2025-04-17,96.0,96.5,94.5,95.89,166.5,85.61,JAYSREETEA
2025-04-16,94.8,95.97,93.99,94.87,166.5,85.61,JAYSREETEA
2025-04-15,91.85,94.54,91.8,94.09,166.5,85.61,JAYSREETEA
2025-04-11,90.0,91.58,89.22,91.0,166.5,85.61,JAYSREETEA
2025-04-09,91.71,91.8,87.74,88.27,166.5,85.61,JAYSREETEA
2025-04-08,89.8,93.0,87.99,90.52,166.5,85.61,JAYSREETEA
2025-04-07,88.99,90.09,85.61,88.0,166.5,85.61,JAYSREETEA
2025-04-04,94.2,94.2,91.05,92.6,166.5,86.1,JAYSREETEA
2025-04-03,92.6,95.9,92.6,94.6,166.5,86.1,JAYSREETEA
2025-04-02,93.25,94.9,90.64,93.69,166.5,86.1,JAYSREETEA
2025-04-01,89.3,93.19,87.61,92.06,166.5,86.1,JAYSREETEA
2025-03-28,90.05,92.7,89.4,89.61,166.5,86.1,JAYSREETEA
2025-03-27,91.45,92.19,90.05,90.21,166.5,86.1,JAYSREETEA
2025-03-26,93.8,94.39,91.36,91.52,166.5,86.1,JAYSREETEA
2025-03-25,98.45,99.0,93.32,93.77,166.5,86.1,JAYSREETEA
2025-03-24,97.6,99.08,96.8,97.38,166.5,86.1,JAYSREETEA
2025-03-21,95.84,98.09,94.81,96.68,166.5,86.1,JAYSREETEA
2025-03-20,98.2,98.25,95.0,95.13,166.5,86.1,JAYSREETEA
2025-03-19,96.25,98.48,95.0,96.89,166.5,86.1,JAYSREETEA
2025-03-18,93.1,96.4,92.99,94.85,166.5,86.1,JAYSREETEA
2025-03-17,96.76,96.76,92.01,92.62,166.5,86.1,JAYSREETEA
2025-03-13,94.9,95.34,92.6,93.22,166.5,86.1,JAYSREETEA
2025-03-12,94.01,95.11,92.74,94.0,166.5,86.1,JAYSREETEA
2025-03-11,93.51,94.25,91.1,93.91,166.5,86.1,JAYSREETEA
2025-03-10,95.9,96.5,93.6,94.22,166.5,86.1,JAYSREETEA
2025-03-07,95.3,97.25,94.71,95.38,166.5,86.1,JAYSREETEA
2025-03-06,97.4,97.82,94.5,95.25,166.5,86.1,JAYSREETEA
2025-03-05,93.94,95.31,93.1,94.0,166.5,86.1,JAYSREETEA
2025-03-04,93.0,93.82,90.21,92.65,166.5,86.1,JAYSREETEA
2025-03-03,93.01,94.85,90.6,91.57,166.5,86.1,JAYSREETEA
2025-02-28,93.01,93.89,90.81,92.42,166.5,86.1,JAYSREETEA
2025-02-27,97.0,98.39,93.0,93.23,166.5,86.1,JAYSREETEA
2025-02-25,97.7,100.01,97.4,97.86,166.5,86.1,JAYSREETEA
2025-02-24,99.0,99.29,97.36,98.74,166.5,86.1,JAYSREETEA
2025-02-21,99.65,101.99,96.7,100.53,166.5,86.1,JAYSREETEA
2025-02-20,96.2,100.55,96.2,99.15,166.5,86.1,JAYSREETEA
2025-02-19,92.1,99.33,92.1,97.64,166.5,86.1,JAYSREETEA
2025-02-18,94.0,95.05,91.39,92.19,166.5,86.1,JAYSREETEA
2025-02-17,96.89,98.0,92.75,94.23,166.5,86.1,JAYSREETEA
2025-02-14,104.0,109.7,95.5,96.89,166.5,86.1,JAYSREETEA
2025-02-13,99.5,105.34,97.2,102.74,166.5,86.1,JAYSREETEA
2025-02-12,102.53,103.28,95.11,98.37,166.5,86.1,JAYSREETEA
2025-02-11,108.0,109.01,100.35,102.18,166.5,86.1,JAYSREETEA
2025-02-10,107.66,108.58,105.03,106.73,166.5,86.1,JAYSREETEA
2025-02-07,108.85,109.35,105.92,108.1,166.5,86.1,JAYSREETEA
2025-02-06,109.4,110.17,108.0,108.21,166.5,86.1,JAYSREETEA
2025-02-05,108.65,110.88,108.03,109.03,166.5,86.1,JAYSREETEA
2025-02-04,106.25,110.5,105.36,108.68,166.5,86.1,JAYSREETEA
2025-02-03,107.0,107.0,104.91,105.67,166.5,86.1,JAYSREETEA
2025-02-01,107.65,108.09,105.0,107.47,166.5,86.1,JAYSREETEA
2025-01-31,103.55,108.01,102.64,107.35,166.5,86.1,JAYSREETEA
2025-01-30,105.74,107.33,102.3,103.02,166.5,86.1,JAYSREETEA
2025-01-29,104.4,106.59,103.02,104.2,166.5,86.1,JAYSREETEA
2025-01-28,103.6,105.71,98.3,102.15,166.5,86.1,JAYSREETEA
2025-01-27,108.29,108.29,103.8,104.74,166.5,86.1,JAYSREETEA
2025-01-24,111.5,112.01,108.0,109.06,166.5,86.1,JAYSREETEA
2025-01-23,108.31,113.09,108.31,112.3,166.5,86.1,JAYSREETEA
2025-01-22,111.77,112.8,106.85,109.26,166.5,86.1,JAYSREETEA
2025-01-21,113.74,117.5,111.33,111.77,166.5,86.1,JAYSREETEA
2025-01-20,112.75,114.14,112.0,113.29,166.5,86.1,JAYSREETEA
2025-01-17,112.91,115.94,110.7,112.68,166.5,86.1,JAYSREETEA
2025-01-16,111.28,112.99,110.7,112.4,166.5,86.1,JAYSREETEA
2025-01-15,110.0,111.81,108.0,109.02,166.5,86.1,JAYSREETEA
2025-01-14,105.5,109.99,103.96,108.64,166.5,86.1,JAYSREETEA
2025-01-13,109.7,112.39,102.09,103.58,166.5,86.1,JAYSREETEA
2025-01-10,114.6,116.49,110.65,111.39,166.5,86.1,JAYSREETEA
2025-01-09,118.0,120.3,115.3,115.63,166.5,86.1,JAYSREETEA
2025-01-08,121.6,122.0,118.01,119.19,166.5,86.1,JAYSREETEA
2025-01-07,120.7,122.09,119.31,121.22,166.5,86.1,JAYSREETEA
2025-01-06,127.5,128.08,118.85,119.4,166.5,86.1,JAYSREETEA
2025-01-03,128.9,129.85,126.2,127.02,166.5,86.1,JAYSREETEA
2025-01-02,129.9,130.89,128.0,128.38,166.5,86.1,JAYSREETEA
2025-01-01,128.6,134.0,128.54,129.65,166.5,86.1,JAYSREETEA
2024-12-31,126.0,128.25,123.56,127.77,166.5,86.1,JAYSREETEA
2024-12-30,126.0,128.4,124.72,126.6,166.5,86.1,JAYSREETEA
2024-12-27,125.85,127.0,125.05,125.74,166.5,86.1,JAYSREETEA
2024-12-26,128.8,131.59,125.1,126.65,166.5,86.1,JAYSREETEA
2024-12-24,127.9,130.09,127.08,128.61,166.5,86.1,JAYSREETEA
2024-12-23,133.0,134.0,126.9,127.4,166.5,86.1,JAYSREETEA
2024-12-20,136.3,137.89,130.3,131.32,166.5,86.1,JAYSREETEA
2024-12-19,138.1,139.14,135.43,136.48,166.5,86.1,JAYSREETEA
2024-12-18,141.0,142.51,138.38,138.65,166.5,86.1,JAYSREETEA
2024-12-17,141.35,143.22,140.0,140.3,166.5,86.1,JAYSREETEA
2024-12-16,146.6,150.9,141.2,142.58,166.5,86.1,JAYSREETEA
2024-12-13,133.75,150.7,131.21,145.59,166.5,86.1,JAYSREETEA
2024-12-12,137.0,137.8,133.73,134.66,166.5,86.1,JAYSREETEA
2024-12-11,140.91,142.79,136.4,137.17,166.5,86.1,JAYSREETEA
2024-12-10,141.74,142.75,137.41,140.03,166.5,86.1,JAYSREETEA
2024-12-09,143.3,144.5,140.9,141.37,166.5,86.1,JAYSREETEA
2024-12-06,144.5,145.37,142.05,142.76,166.5,86.1,JAYSREETEA
2024-12-05,144.7,149.0,143.75,144.58,166.5,86.1,JAYSREETEA
2024-12-04,146.78,148.25,141.61,143.73,166.5,86.1,JAYSREETEA
2024-12-03,146.5,149.0,144.7,145.85,166.5,86.1,JAYSREETEA
2024-12-02,140.89,146.0,137.15,145.51,166.5,86.1,JAYSREETEA
2024-11-29,136.79,140.51,136.18,140.01,166.5,86.1,JAYSREETEA
2024-11-28,135.0,143.95,135.0,136.79,166.5,86.1,JAYSREETEA
2024-11-27,133.99,135.66,132.01,133.1,166.5,86.1,JAYSREETEA
2024-11-26,131.0,134.5,130.0,133.06,166.5,86.1,JAYSREETEA
2024-11-25,130.99,133.75,130.0,130.49,166.5,86.1,JAYSREETEA
2024-11-22,130.0,133.19,128.55,129.71,166.5,86.1,JAYSREETEA
2024-11-21,129.02,131.0,126.5,129.14,166.5,86.1,JAYSREETEA
2024-11-19,129.2,133.75,127.75,128.67,166.5,86.1,JAYSREETEA
2024-11-18,137.95,137.95,125.99,127.99,166.5,86.1,JAYSREETEA
2024-11-14,129.0,140.01,128.2,137.41,166.5,86.1,JAYSREETEA
2024-11-13,133.15,134.74,126.2,128.71,166.5,86.1,JAYSREETEA
2024-11-12,138.2,139.05,132.11,132.94,166.5,86.1,JAYSREETEA
2024-11-11,135.5,138.82,134.55,137.85,166.5,86.1,JAYSREETEA
2024-11-08,137.99,139.0,135.0,135.25,166.5,86.1,JAYSREETEA
2024-11-07,140.05,141.66,137.51,137.86,166.5,86.1,JAYSREETEA
2024-11-06,137.49,141.5,136.9,140.37,166.5,86.1,JAYSREETEA
2024-11-05,136.6,142.52,135.62,136.75,166.5,86.1,JAYSREETEA
2024-11-04,137.7,139.69,134.5,135.41,166.5,86.1,JAYSREETEA
2024-11-01,137.99,142.85,137.99,140.16,166.5,86.1,JAYSREETEA
2024-10-31,130.0,138.0,128.4,137.13,166.5,86.1,JAYSREETEA
2024-10-30,127.99,132.45,125.76,129.72,166.5,86.1,JAYSREETEA
2024-10-29,128.58,129.65,125.46,127.32,166.5,86.1,JAYSREETEA
2024-10-28,125.0,129.3,121.82,128.58,166.5,86.1,JAYSREETEA
2024-10-25,131.7,132.9,121.0,124.39,166.5,86.1,JAYSREETEA
2024-10-24,131.05,133.9,126.41,131.2,166.5,86.1,JAYSREETEA
2024-10-23,128.88,134.42,126.41,129.13,166.5,86.1,JAYSREETEA
2024-10-22,139.51,140.0,126.26,128.07,166.5,86.1,JAYSREETEA
2024-10-21,145.04,147.44,140.0,140.35,166.5,86.1,JAYSREETEA
2024-10-18,146.0,146.66,142.5,144.17,166.5,86.1,JAYSREETEA
2024-10-17,151.0,152.19,147.26,147.83,166.5,86.1,JAYSREETEA
2024-10-16,149.65,156.89,149.35,150.97,166.5,86.1,JAYSREETEA
2024-10-15,143.99,152.8,142.3,148.93,166.5,86.1,JAYSREETEA
2024-10-14,148.29,148.79,141.22,143.15,166.5,86.1,JAYSREETEA
2024-10-11,151.4,151.64,146.1,147.63,166.5,86.1,JAYSREETEA
2024-10-10,153.0,155.16,148.1,149.19,166.5,86.1,JAYSREETEA
2024-10-09,156.0,156.0,150.1,151.24,166.5,86.1,JAYSREETEA
2024-10-08,140.0,154.75,138.9,152.46,166.5,86.1,JAYSREETEA
2024-10-07,150.3,151.19,137.02,138.59,166.5,86.1,JAYSREETEA
2024-10-04,154.0,159.5,147.2,148.99,166.5,86.1,JAYSREETEA
2024-10-03,151.8,166.5,148.5,153.16,166.5,86.1,JAYSREETEA
2024-10-01,137.89,164.4,137.67,158.45,164.4,86.1,JAYSREETEA
2024-09-30,137.89,138.75,134.62,137.45,144.4,86.1,JAYSREETEA
2024-09-27,137.4,139.9,137.2,137.47,144.4,86.1,JAYSREETEA
2024-09-26,135.89,141.3,134.01,136.97,144.4,86.1,JAYSREETEA
2024-09-25,132.99,138.45,132.16,135.77,144.4,86.1,JAYSREETEA
2024-09-24,134.56,134.7,132.0,132.73,144.4,86.1,JAYSREETEA
2024-09-23,134.75,135.45,132.66,133.54,144.4,86.1,JAYSREETEA
2024-09-20,137.78,138.4,132.25,133.44,144.4,86.1,JAYSREETEA
2024-09-19,142.74,143.95,133.9,135.8,144.4,86.1,JAYSREETEA
2024-09-18,136.8,144.4,134.16,141.43,144.4,86.1,JAYSREETEA
2024-09-17,135.4,138.49,133.26,136.12,144.4,86.1,JAYSREETEA
2024-09-16,137.09,140.6,134.11,134.85,144.4,86.1,JAYSREETEA
2024-09-13,132.89,138.25,132.39,136.67,144.4,86.1,JAYSREETEA
2024-09-12,132.9,135.89,131.0,131.87,144.4,86.1,JAYSREETEA
2024-09-11,134.8,135.24,130.68,131.61,144.4,86.1,JAYSREETEA
2024-09-10,135.35,137.8,133.44,134.02,144.4,86.1,JAYSREETEA
2024-09-09,132.99,135.52,130.35,134.34,144.4,86.1,JAYSREETEA
2024-09-06,138.74,141.89,132.55,133.8,144.4,86.1,JAYSREETEA
2024-09-05,136.5,140.5,136.14,138.28,144.4,86.1,JAYSREETEA
2024-09-04,131.94,141.3,129.62,135.85,144.4,86.1,JAYSREETEA
2024-09-03,131.99,133.94,129.13,132.38,144.4,86.1,JAYSREETEA
2024-09-02,130.54,132.0,129.3,130.81,144.4,86.1,JAYSREETEA
2024-08-30,132.25,133.89,129.0,129.56,144.4,86.1,JAYSREETEA
2024-08-29,134.7,135.59,129.05,131.3,144.4,86.1,JAYSREETEA
2024-08-28,136.6,139.34,134.0,134.39,144.4,86.1,JAYSREETEA
2024-08-27,138.05,138.3,135.0,136.42,144.4,86.1,JAYSREETEA
2024-08-26,139.18,144.4,135.0,136.8,144.4,86.1,JAYSREETEA
2024-08-23,139.6,141.4,137.17,138.1,142.0,86.1,JAYSREETEA
2024-08-22,131.1,142.0,130.61,138.67,142.0,86.1,JAYSREETEA
2024-08-21,130.0,133.5,129.43,130.15,136.8,86.1,JAYSREETEA
2024-08-20,128.8,130.15,126.01,128.52,136.8,86.1,JAYSREETEA
2024-08-19,123.6,131.41,123.6,128.17,136.8,86.1,JAYSREETEA
2024-08-16,124.0,126.0,122.01,124.65,136.8,86.0,JAYSREETEA
2024-08-14,125.0,126.59,120.69,122.53,136.8,86.0,JAYSREETEA
2024-08-13,130.34,130.34,123.55,124.44,136.8,86.0,JAYSREETEA
2024-08-12,130.85,135.82,126.48,129.05,136.8,86.0,JAYSREETEA
2024-08-09,121.19,136.8,120.94,131.92,136.8,86.0,JAYSREETEA
2024-08-08,121.89,123.33,118.23,118.96,134.0,86.0,JAYSREETEA
2024-08-07,119.75,123.3,119.62,121.03,134.0,86.0,JAYSREETEA
2024-08-06,118.49,121.59,117.42,119.01,134.0,86.0,JAYSREETEA
2024-08-05,118.11,121.44,115.41,116.09,134.0,86.0,JAYSREETEA
2024-08-02,122.0,125.39,120.1,123.33,134.0,86.0,JAYSREETEA
2024-08-01,127.89,128.89,123.08,123.42,134.0,86.0,JAYSREETEA
2024-07-31,127.75,130.34,126.8,127.21,134.0,86.0,JAYSREETEA
2024-07-30,127.65,130.9,125.74,126.7,134.0,86.0,JAYSREETEA
2024-07-29,125.0,130.74,125.0,127.61,134.0,86.0,JAYSREETEA
2024-07-26,127.01,128.91,122.58,123.72,134.0,86.0,JAYSREETEA
2024-07-25,123.14,131.9,121.0,126.62,134.0,86.0,JAYSREETEA
2024-07-24,118.2,126.41,118.2,124.14,134.0,86.0,JAYSREETEA
2024-07-23,122.0,122.7,114.11,116.86,134.0,86.0,JAYSREETEA
2024-07-22,115.49,123.0,114.81,121.51,134.0,86.0,JAYSREETEA
2024-07-19,120.78,121.9,116.1,116.3,134.0,86.0,JAYSREETEA
2024-07-18,121.45,121.84,118.01,120.06,134.0,86.0,JAYSREETEA
2024-07-16,123.0,126.5,119.1,120.49,134.0,86.0,JAYSREETEA
2024-07-15,122.7,125.9,120.78,122.32,134.0,86.0,JAYSREETEA
2024-07-12,124.3,125.5,121.0,121.55,134.0,86.0,JAYSREETEA
2024-07-11,120.79,127.5,118.75,123.68,134.0,86.0,JAYSREETEA
2024-07-10,122.81,124.65,116.02,120.04,134.0,86.0,JAYSREETEA
2024-07-09,115.2,132.84,115.2,123.35,134.0,86.0,JAYSREETEA
2024-07-08,115.55,116.77,113.0,113.6,134.0,86.0,JAYSREETEA
2024-07-05,117.6,119.03,114.25,114.89,134.0,86.0,JAYSREETEA
2024-07-04,118.0,121.39,116.18,116.67,134.0,86.0,JAYSREETEA
2024-07-03,119.65,121.35,116.39,116.95,134.0,86.0,JAYSREETEA
2024-07-02,117.05,121.9,116.05,119.07,134.0,86.0,JAYSREETEA
2024-07-01,112.49,118.7,112.48,116.94,134.0,86.0,JAYSREETEA
2024-06-28,113.01,114.17,111.66,112.22,134.0,86.0,JAYSREETEA
2024-06-27,119.44,119.7,111.6,113.19,134.0,86.0,JAYSREETEA
2024-06-26,111.8,120.0,110.41,117.29,134.0,86.0,JAYSREETEA
2024-06-25,114.94,117.0,110.55,111.03,134.0,86.0,JAYSREETEA
2024-06-24,111.0,116.0,111.0,114.94,134.0,86.0,JAYSREETEA
2024-06-21,113.95,116.5,110.02,111.98,134.0,86.0,JAYSREETEA
2024-06-20,112.99,115.4,112.61,113.07,134.0,86.0,JAYSREETEA
2024-06-19,115.5,118.0,111.75,112.61,134.0,86.0,JAYSREETEA
2024-06-18,112.9,117.9,112.9,115.36,134.0,86.0,JAYSREETEA
2024-06-14,111.73,115.43,109.05,111.9,134.0,86.0,JAYSREETEA
2024-06-13,101.85,112.0,100.91,111.08,134.0,86.0,JAYSREETEA
2024-06-12,100.79,102.79,100.61,101.26,134.0,86.0,JAYSREETEA
2024-06-11,99.78,101.5,99.1,100.25,134.0,86.0,JAYSREETEA
2024-06-10,100.0,100.87,98.5,98.89,134.0,86.0,JAYSREETEA
2024-06-07,98.05,100.35,98.05,99.85,134.0,86.0,JAYSREETEA
2024-06-06,99.5,99.95,97.55,98.0,134.0,86.0,JAYSREETEA
2024-06-05,90.65,99.3,90.65,98.1,134.0,86.0,JAYSREETEA
2024-06-04,98.8,100.95,86.1,92.4,134.0,86.0,JAYSREETEA
2024-06-03,100.0,101.05,97.45,98.8,134.0,86.0,JAYSREETEA
2024-05-31,97.0,99.0,96.35,97.0,134.0,86.0,JAYSREETEA
2024-05-30,98.4,98.7,96.05,96.35,134.0,86.0,JAYSREETEA
2024-05-29,99.1,100.3,98.1,98.4,134.0,86.0,JAYSREETEA
2024-05-28,99.05,101.55,99.05,99.35,134.0,86.0,JAYSREETEA
2024-05-27,99.05,101.85,99.05,99.4,134.0,86.0,JAYSREETEA
