DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,570.8,572.55,546.35,554.5,626.75,318.25,SCPL
2024-06-25,580.7,583.8,565.1,567.85,626.75,318.25,SCPL
2024-06-24,583.6,587.35,578.0,580.7,626.75,318.25,SCPL
2024-06-21,576.1,599.9,567.85,589.45,626.75,318.25,SCPL
2024-06-20,610.0,610.0,572.35,575.15,626.75,318.25,SCPL
2024-06-19,588.05,603.35,580.0,589.4,626.75,318.25,SCPL
2024-06-18,570.45,588.45,562.0,586.1,626.75,318.25,SCPL
2024-06-14,570.0,586.0,565.1,570.4,626.75,318.25,SCPL
2024-06-13,582.8,603.95,562.15,565.25,626.75,318.25,SCPL
2024-06-12,603.0,606.0,581.4,588.1,626.75,318.25,SCPL
2024-06-11,525.0,626.75,521.4,604.3,626.75,318.25,SCPL
2024-06-10,519.6,534.9,511.5,522.3,545.95,318.25,SCPL
2024-06-07,525.0,528.35,512.0,515.55,545.95,318.25,SCPL
2024-06-06,490.55,530.1,485.7,522.65,545.95,318.25,SCPL
2024-06-05,478.0,499.9,478.0,483.0,545.95,318.25,SCPL
2024-06-04,515.15,515.6,450.5,489.35,545.95,318.25,SCPL
2024-06-03,540.0,540.0,500.15,514.9,545.95,318.25,SCPL
2024-05-31,500.0,521.2,491.45,517.6,545.95,318.25,SCPL
2024-05-30,511.2,517.0,495.55,500.7,545.95,318.25,SCPL
2024-05-29,488.25,523.0,488.0,508.5,545.95,318.25,SCPL
2024-05-28,524.0,528.35,486.95,492.25,545.95,318.25,SCPL
2024-05-27,533.95,545.95,516.1,523.6,545.95,318.25,SCPL
2024-05-24,495.55,537.0,495.55,530.3,545.1,318.25,SCPL
2024-05-23,506.2,519.5,492.1,500.05,545.1,318.25,SCPL
2024-05-22,465.9,512.65,450.55,503.4,545.1,318.25,SCPL
2024-05-21,461.7,468.35,442.85,464.25,545.1,318.25,SCPL
2024-05-18,465.0,476.0,455.0,459.3,545.1,318.25,SCPL
2024-05-17,467.4,470.4,461.65,465.0,545.1,318.25,SCPL
2024-05-16,464.7,484.0,459.3,468.75,545.1,318.25,SCPL
2024-05-15,484.2,492.05,460.1,462.3,545.1,318.25,SCPL
2024-05-14,480.0,513.3,472.45,483.8,545.1,318.25,SCPL
2024-05-13,487.0,492.0,457.0,483.9,545.1,318.25,SCPL
2024-05-10,418.2,434.3,417.95,426.65,545.1,318.25,SCPL
2024-05-09,420.3,421.0,414.4,417.65,545.1,318.25,SCPL
2024-05-08,412.3,425.0,407.0,418.25,545.1,318.25,SCPL
2024-05-07,403.3,417.45,401.7,412.3,545.1,318.25,SCPL
2024-05-06,411.5,416.95,399.0,401.3,545.1,318.25,SCPL
2024-05-03,413.7,422.15,404.55,409.35,545.1,318.25,SCPL
2024-05-02,417.75,420.15,411.6,413.7,545.1,318.25,SCPL
2024-04-30,419.55,419.65,413.85,417.75,545.1,318.25,SCPL
2024-04-29,418.0,427.7,412.35,417.55,545.1,318.25,SCPL
2024-04-26,421.0,424.7,417.2,421.85,545.1,318.25,SCPL
2024-04-25,417.1,424.7,413.05,421.05,545.1,318.25,SCPL
2024-04-24,422.65,427.45,411.25,414.95,545.1,318.25,SCPL
2024-04-23,418.9,429.7,417.0,422.05,545.1,318.25,SCPL
2024-04-22,412.25,424.7,408.0,416.7,545.1,318.25,SCPL
2024-04-19,410.0,415.0,403.55,407.05,545.1,318.25,SCPL
2024-04-18,419.8,427.85,408.5,415.25,545.1,318.25,SCPL
2024-04-16,415.0,434.15,412.0,417.6,545.1,318.25,SCPL
2024-04-15,418.0,434.95,401.9,421.45,545.1,318.25,SCPL
2024-04-12,423.65,427.45,416.55,421.8,545.1,318.25,SCPL
2024-04-10,426.8,430.05,414.2,417.4,545.1,318.25,SCPL
2024-04-09,432.6,437.95,420.25,424.6,545.1,318.25,SCPL
2024-04-08,418.0,438.95,418.0,429.9,545.1,318.25,SCPL
2024-04-05,434.65,434.65,416.0,417.25,545.1,318.25,SCPL
2024-04-04,451.9,451.9,422.9,428.3,545.1,318.25,SCPL
2024-04-03,406.0,448.1,406.0,439.7,545.1,318.25,SCPL
2024-04-02,426.0,449.4,406.1,409.65,545.1,318.25,SCPL
2024-04-01,360.0,418.8,352.55,418.8,545.1,318.25,SCPL
2024-03-28,357.0,359.8,345.8,349.0,545.1,318.25,SCPL
2024-03-27,350.8,365.0,345.0,349.5,545.1,318.25,SCPL
2024-03-26,373.35,375.0,353.05,358.15,545.1,318.25,SCPL
2024-03-22,359.3,372.2,355.75,367.85,545.1,318.25,SCPL
2024-03-21,361.0,361.95,355.5,357.5,545.1,318.25,SCPL
2024-03-20,362.45,364.45,349.05,351.8,545.1,318.25,SCPL
2024-03-19,363.8,369.75,358.0,362.7,545.1,318.25,SCPL
2024-03-18,347.2,365.4,347.2,360.2,545.1,318.25,SCPL
2024-03-15,345.05,373.3,336.75,346.6,545.1,318.25,SCPL
2024-03-14,339.95,351.9,338.75,342.45,545.1,318.25,SCPL
2024-03-13,378.0,378.0,337.85,339.95,545.1,318.25,SCPL
2024-03-12,388.0,388.0,360.0,363.1,545.1,318.25,SCPL
2024-03-11,406.85,406.85,385.2,388.25,545.1,318.25,SCPL
2024-03-07,389.85,399.75,389.85,396.0,545.1,318.25,SCPL
2024-03-06,400.05,400.8,385.0,388.6,545.1,318.25,SCPL
2024-03-05,403.2,412.9,400.5,402.25,545.1,318.25,SCPL
2024-03-04,420.95,421.7,398.0,401.25,545.1,318.25,SCPL
2024-03-02,410.05,419.0,405.0,412.35,545.1,318.25,SCPL
2024-03-01,403.9,419.25,395.3,408.1,545.1,318.25,SCPL
2024-02-29,405.85,411.65,381.3,392.05,545.1,318.25,SCPL
2024-02-28,411.0,425.95,396.0,403.85,545.1,318.25,SCPL
2024-02-27,411.8,422.45,405.2,411.2,545.1,318.25,SCPL
2024-02-26,439.75,439.75,410.0,411.8,545.1,318.25,SCPL
2024-02-23,427.8,440.0,410.25,419.05,545.1,318.25,SCPL
2024-02-22,451.0,451.15,420.2,425.8,545.1,318.25,SCPL
2024-02-21,459.9,483.7,440.6,450.7,545.1,318.25,SCPL
2024-02-20,367.05,447.15,367.05,447.15,545.1,318.25,SCPL
2024-02-19,361.2,374.8,357.0,372.65,545.1,318.25,SCPL
2024-02-16,344.25,359.5,335.0,354.75,545.1,318.25,SCPL
2024-02-15,327.6,352.75,326.85,341.05,545.1,318.25,SCPL
2024-02-14,321.0,327.85,319.25,325.95,545.1,318.25,SCPL
2024-02-13,323.2,332.85,321.1,324.2,545.1,318.25,SCPL
2024-02-12,329.85,329.85,319.75,321.55,545.1,318.25,SCPL
2024-02-09,328.0,330.65,320.0,324.55,545.1,318.25,SCPL
2024-02-08,325.0,334.0,322.9,326.35,545.1,318.25,SCPL
